point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_2_2,1,11,2,2,2508,32094,32094,AdCourt,146 KPH,Flat,NA,11.5909996,-1.20099998,2.90700006,8,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.93200016,3.37700009,0.0379999988,Wide,1.29499996,-0.0,2.27699995,-7.30499983,-3.10500002,1.14499998,10.5150003,-1.71399999,0.0350000001,-15.0649996,6.17700005,1.50999999,0.0,-0.268999994,1.278,4.36800003,-2.05299997,0.0350000001,2877.3,0,0,0,0,0,0,1,0,2508,32094,5,5,0,0
1_11_3_1,1,11,3,1,2508,32094,32094,DeuceCourt,200.4 KPH,Flat,0.19 Metre,11.4519997,0.746999979,2.85400009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.32999992,0.189999998,0.0390000008,T,,,,11.4519997,0.746999979,2.85400009,-5.32999992,0.189999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,2508,32094,5,5,0,0
1_11_3_2,1,11,3,2,2508,32094,32094,DeuceCourt,155 KPH,Slice,NA,11.5129995,0.745000005,2.82200003,10,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.46999979,-3.57399988,0.0410000011,Wide,1.31900001,0.0,-1.90400004,-13.5229998,-4.76999998,1.45000005,6.47700024,3.68400002,0.0379999988,-14.7889996,-6.47900009,1.05700004,-0.0,-1.73500001,2.079,9.4460001,1.40499997,0.0399999991,1810.98,0,0,0,0,0,0,1,1,2508,32094,5,5,0,0
1_11_4_1,1,11,4,1,2508,32094,2508,AdCourt,181 KPH,Slice,NA,11.3879995,-0.799000025,2.8829999,3,Winner,NA,False,Volley,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-6.06799984,0.460999995,0.0370000005,T,,,,4.57200003,-0.407000005,0.994000018,-11.4870005,-4.13199997,0.0329999998,-16.8010006,0.786000013,1.12899995,0.0,-0.180000007,1.90400004,-11.4870005,-4.13199997,0.0329999998,NA,0,0,0,0,0,0,1,2,2508,32094,5,5,0,0
1_11_5_1,1,11,5,1,2508,32094,2508,DeuceCourt,156 KPH,Slice,NA,11.5629997,0.76700002,2.91899991,1,Forced Error,NA,True,NA,BackHand,0.21 Metre,NA,NA,False,False,True,-5.0170002,-4.02099991,0.0399999991,Wide,1.21899998,0.0,-2.30500007,-14.526,-7.41200018,1.255,,,,,,,,,,,,,1548.3,0,0,0,0,0,0,2,2,2508,32094,5,5,0,0
1_11_6_1,1,11,6,1,2508,32094,32094,AdCourt,186 KPH,Kick,NA,11.4209995,-0.991999984,2.82999992,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-5.07800007,3.13400006,0.0379999988,Wide,,,,10.7819996,-2.44400001,1.0,-9.90400028,-4.23500013,0.0410000011,-14.8339996,5.34200001,1.69599998,0.0,0.75,1.06599998,4.50299978,-0.569999993,0.0410000011,NA,0,0,0,0,0,0,3,2,2508,32094,5,5,0,0
1_11_7_1,1,11,7,1,2508,32094,2508,DeuceCourt,194 KPH,Flat,NA,11.4729996,0.713,2.86899996,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.94500017,0.0179999992,0.0379999988,T,1.18200004,0.0,0.321999997,11.4729996,0.713,2.86899996,-5.94500017,0.0179999992,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,3,3,2508,32094,5,5,0,0
1_11_8_1,1,11,8,1,2508,32094,2508,AdCourt,186 KPH,Flat,NA,11.4829998,-1.04299998,2.87899995,3,Forced Error,NA,True,Passing,ForeHand,0.75 Metre,NA,NA,False,False,True,-4.47100019,0.173999995,0.0410000011,T,,,,-4.54199982,3.88700008,0.246999994,-0.141000003,0.731000006,0.0399999991,-16.177,0.746999979,0.836000025,-0.0,1.10399997,2.14899993,8.68999958,1.59099996,0.0410000011,0,0,0,0,0,0,1,4,3,2508,32094,5,5,0,0
1_12_1_1,1,12,1,1,32094,2508,2508,DeuceCourt,185 KPH,Pronated,NA,11.4020004,1.39300001,2.71000004,6,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.31400013,-0.745000005,0.0390000008,T,1.12,0.0,-0.151999995,14.6520004,3.48900008,1.11199999,0.291000009,2.16599989,0.0329999998,-12.309,-1.45299995,1.11600006,-0.0,1.13600004,1.755,10.1479998,3.31800008,0.0399999991,2431.38,0,0,0,0,0,0,0,0,2508,32094,6,5,0,0
1_12_2_1,1,12,2,1,32094,2508,32094,AdCourt,169 KPH,Pronated,NA,11.6190004,-1.88,2.69099998,7,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.89699984,3.5940001,0.0370000005,Wide,,,,4.46500015,-1.70000005,2.05200005,-8.93599987,-3.3269999,0.0390000008,-11.3459997,5.91300011,1.37699997,-0.0,3.54999995,2.71399999,10.2740002,0.889999986,0.0390000008,NA,0,0,0,0,0,0,0,1,2508,32094,6,5,0,0
1_12_3_1,1,12,3,1,32094,2508,32094,DeuceCourt,177.45 KPH,Pronated,0.23 Metre,11.4359999,1.56200004,2.72099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.63399982,0.0340000018,0.0390000008,T,1.36000001,0.0,0.36500001,11.4359999,1.56200004,2.72099996,-6.63399982,0.0340000018,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,2508,32094,6,5,0,0
1_12_3_2,1,12,3,2,32094,2508,32094,DeuceCourt,171 KPH,Flat,NA,11.4980001,1.58000004,2.68099999,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-4.76200008,-2.62800002,0.0399999991,Body,,,,11.5439997,2.87299991,1.23399997,-10.4650002,-4.00699997,0.0390000008,-10.6660004,-4.23799992,1.45799994,0.0,-0.694000006,1.69500005,7.58300018,1.50399995,0.0419999994,1588.62,0,0,0,0,0,0,1,1,2508,32094,6,5,0,0
1_12_4_1,1,12,4,1,32094,2508,32094,AdCourt,207.36 KPH,Pronated,0.26 Metre,11.4779997,-1.75699997,2.68799996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.26900005,-0.261000007,0.0390000008,T,1.04900002,0.0,-0.796999991,11.4779997,-1.75699997,2.68799996,-5.26900005,-0.261000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,2508,32094,6,5,0,0
1_12_4_2,1,12,4,2,32094,2508,32094,AdCourt,164 KPH,Flat,NA,11.6009998,-1.70799994,2.66899991,5,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Wide Error,False,False,True,-5.16800022,2.72300005,0.0359999985,Body,,,,-11.691,3.83500004,1.30999994,11.6590004,-4.615,0.0280000009,-10.684,4.15700006,1.39400005,0.0,1.25100005,1.62899995,8.91100025,-0.869000018,0.0379999988,2790.54,0,0,0,0,0,0,2,1,2508,32094,6,5,0,0
1_12_5_1,1,12,5,1,32094,2508,32094,DeuceCourt,203 KPH,Pronated,NA,11.4219999,1.46800005,2.72199988,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.20200014,-3.68600011,0.0399999991,Wide,1.04900002,0.0,-2.08899999,11.4219999,1.46800005,2.72199988,-5.20200014,-3.68600011,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,1,2508,32094,6,5,0,0
1_13_1_1,1,13,1,1,2508,32094,2508,DeuceCourt,192 KPH,Slice,NA,-11.5349998,-0.74000001,2.91599989,3,Forced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.64900017,0.293000013,0.0410000011,T,,,,16.6879997,-5.24499989,1.04799998,0.0540000014,-1.43099999,0.0399999991,15.9329996,1.44500005,1.12899995,0.0,1.39600003,2.0309999,-6.87799978,1.38600004,0.0370000005,1717.38,0,0,1,0,0,1,0,0,2508,32094,6,6,0,0
1_13_2_1,1,13,2,1,32094,2508,2508,AdCourt,183 KPH,Pronated,NA,11.4989996,-1.745,2.71700001,2,Winner,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-6.32000017,2.57200003,0.0359999985,Body,1.28999996,0.0,0.879999995,-12.8140001,4.42299986,0.85799998,10.1789999,4.0079999,0.0399999991,-12.8140001,4.42299986,0.85799998,-0.0,3.93499994,1.546,10.1789999,4.0079999,0.0399999991,1012.92,0,0,1,0,0,0,0,1,2508,32094,6,6,0,0
1_13_3_1,1,13,3,1,32094,2508,32094,DeuceCourt,190 KPH,Pronated,NA,11.4300003,1.32599998,2.68799996,5,Winner,NA,False,Overhead,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.3670001,-0.577000022,0.0419999994,T,,,,11.8839998,-0.126000002,2.80699992,-5.47200012,-3.12100005,0.0350000001,-12.8059998,-1.55599999,1.24199998,-0.0209999997,-1.22000003,0.954999983,5.10099983,-0.85799998,0.0399999991,NA,0,0,1,0,0,0,0,2,2508,32094,6,6,0,0
1_13_4_1,1,13,4,1,2508,32094,2508,AdCourt,186 KPH,Slice,NA,-11.5360003,0.967999995,2.8829999,1,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.47599983,0.0439999998,0.0410000011,T,,,,-11.5360003,0.967999995,2.8829999,5.47599983,0.0439999998,0.0410000011,,,,,,,,,,NA,0,0,1,0,0,0,2,1,2508,32094,6,6,0,0
1_13_5_1,1,13,5,1,2508,32094,32094,DeuceCourt,167 KPH,Flat,NA,-11.4849997,-0.776000023,2.89299989,6,Winner,NA,False,Passing,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.56599998,3.58599997,0.0390000008,Wide,1.08200002,0.0,2.20900011,9.17700005,1.23800004,1.17499995,-6.63000011,2.96300006,0.0359999985,14.3789997,6.52799988,1.36500001,0.0,1.70299995,2.04200006,-9.83300018,-1.66600001,0.0340000018,3125.52,0,0,1,0,0,0,3,1,2508,32094,6,6,0,0
1_13_6_1,1,13,6,1,32094,2508,32094,AdCourt,181 KPH,Pronated,NA,11.4580002,-1.93599999,2.68199992,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.09800005,4.06099987,0.0340000018,Wide,,,,-12.3940001,6.51499987,1.02199996,12.2189999,0.0350000001,0.0390000008,-12.3940001,6.51499987,1.02199996,0.0,3.36400008,4.45100021,12.2189999,0.0350000001,0.0390000008,NA,0,0,1,0,0,0,2,3,2508,32094,6,6,0,0
1_13_7_1,1,13,7,1,32094,2508,32094,DeuceCourt,189 KPH,Pronated,NA,-11.2620001,-1.49300003,2.72000003,9,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,4.75899982,0.575999975,0.0410000011,T,1.04200006,0.0,0.0240000002,12.3730001,-3.63700008,0.875,0.574999988,-0.444999993,0.0399999991,12.1190004,1.426,1.30999994,0.0,2.64499998,3.01099992,-10.0629997,3.4460001,0.0340000018,3526.08,0,0,1,0,0,0,3,3,2508,32094,6,6,0,0
1_13_8_1,1,13,8,1,2508,32094,32094,AdCourt,193.31 KPH,NA,NA,11.5120001,-0.866999984,2.9519999,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.813000023,-0.0149999997,2.68300009,11.5120001,-0.866999984,2.9519999,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,4,2508,32094,6,6,0,0
1_13_8_2,1,13,8,2,2508,32094,2508,AdCourt,153 KPH,Slice,NA,11.5690002,-0.819999993,2.89100003,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.34000015,0.949000001,0.0390000008,T,1.26499999,0.0,0.670000017,-15.6940002,1.32500005,1.10500002,-0.790000021,0.82099998,0.0419999994,-15.6940002,1.32500005,1.10500002,0.0140000004,0.56400001,0.75,-0.790000021,0.82099998,0.0419999994,2101.14,0,0,1,0,0,0,3,4,2508,32094,6,6,0,0
1_13_9_1,1,13,9,1,2508,32094,2508,DeuceCourt,173.45 KPH,Pronated,0.75 Metre,11.4829998,0.883000016,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-7.15100002,-3.99600005,0.0359999985,Wide,,,,11.4829998,0.883000016,2.87199998,-7.15100002,-3.99600005,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,4,4,2508,32094,6,6,0,0
1_13_9_2,1,13,9,2,2508,32094,2508,DeuceCourt,146 KPH,Flat,NA,11.6420002,0.639999986,2.84899998,11,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.76599979,-3.73600006,0.0399999991,Wide,1.26100004,0.0,-2.15300012,-14.4189997,4.33699989,1.30499995,,,,-14.8000002,-6.64699984,1.13800001,-0.0,-2.79900002,1.77199996,8.24199963,-0.716000021,0.0370000005,2454.06,0,0,1,0,0,0,4,4,2508,32094,6,6,0,0
1_13_10_1,1,13,10,1,32094,2508,2508,AdCourt,193.13 KPH,Pronated,0.68 Metre,-11.5059996,1.79700005,2.67700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.07999992,-1.81099999,0.0359999985,Body,,,,-11.5059996,1.79700005,2.67700005,7.07999992,-1.81099999,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,4,5,2508,32094,6,6,0,0
1_13_10_2,1,13,10,2,32094,2508,2508,AdCourt,176.41 KPH,Pronated,0.21 Metre,-11.566,1.81400001,2.71300006,0,DoubleFault,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.60699987,-3.09200001,0.0329999998,Wide,1.38399994,-0.0,-1.023,-11.566,1.81400001,2.71300006,6.60699987,-3.09200001,0.0329999998,,,,,,,,,,1013.88,1,1,1,0,0,0,4,5,2508,32094,6,6,0,0
1_13_11_1,1,13,11,1,32094,2508,32094,DeuceCourt,184 KPH,Pronated,NA,-11.4259996,-1.54900002,2.7019999,5,Unforced Error,NA,True,Drop,BackHand,0.65 Metre,NA,Net Error,False,False,True,5.4289999,1.07599998,0.0410000011,T,,,,12.3970003,-3.78299999,1.23899996,1.57599998,-2.95799994,0.0280000009,12.033,1.89900005,1.21500003,-0.0,0.790000021,1.12899995,-5.71899986,0.194000006,0.0379999988,NA,0,0,1,0,1,0,4,6,2508,32094,6,6,0,0
1_13_12_1,1,13,12,1,2508,32094,2508,AdCourt,200.25 KPH,NA,0.25 Metre,11.5509996,-1.03600001,2.93400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.250999987,3.32399988,0.0329999998,Wide,0.899999976,0.0170000009,2.67499995,11.5509996,-1.03600001,2.93400002,0.250999987,3.32399988,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,6,5,2508,32094,6,6,0,0
1_13_12_2,1,13,12,2,2508,32094,2508,AdCourt,143 KPH,Flat,NA,11.5830002,-1.10800004,2.87400007,7,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.76900005,0.797999978,0.0370000005,T,,,,2.76300001,1.94500005,1.60699999,-5.23699999,-0.887000024,0.0390000008,-15.4309998,1.62199998,1.49800003,0.0,1.56299996,1.31299996,5.47100019,1.43900001,0.0419999994,NA,0,0,1,0,0,0,6,5,2508,32094,6,6,0,0
2_1_1_1,2,1,1,1,32094,2508,2508,DeuceCourt,182 KPH,Pronated,NA,11.4449997,1.60699999,2.67600012,4,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.22800016,-0.781000018,0.0390000008,T,1.13999999,0.0,-0.140000001,13.1590004,2.79699993,1.45099998,0.43900001,-2.00200009,0.0390000008,-11.9329996,-1.66499996,1.329,-0.0,0.791000009,1.63800001,7.46799994,2.42700005,0.0430000015,1372.14,0,0,0,0,0,0,0,0,2508,32094,0,0,1,0
2_1_2_1,2,1,2,1,32094,2508,2508,AdCourt,191.44 KPH,Pronated,0.78 Metre,11.533,-1.74199998,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.97300005,4.63899994,0.0329999998,Wide,,,,11.533,-1.74199998,2.66100001,-6.97300005,4.63899994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,2508,32094,0,0,1,0
2_1_2_2,2,1,2,2,32094,2508,2508,AdCourt,168 KPH,Pronated,NA,11.5489998,-1.70599997,2.67499995,6,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-5.78100014,3.11800003,0.0359999985,Wide,1.32000005,0.0,1.24899995,12.5799999,1.99199998,1.45799994,-9.77299976,-4.625,0.0410000011,-10.7629995,4.62300014,1.13399994,-0.0,3.68400002,2.20799994,10.7510004,2.88199997,0.0410000011,1399.68,0,0,0,0,0,0,0,1,2508,32094,0,0,1,0
2_1_3_1,2,1,3,1,32094,2508,2508,DeuceCourt,188.79 KPH,Pronated,0.44 Metre,11.3870001,1.54200006,2.68300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.83599997,-3.68400002,0.0370000005,Wide,,,,11.3870001,1.54200006,2.68300009,-6.83599997,-3.68400002,0.0370000005,,,,,,,,,,1090.38,1,0,0,0,0,0,0,2,2508,32094,0,0,1,0
2_1_3_2,2,1,3,2,32094,2508,32094,DeuceCourt,166 KPH,Pronated,NA,11.5699997,1.49000001,2.7190001,5,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.35200024,-2.546,0.0370000005,Body,1.26600003,0.0,-1.45200002,-12.8000002,2.15100002,0.975000024,-0.136000007,-0.970000029,0.0399999991,-14.9130001,-4.68599987,1.41799998,0.0,0.307000011,2.69199991,6.98999977,2.523,0.0430000015,NA,0,0,0,0,0,0,0,2,2508,32094,0,0,1,0
2_1_4_1,2,1,4,1,32094,2508,32094,AdCourt,166 KPH,Pronated,NA,11.4940004,-1.86199999,2.66100001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.67799997,3.9920001,0.0370000005,Wide,,,,11.4940004,-1.86199999,2.66100001,-4.67799997,3.9920001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,2,2508,32094,0,0,1,0
2_1_5_1,2,1,5,1,32094,2508,2508,DeuceCourt,191 KPH,Pronated,NA,11.3219995,1.43099999,2.67000008,6,Unforced Error,NA,True,Ground,BackHand,0.34 Metre,NA,Net Error,False,False,True,-6.20800018,-0.841000021,0.0370000005,T,1.23199999,0.0,-0.122000001,12.6750002,2.94799995,1.15100002,0.412999988,-1.04100001,0.0390000008,-12.5710001,-1.60300004,1.12,-0.0,-0.856000006,1.67299998,10.0559998,-0.180000007,0.0379999988,2061.84,0,0,0,0,0,1,2,2,2508,32094,0,0,1,0
2_1_6_1,2,1,6,1,32094,2508,2508,AdCourt,186.35 KPH,NA,NA,11.4700003,-1.78499997,2.65400004,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,,,,,,,,11.4700003,-1.78499997,2.65400004,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,2508,32094,0,0,1,0
2_1_6_2,2,1,6,2,32094,2508,32094,AdCourt,174 KPH,Pronated,NA,11.6239996,-1.59000003,2.71399999,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,True,False,True,-4.70499992,0.757000029,0.0410000011,T,1.08500004,0.0,-0.0520000011,-11.0749998,1.74300003,1.31099999,12.3570004,1.403,0.0390000008,-11.0749998,1.74300003,1.31099999,0.0,1.64999998,2.46099997,12.3570004,1.403,0.0390000008,1302.72,0,0,0,0,0,0,2,3,2508,32094,0,0,1,0
2_1_7_1,2,1,7,1,32094,2508,32094,DeuceCourt,188 KPH,Pronated,NA,11.4379997,1.352,2.70099998,29,Unforced Error,NA,False,Ground,BackHand,3.54 Metre,NA,Wide Error,False,False,True,-4.98400021,-0.859000027,0.0399999991,T,,,,-12.066,1.375,0.958000004,8.88500023,-4.615,0.0250000004,-12.368,-1.64300001,1.26499999,-0.0,-1.58399999,2.13199997,10.6680002,-1.97000003,0.0340000018,2700,0,0,0,0,0,0,3,3,2508,32094,0,0,1,0
2_1_8_1,2,1,8,1,32094,2508,2508,AdCourt,191 KPH,Pronated,NA,11.3830004,-1.92700005,2.72000003,2,Forced Error,NA,True,Drop,BackHand,1.43 Metre,NA,NA,False,False,True,-4.94700003,0.528999984,0.0399999991,T,0.989000022,0.0,-0.231999993,11.2679996,4.3210001,0.973999977,,,,-12.3330002,1.68799996,1.07700002,-0.0,2.99000001,1.43099999,5.35900021,3.68700004,0.0370000005,NA,0,0,0,0,0,0,4,3,2508,32094,0,0,1,0
2_1_9_1,2,1,9,1,32094,2508,2508,DeuceCourt,179 KPH,Pronated,NA,11.4130001,1.48500001,2.68000007,4,Winner,NA,False,Approach,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-6.06899977,-0.234999999,0.0390000008,T,,,,-11.8310003,3.15100002,0.629000008,6.92700005,3.67199993,0.0370000005,-13.6520004,-0.837000012,1.37300003,0.0,-0.344000012,0.980000019,3.90799999,-0.370000005,0.0370000005,1770.12,0,0,0,0,0,0,4,4,2508,32094,0,0,1,0
2_1_10_1,2,1,10,1,32094,2508,32094,AdCourt,174 KPH,Pronated,NA,11.5889997,-1.70500004,2.69700003,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,True,False,True,-5.35599995,2.48000002,0.0370000005,Body,1.16100001,0.0,1.02900004,-12.3909998,4.38500023,1.11800003,-0.453999996,0.400999993,0.0419999994,-12.3909998,4.38500023,1.11800003,-0.00899999961,1.10399997,0.699999988,-0.453999996,0.400999993,0.0419999994,1258.74,0,0,0,0,0,0,4,5,2508,32094,0,0,1,0
2_1_11_1,2,1,11,1,32094,2508,2508,DeuceCourt,181 KPH,Pronated,NA,11.3120003,1.58700001,2.69199991,6,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-6.0,-3.90100002,0.0390000008,Wide,,,,-4.70900011,-1.36199999,2.83699989,5.72200012,1.43400002,0.0419999994,-12.5819998,-5.77099991,1.028,-0.0,-2.4690001,1.64699996,9.28100014,-0.0529999994,0.0390000008,0,0,0,0,0,0,0,5,5,2508,32094,0,0,1,0
2_1_12_1,2,1,12,1,32094,2508,2508,AdCourt,173 KPH,Pronated,NA,11.5539999,-1.70899999,2.65899992,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,True,True,True,-5.22700024,3.59599996,0.0379999988,Wide,1.14600003,-0.0,1.74300003,-12.5150003,-2.36500001,1.01999998,7.60599995,3.34599996,0.0390000008,-12.0889997,5.95699978,1.32099998,0.0,3.49799991,1.94599998,8.53299999,1.53900003,0.0419999994,3875.76,0,0,0,0,0,0,5,6,2508,32094,0,0,1,0
2_2_1_1,2,2,1,1,2508,32094,2508,DeuceCourt,170.1 KPH,Slice,0.43 Metre,11.5080004,0.800000012,2.88499999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.52199984,-4.54099989,0.0410000011,Wide,1.10500002,0.0,-2.83500004,11.5080004,0.800000012,2.88499999,-4.52199984,-4.54099989,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,2508,32094,1,0,1,0
2_2_1_2,2,2,1,2,2508,32094,2508,DeuceCourt,144 KPH,Slice,NA,11.5950003,0.773999989,2.94499993,3,Winner,NA,False,Drop,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.59000015,-2.5150001,0.0410000011,Body,,,,11.6730003,-2.36199999,1.24899995,-3.32999992,-3.38100004,0.0379999988,-14.8319998,-5.08799982,0.944000006,0.0,-3.44300008,1.85099995,7.5079999,-2.75300002,0.0350000001,NA,0,0,0,0,0,0,0,0,2508,32094,1,0,1,0
2_2_2_1,2,2,2,1,2508,32094,2508,AdCourt,177 KPH,Flat,NA,11.4309998,-0.74000001,2.86999989,3,Winner,NA,False,Volley,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.3829999,0.149000004,0.0379999988,T,1.16600001,0.0,-0.023,3.72900009,-0.805000007,1.278,-5.86499977,2.0150001,0.0379999988,-16.5580006,0.474000007,1.23399997,-0.0,-0.643000007,1.98000002,-5.86499977,2.0150001,0.0379999988,NA,0,0,0,0,0,0,1,0,2508,32094,1,0,1,0
2_2_3_1,2,2,3,1,2508,32094,2508,DeuceCourt,189 KPH,Flat,NA,11.5369997,0.896000028,2.88000011,5,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.25699997,-0.514999986,0.0390000008,T,1.06700003,0.0,0.00100000005,-11.7089996,-0.340000004,0.711000025,,,,-15.1619997,-1.65699995,1.08899999,0.0,-1.32700002,1.20599997,5.45699978,-1.26600003,0.0399999991,1333.08,0,0,0,0,0,0,2,0,2508,32094,1,0,1,0
2_2_4_1,2,2,4,1,2508,32094,2508,AdCourt,176.86 KPH,Flat,0.12 Metre,11.5489998,-0.836000025,2.93799996,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.08699989,-0.119999997,0.0419999994,T,,,,11.5489998,-0.836000025,2.93799996,-4.08699989,-0.119999997,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,0,2508,32094,1,0,1,0
2_2_4_2,2,2,4,2,2508,32094,2508,AdCourt,174 KPH,Flat,NA,11.5150003,-0.91900003,2.91599989,5,Forced Error,NA,True,Passing,BackHand,0.45 Metre,NA,NA,False,False,True,-4.36600018,0.345999986,0.0419999994,T,1.02600002,-0.0,0.115999997,-12.3290005,-3.16799998,0.308999985,-0.105999999,3.08899999,0.0350000001,-12.0039997,0.792999983,1.27999997,0.0,-0.108000003,1.07200003,5.71400023,-0.583999991,0.0410000011,1622.58,0,0,0,0,0,0,3,0,2508,32094,1,0,1,0
2_3_1_1,2,3,1,1,32094,2508,2508,DeuceCourt,184.47 KPH,Pronated,0.18 Metre,-11.441,-1.60500002,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.58199978,1.50300002,0.0419999994,Body,,,,-11.441,-1.60500002,2.69300008,6.58199978,1.50300002,0.0419999994,,,,,,,,,,1190.1,1,0,0,0,0,0,0,0,2508,32094,2,0,1,0
