point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,WTA321454,WTA314206,WTA321454,DeuceCourt,172 KPH,Flat,NA,-11.351,-0.979,2.65,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,5.063,2.533,0.034,Body,,,,12.289,4.324,1.136,-12.885,1.839,0.035,12.289,4.324,1.136,0.0,3.04,2.672,-12.885,1.839,0.035,971.88,0,0,0,0,0,0,1,1,WTA314206,WTA321454,1,3,1,0
2_5_4_1,2,5,4,1,WTA321454,WTA314206,WTA321454,AdCourt,173 KPH,Flat,NA,-11.264,1.35,2.658,1,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.306,-3.687,0.033,Wide,,,,12.322,-5.676,1.05,,,,,,,,,,,,,1132.74,0,0,0,0,0,0,2,1,WTA314206,WTA321454,1,3,1,0
2_5_5_1,2,5,5,1,WTA321454,WTA314206,WTA321454,DeuceCourt,157 KPH,Slice,NA,-11.501,-0.973,2.7,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.306,2.922,0.034,Wide,,,,-11.714,-3.038,0.698,9.526,-3.376,0.032,11.444,5.123,1.251,0.0,1.058,1.244,-7.494,-1.593,0.031,1730.58,0,0,0,0,0,0,3,1,WTA314206,WTA321454,1,3,1,0
2_6_1_1,2,6,1,1,WTA314206,WTA321454,WTA314206,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1079.64,1,0,0,0,0,0,0,0,WTA314206,WTA321454,1,4,1,0
2_6_1_2,2,6,1,2,WTA314206,WTA321454,WTA314206,DeuceCourt,143 KPH,Pronated,NA,-11.426,-0.828,2.793,7,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.464,1.343,0.032,T,,,,13.979,4.097,0.776,4.675,1.494,0.031,11.575,1.857,1.289,0.0,1.435,2.003,-11.397,0.872,0.035,NA,0,0,0,0,0,0,0,0,WTA314206,WTA321454,1,4,1,0
2_6_2_1,2,6,2,1,WTA314206,WTA321454,WTA314206,AdCourt,162 KPH,Pronated,NA,-11.371,1.429,2.745,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.86,-0.716,0.03,T,,,,12.093,-1.542,0.996,-12.885,0.647,0.034,12.093,-1.542,0.996,-0.0,-0.327,4.53,-12.885,0.647,0.034,NA,0,0,0,0,0,0,1,0,WTA314206,WTA321454,1,4,1,0
2_6_3_1,2,6,3,1,WTA314206,WTA321454,WTA314206,DeuceCourt,162.37 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.279,4.19,0.033,Wide,,,,,,,6.279,4.19,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA314206,WTA321454,1,4,1,0
2_6_3_2,2,6,3,2,WTA314206,WTA321454,WTA314206,DeuceCourt,143 KPH,Pronated,NA,-11.377,-0.925,2.753,5,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.551,0.981,0.031,T,,,,-12.089,1.645,0.959,7.801,2.813,0.033,11.814,1.374,1.237,0.0,0.601,1.212,-6.715,0.104,0.031,2462.46,0,0,0,0,0,0,2,0,WTA314206,WTA321454,1,4,1,0
2_6_4_1,2,6,4,1,WTA314206,WTA321454,WTA314206,AdCourt,168 KPH,Pronated,NA,-11.405,1.412,2.765,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.205,-0.176,0.031,T,,,,-11.405,1.412,2.765,5.205,-0.176,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA314206,WTA321454,1,4,1,0
2_7_1_1,2,7,1,1,WTA321454,WTA314206,WTA321454,DeuceCourt,169 KPH,NA,NA,11.362,1.115,2.676,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.925,-0.966,0.03,T,,,,-7.062,-1.587,1.275,,,,,,,,,,,,,1240.26,0,0,0,0,0,1,0,0,WTA314206,WTA321454,2,4,1,0
2_7_2_1,2,7,2,1,WTA321454,WTA314206,WTA314206,AdCourt,157 KPH,Slice,NA,11.368,-1.376,2.683,2,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.102,0.941,0.029,T,,,,13.782,3.189,0.911,-9.939,4.281,0.033,-12.276,1.797,1.316,0.0,2.491,1.384,8.269,2.941,0.034,NA,0,0,0,0,0,0,1,0,WTA314206,WTA321454,2,4,1,0
2_7_3_1,2,7,3,1,WTA321454,WTA314206,WTA314206,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-5.456,-4.249,0.032,Wide,,,,,,,-5.456,-4.249,0.032,,,,,,,,,,1461.72,1,0,0,0,0,0,1,1,WTA314206,WTA321454,2,4,1,0
2_7_3_2,2,7,3,2,WTA321454,WTA314206,WTA314206,DeuceCourt,140 KPH,NA,NA,,,,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,,,,,,,,5.596,-2.055,0.972,0.345,-0.922,0.03,12.31,-0.189,0.863,-0.0,0.777,1.091,-6.218,1.212,0.033,NA,0,0,0,0,0,0,1,1,WTA314206,WTA321454,2,4,1,0
2_7_4_1,2,7,4,1,WTA321454,WTA314206,WTA321454,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.5,3.797,0.034,Wide,,,,,,,-7.5,3.797,0.034,,,,,,,,,,1354.56,1,0,0,0,0,0,1,2,WTA314206,WTA321454,2,4,1,0
2_7_4_2,2,7,4,2,WTA321454,WTA314206,WTA321454,AdCourt,134 KPH,Slice,NA,11.506,-1.655,2.677,11,Forced Error,NA,False,Ground,BackHand,3.32 Metre,NA,NA,False,False,True,-5.071,1.311,0.031,T,,,,-13.637,-4.356,0.857,12.885,3.4,0.033,-11.604,2.236,1.384,-0.0,0.09,1.331,6.19,-0.863,0.031,1111.26,0,0,0,0,0,0,1,2,WTA314206,WTA321454,2,4,1,0
2_7_5_1,2,7,5,1,WTA321454,WTA314206,WTA314206,DeuceCourt,171 KPH,Slice,NA,11.444,0.98,2.683,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.697,-2.703,0.031,Body,,,,-12.45,3.12,1.184,6.945,-3.124,0.031,-12.303,-4.4,1.0,-0.0,-0.556,1.908,11.834,2.964,0.033,1694.46,0,0,0,0,0,0,2,2,WTA314206,WTA321454,2,4,1,0
2_7_6_1,2,7,6,1,WTA321454,WTA314206,WTA321454,AdCourt,172.63 KPH,NA,NA,-12.731,0.851,0.86,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,,,,,,,,-12.731,0.851,0.86,,,,,,,,,,,,,1164.84,1,0,0,0,0,0,2,3,WTA314206,WTA321454,2,4,1,0
2_7_6_2,2,7,6,2,WTA321454,WTA314206,WTA321454,AdCourt,137 KPH,Slice,NA,11.444,0.98,2.683,5,Forced Error,NA,False,Overhead,ForeHand,1.32 Metre,NA,NA,True,False,True,-5.697,-2.703,0.031,Body,,,,11.418,-1.286,2.676,-6.866,0.582,0.032,-12.303,-4.4,1.0,-0.0,-0.556,1.908,11.834,2.964,0.033,1164.84,0,0,0,0,0,0,2,3,WTA314206,WTA321454,2,4,1,0
2_7_7_1,2,7,7,1,WTA321454,WTA314206,WTA314206,DeuceCourt,162 KPH,Slice,NA,11.456,1.14,2.696,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.596,-2.877,0.03,Wide,,,,11.703,-0.266,1.233,-12.885,-1.999,0.033,-11.779,-5.122,1.266,0.0,-1.607,1.483,10.037,1.344,0.032,1824.06,0,0,0,0,0,0,3,3,WTA314206,WTA321454,2,4,1,0
2_7_8_1,2,7,8,1,WTA321454,WTA314206,WTA314206,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1157.52,1,0,0,0,0,0,3,4,WTA314206,WTA321454,2,4,1,0
2_7_8_2,2,7,8,2,WTA321454,WTA314206,WTA314206,AdCourt,138 KPH,NA,NA,-11.292,4.563,1.362,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,True,True,True,,,,,1.527,0.0,0.444,3.922,-3.129,1.096,0.367,-2.98,0.035,3.922,-3.129,1.096,-0.048,-2.834,0.909,0.367,-2.98,0.035,820.56,0,0,0,0,0,0,3,4,WTA314206,WTA321454,2,4,1,0
2_8_1_1,2,8,1,1,WTA314206,WTA321454,WTA321454,DeuceCourt,160 KPH,Pronated,NA,11.305,0.835,2.748,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.249,-1.037,0.029,T,,,,6.248,-3.567,2.153,0.286,-3.563,0.036,-12.152,-1.823,1.184,-0.0,-2.631,1.539,9.982,-3.304,0.032,996.06,0,0,0,0,0,0,0,0,WTA314206,WTA321454,3,4,1,0
2_8_2_1,2,8,2,1,WTA314206,WTA321454,WTA314206,AdCourt,155.99 KPH,NA,NA,-11.049,5.681,0.888,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-11.049,5.681,0.888,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314206,WTA321454,3,4,1,0
2_8_2_2,2,8,2,2,WTA314206,WTA321454,WTA314206,AdCourt,146 KPH,Pronated,NA,11.341,-1.465,2.734,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.004,3.841,0.034,Wide,,,,7.162,-4.832,0.631,-9.099,-3.488,0.033,-10.601,5.633,1.084,0.0,-0.239,1.884,4.061,-2.699,0.035,2177.7,0,0,0,0,0,0,0,1,WTA314206,WTA321454,3,4,1,0
2_8_3_1,2,8,3,1,WTA314206,WTA321454,WTA321454,DeuceCourt,170.73 KPH,NA,NA,-11.705,-4.436,0.693,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.705,-4.436,0.693,,,,,,,,,,,,,1373.76,1,0,0,0,0,0,1,1,WTA314206,WTA321454,3,4,1,0
2_8_3_2,2,8,3,2,WTA314206,WTA321454,WTA321454,DeuceCourt,149 KPH,Pronated,NA,11.453,0.879,2.794,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.545,-1.818,0.031,Body,,,,11.453,0.879,2.794,-6.545,-1.818,0.031,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA314206,WTA321454,3,4,1,0
2_8_4_1,2,8,4,1,WTA314206,WTA321454,WTA321454,AdCourt,153.91 KPH,NA,NA,-10.859,5.395,0.983,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-10.859,5.395,0.983,,,,,,,,,,,,,894.72,1,0,0,0,1,0,1,2,WTA314206,WTA321454,3,4,1,0
2_8_4_2,2,8,4,2,WTA314206,WTA321454,WTA321454,AdCourt,146 KPH,Pronated,NA,11.403,-1.361,2.736,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-7.22,3.477,0.033,Wide,,,,11.403,-1.361,2.736,-7.22,3.477,0.033,,,,,,,,,,1001.58,1,1,0,0,0,0,1,2,WTA314206,WTA321454,3,4,1,0
2_8_5_1,2,8,5,1,WTA314206,WTA321454,WTA314206,DeuceCourt,167 KPH,Pronated,NA,11.338,0.736,2.77,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,True,True,True,-4.272,-0.482,0.029,T,,,,-11.549,3.661,0.751,7.574,-4.977,0.036,-12.1,-0.961,1.228,-0.0,-0.3,1.518,10.815,0.283,0.03,1769.34,0,0,0,0,1,0,1,3,WTA314206,WTA321454,3,4,1,0
2_8_6_1,2,8,6,1,WTA314206,WTA321454,WTA314206,AdCourt,147 KPH,Pronated,NA,11.168,-1.661,2.744,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,-4.594,3.745,0.032,Wide,,,,9.908,-0.265,0.968,-8.128,3.256,0.035,-10.926,6.371,1.182,0.0,3.081,2.26,7.574,0.634,0.031,2159.88,0,0,0,0,0,0,2,3,WTA314206,WTA321454,3,4,1,0
2_8_7_1,2,8,7,1,WTA314206,WTA321454,WTA321454,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314206,WTA321454,3,4,1,0
2_8_7_2,2,8,7,2,WTA314206,WTA321454,WTA321454,DeuceCourt,152 KPH,Pronated,NA,11.367,0.641,2.77,2,Forced Error,NA,False,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.548,-0.939,0.03,T,,,,12.488,3.075,0.463,-1.986,4.615,0.032,-11.73,-1.203,1.28,0.0,0.724,1.467,10.387,2.655,0.035,1071.6,0,0,0,0,0,0,3,3,WTA314206,WTA321454,3,4,1,0
2_8_8_1,2,8,8,1,WTA314206,WTA321454,WTA314206,AdCourt,159.5 KPH,NA,NA,-10.906,5.567,0.742,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,True,False,True,,,,,,,,-10.906,5.567,0.742,,,,,,,,,,,,,925.62,1,0,0,0,0,0,3,4,WTA314206,WTA321454,3,4,1,0
2_8_8_2,2,8,8,2,WTA314206,WTA321454,WTA314206,AdCourt,146 KPH,Pronated,NA,11.555,-1.379,2.753,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,True,False,True,-4.844,3.269,0.032,Wide,,,,12.489,0.096,0.651,-8.418,-3.33,0.033,-10.596,5.271,1.306,0.0,2.742,1.353,8.828,0.813,0.031,1522.02,0,0,0,0,0,0,3,4,WTA314206,WTA321454,3,4,1,0
2_8_9_1,2,8,9,1,WTA314206,WTA321454,WTA314206,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-7.195,-4.615,0.035,Wide,,,,,,,-7.195,-4.615,0.035,,,,,,,,,,1020.96,1,0,0,0,0,0,4,4,WTA314206,WTA321454,3,4,1,0
2_8_9_2,2,8,9,2,WTA314206,WTA321454,WTA314206,DeuceCourt,139 KPH,Pronated,NA,11.214,0.749,2.721,7,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.229,-0.945,0.029,T,,,,-5.543,-2.211,1.662,-0.193,-1.7,0.03,-11.473,-1.314,1.284,-0.0,-1.845,1.225,7.35,-2.041,0.033,NA,0,0,0,0,0,0,4,4,WTA314206,WTA321454,3,4,1,0
2_8_10_1,2,8,10,1,WTA314206,WTA321454,WTA314206,AdCourt,149 KPH,Pronated,NA,11.291,-1.606,2.729,3,Winner,NA,False,Approach,ForeHand,2 Metre,NA,NA,False,False,True,-5.042,4.115,0.033,Wide,,,,1.686,-0.78,1.708,,,,-11.316,6.779,1.156,0.0,0.91,2.001,1.591,-0.017,0.032,NA,0,0,0,0,0,0,5,4,WTA314206,WTA321454,3,4,1,0
2_9_1_1,2,9,1,1,WTA321454,WTA314206,WTA314206,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1268.82,1,0,0,0,0,0,0,0,WTA314206,WTA321454,4,4,1,0
2_9_1_2,2,9,1,2,WTA321454,WTA314206,WTA314206,DeuceCourt,142 KPH,NA,NA,11.195,2.853,1.467,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,,,,,1.877,-0.0,1.84,14.338,-0.013,0.957,-8.091,-3.414,0.033,-12.551,0.008,0.969,-0.0,-0.249,2.194,11.017,-0.196,0.032,1575.54,0,0,0,0,0,0,0,0,WTA314206,WTA321454,4,4,1,0
2_9_2_1,2,9,2,1,WTA321454,WTA314206,WTA314206,AdCourt,160 KPH,Slice,NA,-11.346,1.321,2.701,2,Winner,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.598,-0.966,0.031,T,,,,12.339,-1.714,1.292,-6.935,-3.339,0.032,12.339,-1.714,1.292,0.0,-2.74,1.17,-6.935,-3.339,0.032,1266.78,0,0,0,0,0,0,0,1,WTA314206,WTA321454,4,4,1,0
2_9_3_1,2,9,3,1,WTA321454,WTA314206,WTA314206,DeuceCourt,169 KPH,Slice,NA,-11.39,-0.931,2.654,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,4.94,2.924,0.034,Wide,,,,-3.357,0.013,0.884,,,,11.874,4.933,1.108,0.0,2.364,1.373,-10.871,0.076,0.034,0,0,0,0,0,0,0,0,2,WTA314206,WTA321454,4,4,1,0
2_9_4_1,2,9,4,1,WTA321454,WTA314206,WTA321454,AdCourt,174 KPH,NA,NA,-11.274,1.072,2.658,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,True,False,True,5.981,-3.196,0.031,Wide,,,,6.07,-3.596,1.128,0.291,-2.418,0.036,6.07,-3.596,1.128,-0.074,-2.633,0.872,0.291,-2.418,0.036,1930.14,0,0,0,0,0,0,0,3,WTA314206,WTA321454,4,4,1,0
2_9_5_1,2,9,5,1,WTA321454,WTA314206,WTA314206,DeuceCourt,161 KPH,Slice,NA,-11.39,-0.931,2.654,2,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,True,True,True,4.94,2.924,0.034,Wide,,,,-3.357,0.013,0.884,-0.702,0.527,0.03,11.874,4.933,1.108,0.0,2.364,1.373,-10.871,0.076,0.034,0,0,0,0,0,0,0,1,3,WTA314206,WTA321454,4,4,1,0
2_10_1_1,2,10,1,1,WTA314206,WTA321454,WTA314206,DeuceCourt,151 KPH,Pronated,NA,-11.327,-0.807,2.846,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,5.351,1.334,0.032,T,,,,14.08,0.622,0.847,-12.885,3.197,0.034,12.392,2.023,1.262,-0.0,0.445,1.973,-10.706,-1.126,0.033,2120.64,0,0,0,0,0,0,0,0,WTA314206,WTA321454,5,4,1,0
2_10_2_1,2,10,2,1,WTA314206,WTA321454,WTA321454,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,870.84,1,0,0,0,0,0,1,0,WTA314206,WTA321454,5,4,1,0
2_10_2_2,2,10,2,2,WTA314206,WTA321454,WTA321454,AdCourt,142 KPH,Pronated,NA,-11.255,1.217,2.744,8,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,3.951,-0.789,0.031,T,,,,-14.259,2.305,1.216,9.747,-4.151,0.033,11.147,-1.981,1.445,0.0,0.082,1.631,-9.1,2.105,0.034,1756.26,0,0,0,0,0,0,1,0,WTA314206,WTA321454,5,4,1,0
2_10_3_1,2,10,3,1,WTA314206,WTA321454,WTA314206,DeuceCourt,163 KPH,Kick,NA,-11.149,-0.836,2.781,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,4.466,3.154,0.034,Wide,,,,6.484,3.855,1.836,0.338,1.861,0.03,6.484,3.855,1.836,-0.006,2.568,0.764,0.338,1.861,0.03,1166.1,0,0,0,0,0,0,1,1,WTA314206,WTA321454,5,4,1,0
2_10_4_1,2,10,4,1,WTA314206,WTA321454,WTA314206,AdCourt,154 KPH,Pronated,NA,-11.304,1.368,2.781,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.774,-3.05,0.034,Wide,,,,-12.708,3.978,0.756,9.435,3.624,0.036,11.34,-5.18,1.199,0.0,-2.285,1.484,7.787,-3.943,0.033,1153.5,0,0,0,0,0,0,2,1,WTA314206,WTA321454,5,4,1,0
2_10_5_1,2,10,5,1,WTA314206,WTA321454,WTA314206,DeuceCourt,165 KPH,Flat,NA,-11.075,-0.732,2.742,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.661,3.291,0.035,Wide,,,,-6.641,-2.937,1.404,9.599,-2.843,0.032,11.829,5.136,1.211,0.0,0.029,1.579,-3.168,-1.351,0.031,1573.38,0,0,0,0,0,0,3,1,WTA314206,WTA321454,5,4,1,0
