point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,196 KPH,Slice,NA,11.353,0.497,2.88,3,Winner,NA,False,Drop,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.657,-3.726,0.032,Wide,,,,6.171,2.595,0.482,-2.235,3.546,0.032,-16.56,-6.984,1.37,0.0,0.016,0.967,4.496,1.898,0.033,0,0,0,0,0,0,0,1,1,ATPPD07,ATPMM58,1,5,0,1
2_7_4_1,2,7,4,1,ATPPD07,ATPMM58,ATPMM58,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1103.88,1,0,0,0,0,0,2,1,ATPPD07,ATPMM58,1,5,0,1
2_7_4_2,2,7,4,2,ATPPD07,ATPMM58,ATPMM58,AdCourt,158 KPH,NA,NA,-15.923,5.274,1.3,4,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,1.931,-0.0,0.34,6.733,2.084,1.214,0.551,1.191,0.031,12.784,-3.373,0.974,0.0,-0.636,1.77,-7.926,1.109,0.033,2753.82,0,0,0,0,0,0,2,1,ATPPD07,ATPMM58,1,5,0,1
2_7_5_1,2,7,5,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,199 KPH,Flat,NA,11.175,0.654,2.908,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.004,0.019,0.031,T,,,,11.175,0.654,2.908,-5.004,0.019,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPPD07,ATPMM58,1,5,0,1
2_7_6_1,2,7,6,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,191 KPH,NA,NA,11.276,-1.013,2.933,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.86,3.969,0.032,Wide,,,,11.276,-1.013,2.933,-4.86,3.969,0.032,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPPD07,ATPMM58,1,5,0,1
2_8_1_1,2,8,1,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.324,-4.739,0.033,Wide,,,,,,,-6.324,-4.739,0.033,,,,,,,,,,1459.98,1,0,0,0,0,1,0,0,ATPPD07,ATPMM58,2,5,0,1
2_8_1_2,2,8,1,2,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,145 KPH,Kick,NA,11.439,0.273,2.832,7,Unforced Error,NA,False,Volley,BackHand,1.52 Metre,NA,Long Error,False,False,True,-4.661,-1.566,0.03,Body,,,,-7.332,1.791,0.598,12.885,2.222,0.034,-12.345,-2.655,1.586,-0.0,-0.782,1.861,10.564,0.452,0.03,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,2,5,0,1
2_8_2_1,2,8,2,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,188 KPH,Flat,NA,11.196,-0.791,2.904,1,Forced Error,NA,False,NA,ForeHand,3.84 Metre,NA,NA,False,False,True,-6.303,0.334,0.032,T,,,,-15.061,0.621,1.224,12.885,-3.39,0.033,-15.061,0.621,1.224,0.0,-1.593,3.84,12.885,-3.39,0.033,1450.14,0,0,0,0,0,0,1,0,ATPPD07,ATPMM58,2,5,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPD07,ATPMM58,2,5,0,1
2_8_3_2,2,8,3,2,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,170 KPH,Slice,NA,11.305,0.999,3.002,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.331,-2.334,0.031,Body,,,,-11.686,-3.957,1.468,12.885,2.987,0.033,-11.686,-3.957,1.468,0.0,-0.523,2.174,12.885,2.987,0.033,1256.7,0,0,0,0,0,0,2,0,ATPPD07,ATPMM58,2,5,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPPD07,ATPPD07,AdCourt,194 KPH,Flat,NA,11.065,-0.654,2.877,6,Winner,NA,False,Overhead,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-5.481,0.291,0.03,T,,,,-2.854,0.919,2.613,3.413,3.893,0.035,-13.789,0.626,1.254,0.0,-0.884,1.329,5.496,-1.41,0.033,NA,0,0,0,0,0,0,3,0,ATPPD07,ATPMM58,2,5,0,1
2_8_5_1,2,8,5,1,ATPMM58,ATPPD07,ATPPD07,DeuceCourt,185 KPH,Slice,NA,11.221,0.996,2.93,6,Unforced Error,NA,True,Overhead,ForeHand,NA,NA,NA,False,False,True,-5.097,-3.21,0.032,Wide,,,,7.238,0.327,3.105,1.157,1.139,0.032,-13.823,-5.879,1.404,0.0,-4.045,2.526,9.437,-2.761,0.032,NA,0,0,0,0,0,0,3,1,ATPPD07,ATPMM58,2,5,0,1
2_8_6_1,2,8,6,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,193 KPH,Flat,NA,11.051,-0.794,2.889,5,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,-5.298,0.37,0.031,T,,,,5.9,-2.343,2.918,,,,-14.688,0.727,1.35,0.0,0.385,1.569,5.098,0.349,0.031,0,0,0,0,0,0,0,3,2,ATPPD07,ATPMM58,2,5,0,1
3_1_1_1,3,1,1,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,198.97 KPH,NA,NA,0.115,0.565,0.875,0,Faulty Serve,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,0.115,0.565,0.875,,,,,,,,,,,,,967.08,1,0,0,0,0,0,0,0,ATPPD07,ATPMM58,0,0,0,2
3_1_1_2,3,1,1,2,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,165 KPH,Slice,NA,-11.558,-0.398,2.884,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,6.384,0.382,0.03,T,,,,15.829,1.385,1.305,-11.963,0.356,0.035,15.829,1.385,1.305,0.0,0.702,3.037,-11.963,0.356,0.035,819.84,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,201 KPH,Flat,NA,-11.411,1.189,2.917,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.344,-0.328,0.029,T,,,,16.361,-0.845,1.205,-12.885,-2.571,0.033,16.361,-0.845,1.205,0.0,-1.476,5.006,-12.885,-2.571,0.033,1340.16,0,0,0,0,0,0,1,0,ATPPD07,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,178 KPH,Kick,NA,-11.448,-0.493,2.907,3,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.548,3.481,0.034,Wide,,,,-4.129,-2.849,2.211,3.049,-3.478,0.035,14.218,6.376,1.553,0.0,-0.447,3.323,3.049,-3.478,0.035,NA,0,0,0,0,0,0,2,0,ATPPD07,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,203 KPH,Flat,NA,-11.256,0.894,2.909,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.833,-0.393,0.03,T,,,,16.144,-1.003,1.249,5.573,0.524,0.031,,,,,,,,,,1351.14,0,0,0,0,0,0,3,0,ATPPD07,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPMM58,ATPPD07,ATPPD07,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1406.76,1,0,0,0,0,0,0,0,ATPPD07,ATPMM58,1,0,0,2
3_2_1_2,3,2,1,2,ATPMM58,ATPPD07,ATPPD07,DeuceCourt,160 KPH,Slice,NA,-11.281,-0.649,2.903,10,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Wide Error,False,False,True,6.047,0.452,0.031,T,,,,-14.24,-1.939,0.925,10.618,4.137,0.035,12.467,1.181,1.411,0.0,0.051,1.408,-8.229,-0.866,0.03,2033.46,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,1,0,0,2
3_2_2_1,3,2,2,1,ATPMM58,ATPPD07,ATPPD07,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1889.88,1,0,0,0,0,0,0,1,ATPPD07,ATPMM58,1,0,0,2
3_2_2_2,3,2,2,2,ATPMM58,ATPPD07,ATPPD07,AdCourt,143 KPH,Kick,NA,-11.2,1.248,2.882,22,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,5.678,-3.494,0.033,Wide,,,,-13.496,1.67,0.898,8.46,-4.185,0.033,11.149,-4.836,1.526,0.0,-0.677,1.936,-9.541,2.62,0.033,1273.92,0,0,0,0,0,0,0,1,ATPPD07,ATPMM58,1,0,0,2
3_2_3_1,3,2,3,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,204 KPH,NA,NA,-11.101,-0.832,2.906,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.253,0.209,0.03,T,,,,-11.101,-0.832,2.906,6.253,0.209,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPPD07,ATPMM58,1,0,0,2
3_2_4_1,3,2,4,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,193 KPH,Flat,NA,-11.066,0.74,3.0,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,5.667,-3.608,0.033,Wide,,,,13.655,-5.57,1.276,-12.31,4.615,0.036,13.655,-5.57,1.276,0.0,-0.004,2.29,-12.31,4.615,0.036,1726.92,0,0,0,0,0,1,1,2,ATPPD07,ATPMM58,1,0,0,2
3_2_5_1,3,2,5,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,200 KPH,Flat,NA,-11.11,-0.72,2.942,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.969,0.085,0.031,T,,,,-11.537,0.821,1.131,6.606,-3.043,0.031,15.375,0.824,1.263,0.0,0.434,2.598,-9.054,0.614,0.032,2001.96,0,0,0,0,0,0,2,2,ATPPD07,ATPMM58,1,0,0,2
3_2_6_1,3,2,6,1,ATPMM58,ATPPD07,ATPPD07,AdCourt,199 KPH,Kick,NA,-11.024,0.814,2.853,2,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.816,-0.496,0.031,T,,,,-5.126,2.506,1.124,-0.262,1.785,0.03,15.66,-1.27,1.602,0.0,1.358,1.88,-9.794,3.148,0.033,1359.3,0,0,0,0,0,0,3,2,ATPPD07,ATPMM58,1,0,0,2
3_2_7_1,3,2,7,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,188 KPH,Flat,NA,-11.204,-0.785,2.963,1,Forced Error,NA,False,NA,ForeHand,2.58 Metre,NA,NA,False,False,True,6.222,3.664,0.032,Wide,,,,13.258,5.7,1.25,-12.885,-1.4,0.033,13.258,5.7,1.25,0.0,2.645,2.585,-12.885,-1.4,0.033,NA,0,0,0,0,0,0,3,3,ATPPD07,ATPMM58,1,0,0,2
3_2_8_1,3,2,8,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,206 KPH,NA,NA,-11.032,0.743,2.897,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.77,0.052,0.031,T,,,,-11.032,0.743,2.897,4.77,0.052,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPPD07,ATPMM58,1,0,0,2
3_3_1_1,3,3,1,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,204 KPH,Flat,NA,11.388,0.673,2.943,3,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.672,-0.279,0.03,T,,,,3.793,-1.846,2.633,-5.242,1.953,0.032,-17.393,-1.3,1.315,-0.0,-1.585,4.698,-5.242,1.953,0.032,NA,0,0,0,0,0,1,0,0,ATPPD07,ATPMM58,1,1,0,2
3_3_2_1,3,3,2,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,192 KPH,Flat,NA,11.264,-1.057,2.95,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.231,0.795,0.031,T,,,,-9.934,1.164,1.462,-1.018,0.351,0.03,-9.934,1.164,1.462,-0.005,0.27,0.765,-1.018,0.351,0.03,1718.7,0,0,0,0,0,0,1,0,ATPPD07,ATPMM58,1,1,0,2
3_3_3_1,3,3,3,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,185 KPH,Slice,NA,11.434,0.503,2.895,3,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.789,-3.309,0.031,Wide,,,,6.587,2.204,0.091,-5.703,2.555,0.032,-16.153,-6.868,1.341,0.0,-0.325,1.081,-5.703,2.555,0.032,0,0,0,0,0,0,0,2,0,ATPPD07,ATPMM58,1,1,0,2
3_3_4_1,3,3,4,1,ATPPD07,ATPMM58,ATPMM58,AdCourt,156.33 KPH,NA,NA,-15.49,7.672,1.386,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,-15.49,7.672,1.386,,,,,,,,,,,,,1244.82,1,0,0,0,0,0,3,0,ATPPD07,ATPMM58,1,1,0,2
3_3_4_2,3,3,4,2,ATPPD07,ATPMM58,ATPMM58,AdCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,,,,,,,,11.228,-4.505,0.632,-12.088,2.865,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPPD07,ATPMM58,1,1,0,2
3_3_5_1,3,3,5,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,193 KPH,Slice,NA,11.409,0.547,2.896,3,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-4.497,-3.22,0.03,Wide,,,,-13.596,4.037,0.269,12.448,-1.488,0.034,-14.324,-6.202,1.454,0.0,-2.543,1.641,-8.915,2.982,0.034,1351.62,0,0,0,0,0,0,3,1,ATPPD07,ATPMM58,1,1,0,2
3_4_1_1,3,4,1,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1641.12,1,0,0,0,0,0,0,0,ATPPD07,ATPMM58,2,1,0,2
3_4_1_2,3,4,1,2,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,135 KPH,Slice,NA,11.326,0.408,2.897,3,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,-4.584,-0.914,0.03,T,,,,-9.003,0.981,1.094,-0.247,-1.804,0.03,-14.817,-2.487,1.151,-0.0,-1.858,1.689,8.864,-1.358,0.033,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,2,1,0,2
3_4_2_1,3,4,2,1,ATPMM58,ATPPD07,ATPPD07,AdCourt,199 KPH,Flat,NA,11.129,-0.76,2.95,16,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,-4.393,2.633,0.032,Body,,,,13.264,0.564,0.735,-7.1,-4.302,0.033,-15.154,4.845,1.406,-0.0,0.861,2.605,7.696,-0.939,0.031,2886.6,0,0,0,0,0,0,1,0,ATPPD07,ATPMM58,2,1,0,2
3_4_3_1,3,4,3,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,191 KPH,NA,NA,11.023,0.881,2.899,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.326,-3.675,0.032,Wide,,,,11.023,0.881,2.899,-5.326,-3.675,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPPD07,ATPMM58,2,1,0,2
3_4_4_1,3,4,4,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,196 KPH,Flat,NA,11.144,-0.723,2.949,9,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.687,3.682,0.032,Wide,,,,-12.776,1.618,0.659,11.965,4.905,0.033,-14.99,6.499,1.386,-0.0,3.745,3.596,8.947,1.962,0.034,3352.5,0,0,0,0,0,1,2,1,ATPPD07,ATPMM58,2,1,0,2
3_4_5_1,3,4,5,1,ATPMM58,ATPPD07,ATPPD07,DeuceCourt,194 KPH,Flat,NA,11.075,0.801,2.941,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.447,-0.618,0.029,T,,,,11.972,2.835,1.303,-12.885,-2.87,0.032,-14.655,-1.704,1.425,-0.0,0.824,3.107,9.506,2.406,0.036,2034.06,0,0,0,0,0,0,3,1,ATPPD07,ATPMM58,2,1,0,2
3_4_6_1,3,4,6,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,197 KPH,Kick,NA,11.134,-0.621,2.964,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,-5.875,3.688,0.034,Wide,,,,-8.124,3.964,2.145,-0.143,1.177,0.03,-8.124,3.964,2.145,-0.004,1.217,0.589,-0.143,1.177,0.03,NA,0,0,0,0,0,0,3,2,ATPPD07,ATPMM58,2,1,0,2
3_5_1_1,3,5,1,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,197 KPH,Flat,NA,-11.306,-0.769,2.907,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,5.374,1.634,0.033,Body,,,,14.387,3.052,1.347,,,,,,,,,,,,,1130.52,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,2,2,0,2
3_5_2_1,3,5,2,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,196 KPH,Flat,NA,-11.238,1.008,2.935,3,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.995,-3.71,0.034,Wide,,,,-6.891,-4.23,1.078,2.7,1.711,0.029,14.151,-6.298,1.371,0.0,-5.187,3.325,2.7,1.711,0.029,NA,0,0,0,0,0,0,1,0,ATPPD07,ATPMM58,2,2,0,2
3_5_3_1,3,5,3,1,ATPPD07,ATPMM58,ATPMM58,DeuceCourt,184 KPH,Slice,NA,-11.314,-0.86,2.912,2,Winner,NA,False,Passing,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.825,3.917,0.034,Wide,,,,13.697,6.434,1.266,-6.928,3.715,0.033,13.697,6.434,1.266,0.0,4.594,1.235,-6.928,3.715,0.033,1200.72,0,0,0,0,0,0,2,0,ATPPD07,ATPMM58,2,2,0,2
3_5_4_1,3,5,4,1,ATPPD07,ATPMM58,ATPMM58,AdCourt,204.41 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPD07,ATPMM58,2,2,0,2
3_5_4_2,3,5,4,2,ATPPD07,ATPMM58,ATPMM58,AdCourt,146 KPH,NA,NA,12.365,-4.969,1.92,18,Unforced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,Net Error,False,False,True,,,,,1.824,0.0,-0.324,-8.266,-1.137,1.022,-0.484,2.246,0.034,-11.598,4.2,1.007,-0.0,0.268,1.144,6.872,-1.954,0.033,2494.62,0,0,0,0,0,0,2,1,ATPPD07,ATPMM58,2,2,0,2
3_5_5_1,3,5,5,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,212.98 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,8.593,0.525,0.031,T,,,,,,,8.593,0.525,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPD07,ATPMM58,2,2,0,2
3_5_5_2,3,5,5,2,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,168 KPH,Kick,NA,-11.31,-0.496,2.88,3,Winner,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,3.867,1.485,0.031,Body,,,,,,,,,,16.198,3.586,1.798,0.0,0.971,1.0,2.175,-0.774,0.031,NA,0,0,0,0,0,0,2,2,ATPPD07,ATPMM58,2,2,0,2
3_5_6_1,3,5,6,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,203 KPH,Flat,NA,-11.173,0.977,2.91,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.804,-3.602,0.032,Wide,,,,-7.307,-1.223,1.029,7.87,2.359,0.034,14.374,-5.786,1.341,0.0,-2.893,1.512,-4.689,-1.873,0.031,2918.16,0,0,0,0,0,0,3,2,ATPPD07,ATPMM58,2,2,0,2
3_6_1_1,3,6,1,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,192 KPH,Flat,NA,-11.206,-0.814,2.899,9,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.902,0.757,0.031,T,,,,8.434,-2.726,1.288,,,,14.17,1.687,1.364,-0.0,-0.141,1.164,-5.518,-0.881,0.03,1986.06,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,3,2,0,2
3_6_2_1,3,6,2,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,191 KPH,NA,NA,-11.185,0.892,2.892,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,6.403,-0.512,0.029,T,,,,8.362,-0.012,1.349,0.444,1.335,0.031,8.362,-0.012,1.349,0.013,1.22,0.792,0.444,1.335,0.031,1775.46,0,0,0,0,0,0,1,0,ATPPD07,ATPMM58,3,2,0,2
3_6_3_1,3,6,3,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,190.46 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.995,4.837,0.032,Wide,,,,,,,7.995,4.837,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPPD07,ATPMM58,3,2,0,2
3_6_3_2,3,6,3,2,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,165 KPH,Slice,NA,-11.446,-0.765,2.974,1,Unforced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,5.583,1.581,0.033,Body,,,,11.402,2.655,1.394,,,,,,,,,,,,,1290.9,0,0,0,0,0,0,2,0,ATPPD07,ATPMM58,3,2,0,2
3_6_4_1,3,6,4,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,197 KPH,Flat,NA,-10.985,0.83,2.891,3,Unforced Error,NA,False,Drop,ForeHand,0.67 Metre,NA,NA,False,False,True,5.362,-0.333,0.031,T,,,,5.058,0.125,1.997,,,,15.719,-1.01,1.273,0.0,-1.245,1.638,7.311,-1.308,0.033,NA,0,0,0,0,0,0,3,0,ATPPD07,ATPMM58,3,2,0,2
3_7_1_1,3,7,1,1,ATPPD07,ATPMM58,ATPMM58,DeuceCourt,176 KPH,Kick,NA,11.436,0.703,2.95,2,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.586,-2.744,0.03,Wide,,,,8.649,-1.219,1.11,3.925,-0.496,0.031,-13.923,-5.113,1.533,-0.0,-3.003,1.726,7.875,-1.892,0.033,2101.8,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,3,3,0,2
3_7_2_1,3,7,2,1,ATPPD07,ATPMM58,ATPMM58,AdCourt,193.18 KPH,NA,NA,-10.953,11.062,0.418,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,-10.953,11.062,0.418,,,,,,,,,,,,,975.9,1,0,0,0,0,0,0,1,ATPPD07,ATPMM58,3,3,0,2
3_7_2_2,3,7,2,2,ATPPD07,ATPMM58,ATPMM58,AdCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,,,,,,,,11.852,-3.008,0.98,-12.885,-3.473,0.032,,,,,,,,,,2361.54,0,0,0,0,0,0,0,1,ATPPD07,ATPMM58,3,3,0,2
3_7_3_1,3,7,3,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,193 KPH,NA,NA,11.384,0.608,2.877,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.404,-3.875,0.032,Wide,,,,11.384,0.608,2.877,-5.404,-3.875,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPPD07,ATPMM58,3,3,0,2
3_7_4_1,3,7,4,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-7.574,-0.19,0.029,T,,,,,,,-7.574,-0.19,0.029,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPPD07,ATPMM58,3,3,0,2
3_7_4_2,3,7,4,2,ATPPD07,ATPMM58,ATPPD07,AdCourt,164 KPH,Kick,NA,11.435,-1.35,2.904,27,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.072,0.807,0.031,T,,,,4.105,2.444,1.353,-5.499,-1.91,0.031,-16.857,1.786,1.54,0.0,-0.41,1.814,8.318,-1.763,0.033,NA,0,0,0,0,0,0,1,2,ATPPD07,ATPMM58,3,3,0,2
3_7_5_1,3,7,5,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,215.06 KPH,NA,NA,-14.621,-1.208,1.237,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,-14.621,-1.208,1.237,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPD07,ATPMM58,3,3,0,2
