point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,WTA315683,WTA317683,WTA317683,DeuceCourt,126 KPH,Slice,NA,11.726,0.68,2.483,8,Winner,NA,False,NA,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.503,-1.302,0.032,T,,,,-9.689,5.666,0.736,2.671,-3.623,0.034,-12.693,-2.469,1.458,-0.0,-0.507,1.819,9.589,1.098,0.034,NA,0,0,0,0,0,0,0,0,WTA317683,WTA315683,1,2,0,1
2_4_2_1,2,4,2,1,WTA315683,WTA317683,WTA317683,AdCourt,163.71 KPH,NA,NA,-12.456,4.144,0.872,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-12.456,4.144,0.872,,,,,,,,,,,,,1509.36,1,0,0,0,0,0,0,1,WTA317683,WTA315683,1,2,0,1
2_4_2_2,2,4,2,2,WTA315683,WTA317683,WTA317683,AdCourt,119 KPH,Flat,NA,11.524,-0.85,2.499,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-6.62,3.073,0.034,Wide,1.697,0.0,1.92,11.524,-0.85,2.499,-6.62,3.073,0.034,,,,,,,,,,2058.48,1,1,0,0,0,0,0,1,WTA317683,WTA315683,1,2,0,1
2_4_3_1,2,4,3,1,WTA315683,WTA317683,WTA317683,DeuceCourt,153.27 KPH,NA,NA,-12.543,-5.572,1.158,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-12.543,-5.572,1.158,,,,,,,,,,,,,2137.62,1,0,0,0,1,0,0,2,WTA317683,WTA315683,1,2,0,1
2_4_3_2,2,4,3,2,WTA315683,WTA317683,WTA317683,DeuceCourt,129 KPH,Slice,NA,11.476,0.654,2.462,14,Unforced Error,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-4.986,-0.776,0.032,T,,,,,,,,,,-12.761,-1.835,1.439,-0.0,-2.034,2.042,11.006,-2.182,0.034,2676.66,0,0,0,0,0,0,0,2,WTA317683,WTA315683,1,2,0,1
2_4_4_1,2,4,4,1,WTA315683,WTA317683,WTA317683,AdCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1223.52,1,0,0,0,0,0,0,3,WTA317683,WTA315683,1,2,0,1
2_4_4_2,2,4,4,2,WTA315683,WTA317683,WTA317683,AdCourt,121 KPH,Flat,NA,11.658,-0.969,2.512,6,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,True,True,True,-5.525,2.648,0.034,Body,,,,8.744,-2.581,1.073,0.285,-0.227,0.032,-11.978,3.884,1.419,-0.0,0.797,1.631,9.252,-1.516,0.034,NA,0,0,0,0,0,0,0,3,WTA317683,WTA315683,1,2,0,1
2_5_1_1,2,5,1,1,WTA317683,WTA315683,WTA317683,DeuceCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1324.14,1,0,0,0,0,0,0,0,WTA317683,WTA315683,2,2,0,1
2_5_1_2,2,5,1,2,WTA317683,WTA315683,WTA317683,DeuceCourt,127 KPH,Slice,NA,-11.625,-1.573,2.563,1,Unforced Error,NA,False,NA,BackHand,2.73 Metre,NA,Long Error,False,False,True,3.947,0.947,0.032,T,,,,12.398,2.81,1.376,-12.195,0.26,0.035,12.398,2.81,1.376,0.0,1.711,2.725,-12.195,0.26,0.035,1734.42,0,0,0,0,0,0,0,0,WTA317683,WTA315683,2,2,0,1
2_5_2_1,2,5,2,1,WTA317683,WTA315683,WTA317683,AdCourt,152 KPH,Flat,NA,-11.419,1.59,2.584,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.846,-4.066,0.033,Wide,,,,12.648,-6.515,1.0,0.966,-1.304,0.032,,,,,,,,,,1262.82,0,0,0,0,0,0,1,0,WTA317683,WTA315683,2,2,0,1
2_5_3_1,2,5,3,1,WTA317683,WTA315683,WTA317683,DeuceCourt,150 KPH,Slice,NA,-11.49,-1.712,2.547,3,Winner,NA,False,NA,BackHand,1.61 Metre,Cross Court,NA,False,False,True,5.439,3.227,0.033,Wide,,,,-12.863,1.513,1.02,10.58,-2.503,0.035,11.774,5.483,0.974,-0.0,3.66,1.448,-8.405,2.371,0.033,1188.72,0,0,0,0,0,0,2,0,WTA317683,WTA315683,2,2,0,1
2_5_4_1,2,5,4,1,WTA317683,WTA315683,WTA317683,AdCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.62,0.206,0.034,T,,,,,,,6.62,0.206,0.034,,,,,,,,,,1286.82,1,0,0,0,0,0,3,0,WTA317683,WTA315683,2,2,0,1
2_5_4_2,2,5,4,2,WTA317683,WTA315683,WTA317683,AdCourt,127 KPH,Slice,NA,-11.49,-1.712,2.547,1,Unforced Error,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,5.439,3.227,0.033,Wide,,,,11.774,5.483,0.974,-8.405,2.371,0.033,11.774,5.483,0.974,-0.0,3.66,1.448,-8.405,2.371,0.033,2253.66,0,0,0,0,0,0,3,0,WTA317683,WTA315683,2,2,0,1
2_6_1_1,2,6,1,1,WTA315683,WTA317683,WTA317683,DeuceCourt,140 KPH,Slice,NA,-11.438,-0.865,2.524,8,Winner,NA,False,NA,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.655,3.966,0.033,Wide,,,,9.824,-3.059,1.164,-8.781,-3.204,0.033,12.974,6.541,1.379,0.0,2.573,2.488,-5.246,1.067,0.031,1581.6,0,0,0,0,0,0,0,0,WTA317683,WTA315683,3,2,0,1
2_6_2_1,2,6,2,1,WTA315683,WTA317683,WTA317683,AdCourt,166.08 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.611,0.345,0.033,T,,,,,,,5.611,0.345,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317683,WTA315683,3,2,0,1
2_6_2_2,2,6,2,2,WTA315683,WTA317683,WTA317683,AdCourt,108 KPH,Flat,NA,-11.628,0.882,2.485,6,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.001,-2.948,0.034,Wide,1.218,0.0,-2.122,-4.437,-0.41,1.046,-0.354,0.258,0.031,12.395,-4.807,1.116,0.0,-1.769,1.92,-8.85,0.256,0.032,3393.3,0,0,0,0,0,0,0,1,WTA317683,WTA315683,3,2,0,1
2_6_3_1,2,6,3,1,WTA315683,WTA317683,WTA317683,DeuceCourt,152 KPH,Slice,NA,-11.669,-0.603,2.561,8,Winner,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.076,2.478,0.034,Body,,,,12.919,-2.741,0.917,,,,12.455,4.289,1.175,0.0,1.717,2.451,-10.195,0.12,0.035,NA,0,0,0,0,0,0,0,2,WTA317683,WTA315683,3,2,0,1
2_6_4_1,2,6,4,1,WTA315683,WTA317683,WTA317683,AdCourt,154 KPH,Slice,NA,-11.558,0.917,2.561,8,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,True,True,True,5.473,-0.773,0.033,T,,,,-7.671,1.275,1.466,,,,13.201,-1.26,1.318,0.0,0.192,1.893,-7.664,1.123,0.033,1651.98,0,0,0,0,0,0,0,3,WTA317683,WTA315683,3,2,0,1
2_7_1_1,2,7,1,1,WTA317683,WTA315683,WTA317683,DeuceCourt,147 KPH,Slice,NA,11.599,1.731,2.618,3,Unforced Error,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-4.243,-0.619,0.032,T,,,,-13.672,2.509,1.438,0.507,-4.793,0.032,-12.552,-2.312,1.177,-0.0,0.378,2.229,9.576,2.6,0.032,1666.98,0,0,0,0,0,0,0,0,WTA317683,WTA315683,4,2,0,1
2_7_2_1,2,7,2,1,WTA317683,WTA315683,WTA317683,AdCourt,20.26 KPH,NA,NA,11.924,-1.774,0.726,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,11.924,-1.774,0.726,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA317683,WTA315683,4,2,0,1
2_7_2_2,2,7,2,2,WTA317683,WTA315683,WTA317683,AdCourt,117 KPH,Slice,NA,11.541,-1.749,2.552,9,Winner,NA,False,NA,ForeHand,2 Metre,Cross Court,NA,False,False,True,-6.009,2.542,0.034,Body,,,,9.009,1.493,1.925,-10.01,-2.04,0.034,-12.497,3.741,1.48,-0.0,0.355,1.337,5.448,-0.898,0.033,2026.32,0,0,0,0,0,0,1,0,WTA317683,WTA315683,4,2,0,1
2_7_3_1,2,7,3,1,WTA317683,WTA315683,WTA317683,DeuceCourt,133 KPH,Slice,NA,11.358,1.977,2.551,1,Forced Error,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.829,-3.403,0.031,Wide,,,,-11.317,-6.058,1.133,10.333,-4.401,0.037,-11.317,-6.058,1.133,0.0,-5.09,1.495,10.333,-4.401,0.037,1384.98,0,0,0,0,0,0,2,0,WTA317683,WTA315683,4,2,0,1
2_7_4_1,2,7,4,1,WTA317683,WTA315683,WTA317683,AdCourt,139 KPH,Slice,NA,11.401,-1.578,2.558,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.393,1.033,0.033,T,,,,-12.491,1.653,1.057,8.404,4.418,0.03,-12.491,1.653,1.057,-0.0,3.251,2.196,8.404,4.418,0.03,2312.22,0,0,0,0,0,0,3,0,WTA317683,WTA315683,4,2,0,1
2_8_1_1,2,8,1,1,WTA315683,WTA317683,WTA317683,DeuceCourt,147 KPH,Slice,NA,11.519,1.029,2.513,2,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.94,-2.68,0.031,Body,,,,7.057,-0.075,1.343,0.155,1.96,0.031,-12.641,-4.848,1.358,0.0,-2.964,1.795,8.826,-1.981,0.033,1788.24,0,0,0,0,0,0,0,0,WTA317683,WTA315683,5,2,0,1
2_8_2_1,2,8,2,1,WTA315683,WTA317683,WTA315683,AdCourt,135 KPH,Slice,NA,11.55,-0.913,2.525,5,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-4.407,2.873,0.033,Wide,,,,-12.944,-2.147,1.176,6.911,-4.301,0.036,-12.447,4.393,1.265,0.0,1.952,1.542,9.461,0.475,0.034,2721,0,0,0,0,0,0,0,1,WTA317683,WTA315683,5,2,0,1
2_8_3_1,2,8,3,1,WTA315683,WTA317683,WTA317683,DeuceCourt,162 KPH,Slice,NA,11.595,0.78,2.542,6,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-5.521,-2.87,0.034,Wide,,,,14.165,3.462,1.053,-12.885,-1.917,0.034,-12.265,-4.638,1.207,0.0,-1.762,1.152,5.205,-0.688,0.032,NA,0,0,0,0,0,0,1,1,WTA317683,WTA315683,5,2,0,1
2_8_4_1,2,8,4,1,WTA315683,WTA317683,WTA315683,AdCourt,118 KPH,Kick,NA,11.603,-0.985,2.487,1,Forced Error,NA,False,NA,BackHand,2.94 Metre,NA,NA,False,False,True,-5.013,3.479,0.033,Wide,,,,-12.448,5.251,1.687,12.857,-1.061,0.033,-12.448,5.251,1.687,0.0,1.933,2.944,12.857,-1.061,0.033,1570.08,0,0,0,0,0,0,1,2,WTA317683,WTA315683,5,2,0,1
2_8_5_1,2,8,5,1,WTA315683,WTA317683,WTA317683,DeuceCourt,126 KPH,Slice,NA,11.586,0.739,2.491,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.688,-0.642,0.032,T,,,,8.513,-2.822,1.264,0.271,-2.861,0.032,-13.29,-1.87,1.427,-0.0,-2.076,1.552,7.137,-1.983,0.035,1411.68,0,0,0,0,0,0,2,2,WTA317683,WTA315683,5,2,0,1
2_8_6_1,2,8,6,1,WTA315683,WTA317683,WTA317683,AdCourt,118 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1530,1,0,0,0,0,0,2,3,WTA317683,WTA315683,5,2,0,1
2_8_6_2,2,8,6,2,WTA315683,WTA317683,WTA317683,AdCourt,118 KPH,Slice,NA,11.55,-0.913,2.525,8,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,True,True,True,-4.407,2.873,0.033,Wide,,,,-12.265,-4.638,1.207,5.205,-0.688,0.032,-12.447,4.393,1.265,0.0,1.952,1.542,9.461,0.475,0.034,2968.5,0,0,0,0,0,0,2,3,WTA317683,WTA315683,5,2,0,1
3_1_1_1,3,1,1,1,WTA317683,WTA315683,WTA317683,DeuceCourt,161.14 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317683,WTA315683,0,0,1,1
3_1_1_2,3,1,1,2,WTA317683,WTA315683,WTA317683,DeuceCourt,118 KPH,Slice,NA,-11.434,-1.605,2.582,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.855,1.135,0.032,T,,,,6.795,0.888,1.406,0.373,-1.231,0.032,12.084,3.189,1.443,0.0,0.11,1.503,-7.206,-1.685,0.033,2583.9,0,0,0,0,0,0,0,0,WTA317683,WTA315683,0,0,1,1
3_1_2_1,3,1,2,1,WTA317683,WTA315683,WTA317683,AdCourt,155 KPH,Slice,NA,-11.371,1.644,2.521,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.776,-0.169,0.032,T,,,,13.586,-0.81,1.185,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,WTA317683,WTA315683,0,0,1,1
3_1_3_1,3,1,3,1,WTA317683,WTA315683,WTA317683,DeuceCourt,142 KPH,Slice,NA,-11.393,-1.893,2.56,3,Winner,NA,False,NA,ForeHand,3.55 Metre,NA,NA,False,False,True,5.958,3.975,0.034,Wide,,,,-3.364,-4.289,1.907,,,,11.711,6.442,1.098,0.0,-0.906,3.546,-3.114,-3.378,0.032,NA,0,0,0,0,0,0,2,0,WTA317683,WTA315683,0,0,1,1
3_1_4_1,3,1,4,1,WTA317683,WTA315683,WTA315683,AdCourt,151 KPH,Slice,NA,-11.424,1.515,2.525,6,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,6.186,-0.912,0.035,T,,,,-13.308,0.129,0.744,12.18,0.867,0.034,12.821,-1.557,1.039,0.0,1.459,1.074,-4.109,2.404,0.033,2344.44,0,0,0,0,0,0,3,0,WTA317683,WTA315683,0,0,1,1
3_1_5_1,3,1,5,1,WTA317683,WTA315683,WTA315683,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.389,4.62,0.034,Wide,,,,,,,6.389,4.62,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317683,WTA315683,0,0,1,1
3_1_5_2,3,1,5,2,WTA317683,WTA315683,WTA315683,DeuceCourt,133 KPH,NA,NA,,,,2,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,,,,,,,,-7.634,0.845,1.182,,,,,,,,,,,,,1401.72,0,0,0,0,0,0,3,1,WTA317683,WTA315683,0,0,1,1
3_1_6_1,3,1,6,1,WTA317683,WTA315683,WTA317683,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1620.84,1,0,0,0,0,0,3,2,WTA317683,WTA315683,0,0,1,1
3_1_6_2,3,1,6,2,WTA317683,WTA315683,WTA317683,AdCourt,133 KPH,Slice,NA,-11.415,1.602,2.54,11,Unforced Error,NA,False,NA,BackHand,2.49 Metre,NA,Long Error,False,False,True,5.676,-1.405,0.035,Body,,,,14.944,-2.406,1.146,-12.311,-3.191,0.036,12.768,-2.067,1.338,-0.0,-1.066,1.814,-9.276,-0.262,0.035,1955.4,0,0,0,0,0,0,3,2,WTA317683,WTA315683,0,0,1,1
3_2_1_1,3,2,1,1,WTA315683,WTA317683,WTA315683,DeuceCourt,120 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA317683,WTA315683,1,0,1,1
3_2_1_2,3,2,1,2,WTA315683,WTA317683,WTA315683,DeuceCourt,120 KPH,Flat,NA,-11.324,-1.15,0.838,9,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-11.836,-1.098,0.034,T,,,,13.091,5.229,0.91,-10.916,2.848,0.034,-11.898,-1.093,1.136,-0.0,2.043,1.115,-11.836,-1.098,0.034,1564.56,0,0,0,0,0,0,0,0,WTA317683,WTA315683,1,0,1,1
3_2_2_1,3,2,2,1,WTA315683,WTA317683,WTA317683,AdCourt,127 KPH,Flat,NA,-11.678,1.241,2.572,2,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.743,-3.572,0.035,Wide,,,,-4.857,5.18,1.14,-1.229,4.615,0.035,12.121,-5.165,1.499,0.0,-0.169,2.057,-10.365,4.089,0.033,1378.26,0,0,0,0,0,0,1,0,WTA317683,WTA315683,1,0,1,1
3_2_3_1,3,2,3,1,WTA315683,WTA317683,WTA315683,DeuceCourt,131.87 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,6.977,1.999,0.034,Body,,,,,,,6.977,1.999,0.034,,,,,,,,,,1958.46,1,0,0,0,0,0,1,1,WTA317683,WTA315683,1,0,1,1
3_2_3_2,3,2,3,2,WTA315683,WTA317683,WTA315683,DeuceCourt,120 KPH,Slice,NA,-11.591,-0.667,2.508,3,Winner,NA,False,Ground,BackHand,1.95 Metre,Cross Court,NA,False,False,True,4.984,1.358,0.032,T,,,,-12.91,1.851,1.117,10.263,-4.11,0.037,12.778,2.645,1.378,0.0,2.388,1.934,-9.035,2.025,0.033,1722.42,0,0,0,0,0,0,1,1,WTA317683,WTA315683,1,0,1,1
3_2_4_1,3,2,4,1,WTA315683,WTA317683,WTA317683,AdCourt,125 KPH,Flat,NA,-11.507,1.036,2.478,10,Unforced Error,NA,False,NA,BackHand,2.61 Metre,NA,Long Error,False,False,True,4.476,-3.102,0.034,Wide,,,,-13.713,1.558,0.83,12.044,-2.116,0.034,12.541,-4.97,1.487,0.0,-1.039,1.795,-8.432,1.334,0.033,1962.78,0,0,0,0,0,0,2,1,WTA317683,WTA315683,1,0,1,1
3_2_5_1,3,2,5,1,WTA315683,WTA317683,WTA315683,DeuceCourt,154 KPH,Slice,NA,-11.473,-0.79,2.554,3,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,6.154,3.272,0.033,Wide,,,,5.498,-2.725,2.023,0.17,-3.031,0.032,12.256,5.013,1.141,0.0,3.468,1.375,-7.351,2.68,0.034,NA,0,0,0,0,0,0,2,2,WTA317683,WTA315683,1,0,1,1
3_2_6_1,3,2,6,1,WTA315683,WTA317683,WTA315683,AdCourt,166 KPH,Flat,NA,-11.465,0.839,2.561,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.855,-0.173,0.034,T,,,,13.348,-0.355,1.209,-12.885,4.273,0.032,13.348,-0.355,1.209,0.0,1.646,4.623,-12.885,4.273,0.032,1617.18,0,0,0,0,0,0,3,2,WTA317683,WTA315683,1,0,1,1
3_3_1_1,3,3,1,1,WTA317683,WTA315683,WTA315683,DeuceCourt,158 KPH,Flat,NA,11.476,1.951,2.564,2,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Long Error,False,False,True,-4.321,-0.636,0.032,T,,,,11.915,-1.137,1.22,-12.403,3.075,0.033,-12.527,-2.265,1.225,-0.0,-1.749,1.755,7.385,-1.369,0.035,1133.76,0,0,0,0,0,0,0,0,WTA317683,WTA315683,1,1,1,1
3_3_2_1,3,3,2,1,WTA317683,WTA315683,WTA315683,AdCourt,119 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1133.76,0,0,0,0,0,0,0,1,WTA317683,WTA315683,1,1,1,1
3_3_3_1,3,3,3,1,WTA317683,WTA315683,WTA317683,DeuceCourt,149 KPH,Slice,NA,11.481,1.93,2.586,5,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.109,-2.786,0.034,Wide,,,,-6.293,-3.473,1.32,-0.383,-3.069,0.032,-12.1,-5.241,1.093,-0.0,-2.373,1.96,11.295,0.273,0.035,2294.46,0,0,0,0,0,0,0,2,WTA317683,WTA315683,1,1,1,1
3_3_4_1,3,3,4,1,WTA317683,WTA315683,WTA315683,AdCourt,129 KPH,Slice,NA,11.496,-1.764,2.574,4,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-3.883,3.267,0.033,Wide,,,,-5.462,-4.747,0.399,4.626,3.028,0.033,-12.327,5.665,1.301,0.0,1.593,1.32,5.365,-0.057,0.033,920.64,0,0,0,0,0,0,1,2,WTA317683,WTA315683,1,1,1,1
3_3_5_1,3,3,5,1,WTA317683,WTA315683,WTA317683,DeuceCourt,156 KPH,Slice,NA,11.508,1.843,2.582,3,Forced Error,NA,False,NA,ForeHand,3.5 Metre,NA,NA,True,False,True,-4.888,-1.105,0.032,T,,,,-13.536,-3.619,0.965,12.141,1.385,0.033,-12.597,-2.828,1.192,0.0,-1.109,2.026,9.149,0.339,0.034,NA,0,0,0,0,0,0,1,3,WTA317683,WTA315683,1,1,1,1
3_3_6_1,3,3,6,1,WTA317683,WTA315683,WTA315683,AdCourt,152.28 KPH,NA,NA,-13.734,0.837,1.081,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,,,,,,,,-13.734,0.837,1.081,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317683,WTA315683,1,1,1,1
3_3_6_2,3,3,6,2,WTA317683,WTA315683,WTA315683,AdCourt,121 KPH,NA,NA,-12.509,3.815,1.363,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,,,,,1.751,-0.0,-0.364,14.319,-4.153,0.917,-12.044,0.297,0.035,12.468,-4.98,1.056,0.0,-2.734,4.525,-8.553,-0.985,0.032,1028.88,0,0,0,0,0,0,2,3,WTA317683,WTA315683,1,1,1,1
3_4_1_1,3,4,1,1,WTA315683,WTA317683,WTA315683,DeuceCourt,137 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1617.18,0,0,0,0,0,0,0,0,WTA317683,WTA315683,1,2,1,1
3_4_2_1,3,4,2,1,WTA315683,WTA317683,WTA317683,AdCourt,118 KPH,Flat,NA,11.554,-1.069,2.547,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.039,2.953,0.033,Wide,,,,12.75,-2.924,1.078,-12.171,-1.644,0.034,-12.737,5.005,1.427,0.0,0.915,2.129,9.655,-1.997,0.035,1714.38,0,0,0,0,0,0,1,0,WTA317683,WTA315683,1,2,1,1
3_4_3_1,3,4,3,1,WTA315683,WTA317683,WTA317683,DeuceCourt,146 KPH,Slice,NA,11.732,0.775,2.6,4,Unforced Error,NA,False,NA,ForeHand,3.23 Metre,NA,Wide Error,False,False,True,-5.447,-2.767,0.034,Wide,,,,14.1,3.95,1.028,-8.004,4.208,0.034,-12.398,-4.606,1.292,0.0,-2.327,1.605,8.499,-0.936,0.035,2406.18,0,0,0,0,0,0,1,1,WTA317683,WTA315683,1,2,1,1
3_4_4_1,3,4,4,1,WTA315683,WTA317683,WTA317683,AdCourt,116 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2038.14,1,0,0,0,0,0,1,2,WTA317683,WTA315683,1,2,1,1
3_4_4_2,3,4,4,2,WTA315683,WTA317683,WTA317683,AdCourt,116 KPH,Kick,NA,11.591,-0.876,2.539,6,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Wide Error,False,False,True,-4.837,2.796,0.033,Wide,,,,12.638,-1.859,1.663,-8.52,4.55,0.033,-12.496,4.27,1.566,0.0,1.457,2.184,9.643,-0.398,0.034,1664.34,0,0,0,0,0,0,1,2,WTA317683,WTA315683,1,2,1,1
3_4_5_1,3,4,5,1,WTA315683,WTA317683,WTA317683,DeuceCourt,152.75 KPH,NA,NA,-7.577,-2.992,1.274,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,,,,,,,,-7.577,-2.992,1.274,,,,,,,,,,,,,1310.94,1,0,0,0,0,0,1,3,WTA317683,WTA315683,1,2,1,1
3_4_5_2,3,4,5,2,WTA315683,WTA317683,WTA317683,DeuceCourt,137 KPH,Slice,NA,11.61,0.701,2.535,8,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Long Error,True,True,True,-5.621,-1.326,0.032,T,,,,12.349,3.434,1.063,-12.1,3.559,0.033,-12.774,-2.612,1.409,0.0,-1.295,1.743,9.116,-0.183,0.034,1766.58,0,0,0,0,0,0,1,3,WTA317683,WTA315683,1,2,1,1
3_5_1_1,3,5,1,1,WTA317683,WTA315683,WTA317683,DeuceCourt,161 KPH,Slice,NA,-11.379,-1.993,2.53,1,Forced Error,NA,False,NA,BackHand,2.94 Metre,NA,NA,False,False,True,6.039,0.408,0.034,T,,,,12.795,1.59,0.961,-12.839,-1.104,0.034,12.795,1.59,0.961,-0.0,0.197,2.943,-12.839,-1.104,0.034,NA,0,0,0,0,0,0,0,0,WTA317683,WTA315683,2,2,1,1
3_5_2_1,3,5,2,1,WTA317683,WTA315683,WTA317683,AdCourt,148 KPH,Slice,NA,-11.489,1.58,2.587,11,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.782,-1.184,0.032,T,,,,-11.446,-2.56,0.379,7.224,3.509,0.032,12.69,-2.217,1.253,0.0,-0.914,1.763,-8.963,0.059,0.032,1940.22,0,0,0,0,0,0,1,0,WTA317683,WTA315683,2,2,1,1
