point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,WTA316266,WTA320942,WTA320942,AdCourt,143 KPH,Pronated,NA,11.467,-1.083,2.595,14,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-5.545,3.124,0.031,Wide,1.259,0.0,1.621,12.177,1.082,1.156,9.64,1.437,0.033,-12.132,5.191,1.057,0.0,0.727,1.62,9.541,-2.709,0.03,1654.53,0,0,0,0,0,0,2,1,WTA316266,WTA320942,3,3,0,1
2_7_5_1,2,7,5,1,WTA316266,WTA320942,WTA316266,DeuceCourt,138 KPH,Pronated,NA,11.513,0.723,2.597,9,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.883,-0.994,0.035,T,1.293,0.0,-0.564,-13.625,1.551,1.786,-0.161,2.99,0.032,-13.246,-1.312,1.182,0.0,-0.017,1.331,7.523,0.681,0.031,1891.28,0,0,0,0,0,0,2,2,WTA316266,WTA320942,3,3,0,1
2_7_6_1,2,7,6,1,WTA316266,WTA320942,WTA316266,AdCourt,137 KPH,Pronated,NA,11.454,-1.271,2.572,9,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.963,3.169,0.033,Wide,1.186,0.0,1.646,-11.552,0.85,0.984,-0.276,-2.189,0.041,-11.693,5.536,1.089,0.0,1.532,1.615,10.402,-2.063,0.03,1925.59,0,0,0,0,0,0,3,2,WTA316266,WTA320942,3,3,0,1
2_8_1_1,2,8,1,1,WTA320942,WTA316266,WTA320942,DeuceCourt,0 KPH,Pronated,0.58 Metre,11.723,0.726,2.734,12,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.578,-1.194,0.033,T,0.807,0.0,-1.23,11.723,0.726,2.734,0.578,-1.194,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316266,WTA320942,4,3,0,1
2_8_1_2,2,8,1,2,WTA320942,WTA316266,WTA316266,DeuceCourt,134 KPH,Slice,NA,11.678,0.771,2.673,12,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,-6.158,-0.412,0.033,T,1.466,0.0,0.148,14.811,3.698,0.594,0.288,-0.375,0.034,-11.108,-0.954,1.234,0.0,1.088,1.93,10.772,3.055,0.033,NA,0,0,0,0,0,0,0,0,WTA316266,WTA320942,4,3,0,1
2_8_2_1,2,8,2,1,WTA320942,WTA316266,WTA320942,AdCourt,152 KPH,Slice,NA,11.641,-0.842,2.611,11,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.038,1.667,0.03,Body,1.272,0.0,0.898,-13.799,3.201,0.777,7.43,4.617,0.036,-12.296,2.263,0.964,0.0,-0.496,1.698,8.937,-2.647,0.03,1846.18,0,0,0,0,0,0,0,1,WTA316266,WTA320942,4,3,0,1
2_8_3_1,2,8,3,1,WTA320942,WTA316266,WTA320942,DeuceCourt,152 KPH,Slice,NA,11.627,0.881,2.63,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.301,-3.591,0.034,Wide,1.16,0.0,-2.094,-11.701,1.758,1.507,11.988,4.062,0.034,-10.804,-5.351,1.007,0.0,-4.152,1.083,5.481,-3.536,0.031,1348.41,0,0,0,0,0,0,1,1,WTA316266,WTA320942,4,3,0,1
2_8_4_1,2,8,4,1,WTA320942,WTA316266,WTA320942,AdCourt,151 KPH,Slice,NA,11.683,-0.662,2.635,15,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.335,1.361,0.032,T,0.987,0.0,0.859,4.513,1.072,0.927,-4.442,2.165,0.033,-11.814,2.009,1.243,0.0,0.674,1.674,8.647,-0.586,0.027,773.56,0,0,0,0,0,0,2,1,WTA316266,WTA320942,4,3,0,1
2_8_5_1,2,8,5,1,WTA320942,WTA316266,WTA320942,DeuceCourt,0 KPH,Flat,0.49 Metre,11.648,0.763,2.644,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.918,0.49,0.03,T,0.95,0.0,0.566,11.648,0.763,2.644,-4.918,0.49,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA316266,WTA320942,4,3,0,1
2_8_5_2,2,8,5,2,WTA320942,WTA316266,WTA320942,DeuceCourt,135 KPH,Flat,NA,11.866,0.692,2.661,1,Unforced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.045,-1.351,0.032,T,1.084,0.0,-0.711,-10.287,-2.318,1.361,-4.045,-1.351,0.032,,,,,,,,,,1657.62,0,0,0,0,0,0,3,1,WTA316266,WTA320942,4,3,0,1
2_9_1_1,2,9,1,1,WTA316266,WTA320942,WTA316266,DeuceCourt,0 KPH,Pronated,0.64 Metre,-11.524,-0.726,2.615,2,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.037,1.399,0.036,Body,1.366,0.0,0.736,-11.524,-0.726,2.615,7.037,1.399,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316266,WTA320942,4,4,0,1
2_9_1_2,2,9,1,2,WTA316266,WTA320942,WTA320942,DeuceCourt,124 KPH,Pronated,NA,-11.689,-0.83,2.625,2,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,6.045,1.375,0.036,Body,1.413,0.0,0.909,12.413,1.612,1.227,-8.595,-4.084,0.029,12.413,1.612,1.227,0.0,-1.584,1.452,-8.595,-4.084,0.029,1170.31,0,0,0,0,0,0,0,0,WTA316266,WTA320942,4,4,0,1
2_9_2_1,2,9,2,1,WTA316266,WTA320942,WTA320942,AdCourt,0 KPH,Pronated,6.03 Metre,-11.566,0.994,2.661,2,Faulty Serve,Long Error,False,NA,ForeHand,2.2 Metre,NA,Long Error,False,False,True,12.425,0.639,0.033,T,1.216,0.0,-1.021,-13.393,1.867,0.723,12.425,0.639,0.033,11.719,-4.154,1.286,0.0,-1.086,1.594,-10.087,1.181,0.033,1754.52,1,0,0,0,0,0,0,1,WTA316266,WTA320942,4,4,0,1
2_9_2_2,2,9,2,2,WTA316266,WTA320942,WTA320942,AdCourt,119 KPH,Pronated,NA,-11.566,0.994,2.661,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.767,-2.197,0.027,Body,1.216,0.0,-1.021,-13.393,1.867,0.723,12.425,0.639,0.033,11.719,-4.154,1.286,0.0,-1.086,1.594,-10.087,1.181,0.033,1754.52,0,0,0,0,0,0,0,1,WTA316266,WTA320942,4,4,0,1
2_9_3_1,2,9,3,1,WTA316266,WTA320942,WTA316266,DeuceCourt,149 KPH,Pronated,NA,-11.477,-1.129,2.586,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,4.975,2.994,0.037,Wide,1.095,0.0,1.851,12.545,0.209,0.716,0.327,2.031,0.034,13.126,4.68,1.062,0.0,-0.64,1.63,-7.421,-3.834,0.03,2024.15,0,0,0,0,0,0,0,2,WTA316266,WTA320942,4,4,0,1
2_9_4_1,2,9,4,1,WTA316266,WTA320942,WTA316266,AdCourt,0 KPH,Pronated,0.21 Metre,-11.464,0.977,2.522,3,Faulty Serve,NA,True,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,-0.178,0.116,0.033,T,,,,-11.464,0.977,2.522,-0.178,0.116,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA316266,WTA320942,4,4,0,1
2_9_4_2,2,9,4,2,WTA316266,WTA320942,WTA316266,AdCourt,134 KPH,Pronated,NA,-11.691,0.704,2.671,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.848,-1.255,0.026,T,1.296,0.0,-0.412,-10.375,-0.914,1.233,10.698,3.422,0.033,12.29,-2.345,1.205,0.0,-1.425,3.305,-8.87,-0.786,0.034,1886.83,0,0,0,0,0,0,1,2,WTA316266,WTA320942,4,4,0,1
2_9_5_1,2,9,5,1,WTA316266,WTA320942,WTA320942,DeuceCourt,131 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2024.15,0,0,0,0,0,0,2,2,WTA316266,WTA320942,4,4,0,1
2_9_6_1,2,9,6,1,WTA316266,WTA320942,WTA320942,AdCourt,0 KPH,NA,0.5 Metre,-11.699,0.933,2.645,7,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.496,-0.157,0.033,T,0.808,0.0,-0.132,-11.699,0.933,2.645,-0.496,-0.157,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA316266,WTA320942,4,4,0,1
2_9_6_2,2,9,6,2,WTA316266,WTA320942,WTA316266,AdCourt,129 KPH,Pronated,NA,-11.668,0.979,2.592,7,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,True,False,True,5.566,-3.183,0.028,Wide,1.343,0.0,-1.587,-2.661,-2.997,1.286,4.756,2.173,0.036,11.657,-5.135,1.155,0.0,-1.601,1.428,-7.983,0.729,0.033,NA,0,0,0,0,0,0,2,3,WTA316266,WTA320942,4,4,0,1
2_9_7_1,2,9,7,1,WTA316266,WTA320942,WTA320942,DeuceCourt,133 KPH,Pronated,NA,-11.645,-1.088,2.692,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,4.488,3.083,0.036,Wide,1.118,0.0,1.97,-12.904,-1.368,1.009,11.533,4.615,0.036,13.129,5.131,1.095,0.0,-0.418,1.93,-7.289,-3.466,0.03,1792.2,0,0,0,0,0,0,3,3,WTA316266,WTA320942,4,4,0,1
2_9_8_1,2,9,8,1,WTA316266,WTA320942,WTA316266,AdCourt,148 KPH,Pronated,NA,-11.337,1.221,2.635,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,5.306,-1.666,0.027,Body,1.163,0.0,-0.665,-11.391,-2.708,1.294,8.383,-3.285,0.03,13.454,-3.348,1.151,0.0,-3.147,1.897,-6.358,-3.319,0.031,1821.36,0,0,0,0,0,0,3,4,WTA316266,WTA320942,4,4,0,1
2_9_9_1,2,9,9,1,WTA316266,WTA320942,WTA320942,DeuceCourt,154 KPH,Pronated,NA,-11.369,-0.884,2.601,4,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,5.131,1.766,0.036,Body,1.089,0.0,0.982,-13.765,-4.336,0.82,4.845,-4.615,0.034,13.902,2.917,1.049,0.0,-0.316,2.284,-11.507,-3.431,0.033,NA,0,0,0,0,0,0,4,4,WTA316266,WTA320942,4,4,0,1
2_9_10_1,2,9,10,1,WTA316266,WTA320942,WTA320942,AdCourt,137 KPH,Pronated,NA,-11.447,1.083,2.597,8,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,5.651,-3.772,0.03,Wide,1.236,0.0,-1.971,14.889,2.351,0.663,12.339,2.526,0.032,12.785,-6.446,0.921,0.0,-1.684,1.942,-9.189,1.741,0.033,1902.01,0,0,0,0,0,0,4,5,WTA316266,WTA320942,4,4,0,1
2_10_1_1,2,10,1,1,WTA320942,WTA316266,WTA316266,DeuceCourt,145 KPH,Slice,NA,-11.7,-0.736,2.629,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,5.083,3.446,0.037,Wide,1.156,0.0,2.09,14.376,1.85,0.712,0.175,0.183,0.034,11.021,5.165,1.171,0.0,4.345,1.965,-8.029,3.98,0.034,NA,0,0,0,0,0,0,0,0,WTA316266,WTA320942,4,5,0,1
2_10_2_1,2,10,2,1,WTA320942,WTA316266,WTA316266,AdCourt,0 KPH,Flat,0.27 Metre,-11.627,0.983,2.57,1,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.666,-0.493,0.028,T,1.312,0.0,-0.076,-11.627,0.983,2.57,6.666,-0.493,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316266,WTA320942,4,5,0,1
2_10_2_2,2,10,2,2,WTA320942,WTA316266,WTA320942,AdCourt,131 KPH,Slice,NA,-11.758,0.836,2.678,1,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.246,-3.061,0.031,Wide,1.324,0.0,-2.046,10.567,-4.016,1.278,-9.67,4.645,0.031,10.567,-4.016,1.278,0.0,0.621,1.645,-9.67,4.645,0.031,1592.32,0,0,0,0,0,0,0,1,WTA316266,WTA320942,4,5,0,1
2_10_3_1,2,10,3,1,WTA320942,WTA316266,WTA316266,DeuceCourt,149 KPH,Flat,NA,-11.671,-1.075,2.67,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,4.234,0.748,0.028,T,0.989,0.0,0.199,-13.564,0.188,0.901,9.678,4.615,0.035,11.36,1.71,1.297,0.0,1.155,1.701,-9.831,0.461,0.034,1322.86,0,0,0,0,0,0,1,1,WTA316266,WTA320942,4,5,0,1
2_10_4_1,2,10,4,1,WTA320942,WTA316266,WTA320942,AdCourt,143 KPH,Flat,NA,-11.624,0.772,2.677,3,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,4.633,-0.767,0.028,T,1.072,0.0,-0.403,13.573,3.343,0.711,0.179,1.676,0.034,12.483,-1.27,1.042,0.0,0.001,1.408,-5.586,0.571,0.029,NA,0,0,0,0,0,0,1,2,WTA316266,WTA320942,4,5,0,1
2_10_5_1,2,10,5,1,WTA320942,WTA316266,WTA320942,DeuceCourt,149 KPH,Flat,NA,-11.615,-0.584,2.613,5,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.433,3.428,0.037,Wide,1.202,0.0,2.072,-12.872,2.311,1.44,6.746,-3.425,0.029,11.008,4.903,1.19,0.0,2.199,1.495,-8.787,0.07,0.032,1445.51,0,0,0,0,0,0,2,2,WTA316266,WTA320942,4,5,0,1
2_10_6_1,2,10,6,1,WTA320942,WTA316266,WTA320942,AdCourt,146 KPH,Slice,NA,-11.757,0.801,2.588,1,Forced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,6.014,-0.592,0.027,T,1.267,0.0,-0.236,12.195,-0.815,0.966,-7.324,4.615,0.033,12.195,-0.815,0.966,0.0,3.856,1.881,-7.324,4.615,0.033,1467.81,0,0,0,0,0,0,3,2,WTA316266,WTA320942,4,5,0,1
