point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,WTA318516,WTA312121,WTA312121,AdCourt,133 KPH,Slice,NA,-11.673,0.742,2.867,2,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.501,-0.888,0.035,T,1.157,0.0,-0.592,11.251,-1.119,1.232,-6.372,3.757,0.034,11.251,-1.119,1.232,0.0,1.962,1.274,-6.372,3.757,0.034,2363.88,0,0,0,0,0,0,1,0,WTA312121,WTA318516,1,2,0,1
2_4_3_1,2,4,3,1,WTA318516,WTA312121,WTA318516,DeuceCourt,159 KPH,Flat,NA,-11.276,-1.114,2.701,5,Winner,NA,False,Drop,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.688,3.654,0.033,Wide,1.208,0.0,1.978,-9.71,3.013,0.732,2.289,1.371,0.035,11.479,5.461,0.985,0.0,3.012,1.418,-6.95,1.519,0.036,NA,0,0,0,0,0,0,1,1,WTA312121,WTA318516,1,2,0,1
2_4_4_1,2,4,4,1,WTA318516,WTA312121,WTA318516,AdCourt,172 KPH,Pronated,NA,-11.364,0.725,2.721,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.961,-2.554,0.033,Body,1.206,0.0,-1.435,-11.177,1.519,0.935,9.057,2.592,0.033,12.311,-3.757,0.971,0.0,-0.872,1.583,-7.449,0.72,0.037,2333.01,0,0,0,0,0,0,2,1,WTA312121,WTA318516,1,2,0,1
2_4_5_1,2,4,5,1,WTA318516,WTA312121,WTA318516,DeuceCourt,0 KPH,Pronated,0.27 Metre,-11.379,-1.008,2.7,2,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.67,0.331,0.036,T,1.297,0.0,-0.156,-11.379,-1.008,2.7,6.67,0.331,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA312121,WTA318516,1,2,0,1
2_4_5_2,2,4,5,2,WTA318516,WTA312121,WTA312121,DeuceCourt,139 KPH,Slice,NA,-11.644,-1.322,2.842,2,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.654,1.693,0.035,Body,1.17,0.0,0.71,11.1,3.215,1.22,-9.422,2.998,0.031,11.1,3.215,1.22,0.0,2.992,1.448,-9.422,2.998,0.031,1880.98,0,0,0,0,0,0,3,1,WTA312121,WTA318516,1,2,0,1
2_4_6_1,2,4,6,1,WTA318516,WTA312121,WTA312121,AdCourt,0 KPH,Flat,0.09 Metre,-11.338,0.841,2.667,2,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.321,-4.205,0.033,Wide,1.279,0.0,-2.417,-11.338,0.841,2.667,6.321,-4.205,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA312121,WTA318516,1,2,0,1
2_4_6_2,2,4,6,2,WTA318516,WTA312121,WTA312121,AdCourt,122 KPH,Slice,NA,-11.704,0.914,2.901,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.305,-2.664,0.032,Body,1.242,0.0,-1.909,-12.956,2.415,0.789,-8.202,1.29,0.037,10.545,-3.604,1.409,0.0,-0.792,1.376,-8.202,1.29,0.037,1817.11,0,0,0,0,0,0,3,2,WTA312121,WTA318516,1,2,0,1
2_4_7_1,2,4,7,1,WTA318516,WTA312121,WTA318516,DeuceCourt,158 KPH,Flat,NA,-11.399,-1.28,2.693,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.862,3.515,0.031,Wide,1.073,0.0,2.032,-12.939,-1.252,1.377,8.579,4.011,0.033,11.377,5.617,1.035,0.0,2.753,3.681,-11.199,-0.513,0.033,1979.54,0,0,0,0,0,0,3,3,WTA312121,WTA318516,1,2,0,1
2_4_8_1,2,4,8,1,WTA318516,WTA312121,WTA318516,AdCourt,167 KPH,Flat,NA,-11.464,0.789,2.75,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.29,-1.322,0.034,T,1.273,0.0,-0.545,14.663,-4.205,0.82,-12.664,0.874,0.036,11.768,-1.97,1.039,0.0,-1.264,2.331,-7.096,-1.104,0.035,1038.51,0,0,0,0,0,0,4,3,WTA312121,WTA318516,1,2,0,1
2_5_1_1,2,5,1,1,WTA312121,WTA318516,WTA312121,DeuceCourt,143 KPH,Slice,NA,11.374,1.104,2.66,5,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.259,-2.977,0.032,Wide,1.003,0.0,-1.736,10.911,-1.455,0.964,-8.577,-3.264,0.033,-12.084,-5.59,1.163,0.0,-2.406,1.521,9.446,-0.13,0.034,1608.26,0,0,0,0,0,0,0,0,WTA312121,WTA318516,1,3,0,1
2_5_2_1,2,5,2,1,WTA312121,WTA318516,WTA318516,AdCourt,144 KPH,Slice,NA,11.449,-1.017,2.634,8,Winner,NA,False,Passing,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.745,2.645,0.035,Body,1.25,0.0,1.57,-15.769,3.296,1.263,7.175,3.708,0.034,-12.614,3.674,1.15,0.0,1.191,1.458,8.804,-0.462,0.035,726.63,0,0,0,0,0,0,1,0,WTA312121,WTA318516,1,3,0,1
2_5_3_1,2,5,3,1,WTA312121,WTA318516,WTA318516,DeuceCourt,0 KPH,Slice,0.43 Metre,11.336,1.03,2.645,7,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.165,0.395,0.035,T,0.85,0.0,0.299,11.336,1.03,2.645,0.165,0.395,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA312121,WTA318516,1,3,0,1
2_5_3_2,2,5,3,2,WTA312121,WTA318516,WTA312121,DeuceCourt,118 KPH,Slice,NA,11.628,0.974,2.785,7,Forced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.33,-1.19,0.035,T,1.432,0.0,-0.232,-12.885,-3.814,1.143,-8.542,-2.178,0.033,-11.533,-2.618,1.404,0.0,-1.509,1.003,5.9,-0.9,0.035,1842.32,0,0,0,0,0,0,1,1,WTA312121,WTA318516,1,3,0,1
2_5_4_1,2,5,4,1,WTA312121,WTA318516,WTA318516,AdCourt,148 KPH,Slice,NA,11.604,-1.032,2.75,8,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.591,1.705,0.036,Body,1.24,0.0,0.924,14.936,-2.021,0.8,0.304,-2.806,0.032,-12.945,2.465,1.141,0.0,0.381,1.784,10.468,-1.679,0.035,1410.6,0,0,0,0,0,0,2,1,WTA312121,WTA318516,1,3,0,1
2_5_5_1,2,5,5,1,WTA312121,WTA318516,WTA318516,DeuceCourt,0 KPH,Slice,0.04 Metre,11.263,0.959,2.641,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.576,-4.158,0.033,Wide,1.24,0.0,-2.249,11.263,0.959,2.641,-5.576,-4.158,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA312121,WTA318516,1,3,0,1
2_5_5_2,2,5,5,2,WTA312121,WTA318516,WTA318516,DeuceCourt,131 KPH,Slice,NA,11.53,1.049,2.73,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.777,-2.556,0.031,Body,1.198,0.0,-1.242,-12.259,-5.043,1.261,11.395,-3.107,0.033,-12.259,-5.043,1.261,0.0,-3.823,1.534,11.395,-3.107,0.033,1051.81,0,0,0,0,0,0,2,2,WTA312121,WTA318516,1,3,0,1
2_5_6_1,2,5,6,1,WTA312121,WTA318516,WTA318516,AdCourt,0 KPH,Slice,0.29 Metre,11.524,-0.949,2.712,1,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,True,False,True,-6.686,2.953,0.035,Wide,1.405,0.0,1.697,11.524,-0.949,2.712,-6.686,2.953,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA312121,WTA318516,1,3,0,1
2_5_6_2,2,5,6,2,WTA312121,WTA318516,WTA318516,AdCourt,102 KPH,NA,NA,11.57,-1.052,2.793,0,DoubleFault,Net Error,True,NA,NA,0.65 Metre,NA,NA,True,True,True,0.041,1.575,0.034,Body,0.652,0.0,0.93,11.57,-1.052,2.793,0.041,1.575,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,3,WTA312121,WTA318516,1,3,0,1
2_6_1_1,2,6,1,1,WTA318516,WTA312121,WTA318516,DeuceCourt,161 KPH,Flat,NA,11.424,1.121,2.726,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.334,-2.927,0.033,Wide,1.156,0.0,-1.579,9.3,-2.384,1.523,-9.596,3.38,0.031,-11.777,-4.676,1.092,0.0,-2.186,2.189,9.1,-0.491,0.035,1330.92,0,0,0,0,1,0,0,0,WTA312121,WTA318516,1,4,0,1
2_6_2_1,2,6,2,1,WTA318516,WTA312121,WTA312121,AdCourt,173 KPH,Flat,NA,11.427,-0.861,2.69,10,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.555,1.524,0.036,Body,1.117,0.0,0.764,13.464,0.785,0.759,0.133,2.536,0.032,-12.568,2.404,1.024,0.0,1.882,1.848,9.805,1.275,0.033,2366.83,0,0,0,0,0,0,1,0,WTA312121,WTA318516,1,4,0,1
2_6_3_1,2,6,3,1,WTA318516,WTA312121,WTA312121,DeuceCourt,0 KPH,Flat,1.32 Metre,11.311,1.043,2.679,7,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.72,-0.177,0.036,T,1.411,0.0,0.348,11.311,1.043,2.679,-7.72,-0.177,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA312121,WTA318516,1,4,0,1
2_6_3_2,2,6,3,2,WTA318516,WTA312121,WTA318516,DeuceCourt,137 KPH,Slice,NA,11.649,1.254,2.805,7,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.818,-2.474,0.033,Body,1.38,0.0,-1.031,11.744,-0.232,1.199,-9.33,-3.366,0.034,-11.259,-4.05,1.167,0.0,-1.118,1.606,9.049,1.052,0.036,1195.37,0,0,0,0,0,0,1,1,WTA312121,WTA318516,1,4,0,1
2_6_4_1,2,6,4,1,WTA318516,WTA312121,WTA312121,AdCourt,163 KPH,Flat,NA,11.556,-0.733,2.713,2,Unforced Error,NA,False,Drop,BackHand,1.5 Metre,NA,NA,False,False,True,-5.044,2.535,0.035,Body,1.085,0.0,1.606,11.747,-2.066,0.812,0.011,-2.291,0.031,-12.353,3.748,1.144,0.0,0.863,1.502,7.693,-1.009,0.035,NA,0,0,0,0,0,0,2,1,WTA312121,WTA318516,1,4,0,1
2_6_5_1,2,6,5,1,WTA318516,WTA312121,WTA318516,DeuceCourt,159 KPH,Slice,NA,11.408,1.283,2.74,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-6.323,-3.775,0.033,Wide,1.286,0.0,-1.876,10.165,1.307,0.722,-11.253,3.32,0.034,-11.541,-5.505,0.879,0.0,-2.008,1.8,7.886,0.518,0.036,1983.74,0,0,0,0,0,0,2,2,WTA312121,WTA318516,1,4,0,1
2_6_6_1,2,6,6,1,WTA318516,WTA312121,WTA318516,AdCourt,0 KPH,Flat,0.46 Metre,11.463,-0.749,2.762,6,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.86,0.642,0.037,T,1.309,0.0,0.192,11.463,-0.749,2.762,-6.86,0.642,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA312121,WTA318516,1,4,0,1
2_6_6_2,2,6,6,2,WTA318516,WTA312121,WTA312121,AdCourt,118 KPH,Slice,NA,11.595,-0.903,2.851,6,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.122,2.358,0.032,Body,1.192,0.0,1.706,-6.031,-2.4,1.268,6.71,3.499,0.032,-11.001,3.28,1.457,0.0,2.265,1.455,8.992,1.594,0.033,NA,0,0,0,0,0,0,3,2,WTA312121,WTA318516,1,4,0,1
2_6_7_1,2,6,7,1,WTA318516,WTA312121,WTA312121,DeuceCourt,0 KPH,Slice,0.43 Metre,11.263,1.158,2.681,6,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.32,0.292,0.035,T,0.825,0.0,0.186,11.263,1.158,2.681,0.32,0.292,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA312121,WTA318516,1,4,0,1
2_6_7_2,2,6,7,2,WTA318516,WTA312121,WTA312121,DeuceCourt,139 KPH,Slice,NA,11.624,1.169,2.824,6,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-5.824,-2.256,0.033,Body,1.402,0.0,-0.923,12.537,-2.851,0.745,8.022,-1.721,0.033,-11.396,-3.705,1.269,0.0,-3.102,1.043,4.443,-2.998,0.032,1760.42,0,0,0,0,0,0,3,3,WTA312121,WTA318516,1,4,0,1
2_6_8_1,2,6,8,1,WTA318516,WTA312121,WTA312121,AdCourt,0 KPH,NA,0.28 Metre,11.344,-0.658,2.68,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,True,False,True,0.276,0.641,0.035,T,,,,11.344,-0.658,2.68,0.276,0.641,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA312121,WTA318516,1,4,0,1
2_6_8_2,2,6,8,2,WTA318516,WTA312121,WTA312121,AdCourt,115 KPH,NA,0.48 Metre,11.828,-0.82,2.896,0,DoubleFault,Net Error,True,NA,NA,0.77 Metre,NA,NA,True,False,True,0.477,0.884,0.034,T,0.77,0.0,0.239,11.828,-0.82,2.896,0.477,0.884,0.034,,,,,,,,,,0,1,1,0,0,0,0,3,4,WTA312121,WTA318516,1,4,0,1
2_7_1_1,2,7,1,1,WTA312121,WTA318516,WTA318516,DeuceCourt,0 KPH,NA,0.33 Metre,-11.294,-1.091,2.699,1,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.326,1.757,0.034,Body,0.9,0.0,1.683,-11.294,-1.091,2.699,-0.326,1.757,0.034,,,,,,,,,,0,1,0,0,0,1,0,0,0,WTA312121,WTA318516,2,4,0,1
2_7_1_2,2,7,1,2,WTA312121,WTA318516,WTA318516,DeuceCourt,129 KPH,NA,NA,-11.417,-1.063,2.688,0,DoubleFault,NA,True,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-0.295,1.134,0.034,T,,,,-11.417,-1.063,2.688,-0.295,1.134,0.034,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA312121,WTA318516,2,4,0,1
2_7_2_1,2,7,2,1,WTA312121,WTA318516,WTA318516,AdCourt,0 KPH,Slice,0.66 Metre,-11.638,1.139,2.68,4,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.06,-1.581,0.033,Body,1.393,0.0,-0.709,-11.638,1.139,2.68,7.06,-1.581,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,1,WTA312121,WTA318516,2,4,0,1
2_7_2_2,2,7,2,2,WTA312121,WTA318516,WTA318516,AdCourt,135 KPH,Slice,NA,-11.546,0.834,2.681,4,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,5.818,-2.606,0.033,Body,1.294,0.0,-1.66,-16.495,-3.292,0.905,12.032,1.334,0.033,11.837,-3.386,1.072,0.0,0.447,1.888,-9.868,4.033,0.032,NA,0,0,0,0,0,0,0,1,WTA312121,WTA318516,2,4,0,1
2_7_3_1,2,7,3,1,WTA312121,WTA318516,WTA318516,DeuceCourt,0 KPH,Slice,0.62 Metre,-11.504,-1.062,2.665,2,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,6.763,4.615,0.032,Wide,1.465,0.0,2.54,-11.504,-1.062,2.665,6.763,4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA312121,WTA318516,2,4,0,1
2_7_3_2,2,7,3,2,WTA312121,WTA318516,WTA318516,DeuceCourt,133 KPH,Slice,NA,-11.477,-0.913,2.714,2,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.875,1.639,0.035,Body,1.381,0.0,0.492,-12.991,1.476,0.816,12.796,-3.173,0.033,12.069,3.27,1.172,0.0,2.209,1.64,-10.104,1.698,0.034,1167.92,0,0,0,0,0,0,0,2,WTA312121,WTA318516,2,4,0,1
2_7_4_1,2,7,4,1,WTA312121,WTA318516,WTA312121,AdCourt,159 KPH,Flat,NA,-11.533,0.911,2.72,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,True,False,True,4.688,-3.107,0.032,Wide,1.018,0.0,-1.978,12.324,-4.781,1.137,-8.265,-4.615,0.034,12.324,-4.781,1.137,0.0,-5.05,2.475,-8.265,-4.615,0.034,1618.51,0,0,0,0,0,0,0,3,WTA312121,WTA318516,2,4,0,1
2_7_5_1,2,7,5,1,WTA312121,WTA318516,WTA312121,DeuceCourt,157 KPH,Flat,NA,-11.289,-1.101,2.686,5,Winner,NA,False,Drop,BackHand,1.32 Metre,Down the Line,NA,True,False,True,4.876,0.382,0.035,T,1.046,0.0,-0.083,-10.84,0.781,0.681,2.367,2.724,0.032,13.181,1.155,1.044,0.0,0.752,2.184,-7.989,0.48,0.037,NA,0,0,0,0,0,0,1,3,WTA312121,WTA318516,2,4,0,1
2_7_6_1,2,7,6,1,WTA312121,WTA318516,WTA312121,AdCourt,165 KPH,Flat,NA,-11.494,0.904,2.663,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,True,False,True,5.325,-3.621,0.033,Wide,1.11,0.0,-2.224,12.646,-5.431,1.058,-12.145,-2.514,0.032,12.646,-5.431,1.058,0.0,-3.967,2.268,-12.145,-2.514,0.032,1111.07,0,0,0,0,0,0,2,3,WTA312121,WTA318516,2,4,0,1
2_7_7_1,2,7,7,1,WTA312121,WTA318516,WTA312121,DeuceCourt,144 KPH,Slice,NA,-11.576,-1.089,2.692,3,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,5.435,3.712,0.033,Wide,1.22,0.0,1.982,11.193,-1.359,0.272,1.888,-0.543,0.035,12.186,6.244,1.086,0.0,3.581,1.365,-7.721,2.049,0.035,NA,0,0,0,0,0,0,3,3,WTA312121,WTA318516,2,4,0,1
2_7_8_1,2,7,8,1,WTA312121,WTA318516,WTA318516,AdCourt,163 KPH,Flat,NA,-11.447,0.797,2.673,10,Forced Error,NA,True,Drop,ForeHand,0.36 Metre,NA,NA,False,False,True,4.522,-1.542,0.035,Body,0.988,0.0,-0.907,-5.047,-3.816,0.22,-0.444,2.71,0.032,12.634,-2.475,1.114,0.0,0.517,1.508,-8.289,2.813,0.031,860.14,0,0,0,0,0,0,4,3,WTA312121,WTA318516,2,4,0,1
2_7_9_1,2,7,9,1,WTA312121,WTA318516,WTA318516,DeuceCourt,167 KPH,Flat,NA,-11.309,-0.933,2.664,4,Winner,NA,False,Drop,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.872,0.416,0.035,T,1.02,0.0,-0.039,4.353,-3.965,0.695,-0.102,-3.293,0.031,13.024,1.383,0.982,0.0,0.041,1.417,-7.407,-0.63,0.035,2475.6,0,0,0,0,0,0,4,4,WTA312121,WTA318516,2,4,0,1
2_7_10_1,2,7,10,1,WTA312121,WTA318516,WTA318516,AdCourt,0 KPH,Pronated,0.94 Metre,-11.533,0.803,2.683,5,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.341,-3.719,0.033,Wide,1.406,0.0,-1.947,-11.533,0.803,2.683,7.341,-3.719,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA312121,WTA318516,2,4,0,1
2_7_10_2,2,7,10,2,WTA312121,WTA318516,WTA312121,AdCourt,129 KPH,Slice,NA,-11.708,0.846,2.736,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,4.342,-1.616,0.035,Body,1.116,0.0,-1.114,11.869,-1.814,0.713,-12.281,3.529,0.034,11.778,-2.122,1.243,0.0,-0.83,1.375,-8.556,0.055,0.036,2077.14,0,0,0,0,0,0,4,5,WTA312121,WTA318516,2,4,0,1
2_7_11_1,2,7,11,1,WTA312121,WTA318516,WTA312121,DeuceCourt,146 KPH,Slice,NA,-11.469,-1.124,2.701,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.661,3.477,0.031,Wide,1.087,0.0,2.014,17.796,-3.905,2.083,-12.31,2.088,0.035,11.958,6.045,1.179,0.0,2.096,1.247,-6.587,-0.063,0.036,1851.13,0,0,0,0,0,0,5,5,WTA312121,WTA318516,2,4,0,1
2_7_12_1,2,7,12,1,WTA312121,WTA318516,WTA318516,AdCourt,160 KPH,Flat,NA,-11.48,0.706,2.677,8,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.514,-0.432,0.034,T,1.121,0.0,-0.118,-12.734,3.931,0.564,-10.916,3.447,0.034,13.065,-0.72,1.103,0.0,0.283,1.41,-7.813,0.712,0.037,908.45,0,0,0,0,0,0,6,5,WTA312121,WTA318516,2,4,0,1
2_7_13_1,2,7,13,1,WTA312121,WTA318516,WTA312121,DeuceCourt,146 KPH,Slice,NA,-11.614,-1.026,2.689,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.43,3.207,0.033,Wide,1.196,0.0,1.684,11.731,-1.872,0.794,-12.438,-2.245,0.032,12.181,5.441,1.065,0.0,4.017,1.057,-6.181,3.284,0.035,1457.32,0,0,0,0,0,0,6,6,WTA312121,WTA318516,2,4,0,1
2_7_14_1,2,7,14,1,WTA312121,WTA318516,WTA312121,AdCourt,0 KPH,Flat,2.38 Metre,-11.37,0.87,2.624,4,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.78,-4.104,0.032,Wide,1.494,0.0,-1.935,-11.37,0.87,2.624,8.78,-4.104,0.032,,,,,,,,,,0,1,0,0,0,0,0,7,6,WTA312121,WTA318516,2,4,0,1
2_7_14_2,2,7,14,2,WTA312121,WTA318516,WTA318516,AdCourt,125 KPH,Slice,NA,-11.514,1.043,2.739,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.344,-1.916,0.033,Body,1.311,0.0,-1.234,12.77,-0.139,1.294,-8.533,3.519,0.031,11.677,-2.434,1.197,0.0,-1.855,1.399,-9.386,-1.335,0.031,1194.83,0,0,0,0,0,0,7,6,WTA312121,WTA318516,2,4,0,1
2_7_15_1,2,7,15,1,WTA312121,WTA318516,WTA318516,DeuceCourt,0 KPH,Flat,0.14 Metre,-11.472,-0.925,2.719,6,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.458,-0.139,0.035,T,0.975,0.0,-0.368,-11.472,-0.925,2.719,4.458,-0.139,0.035,,,,,,,,,,0,1,0,0,0,0,0,7,7,WTA312121,WTA318516,2,4,0,1
2_7_15_2,2,7,15,2,WTA312121,WTA318516,WTA318516,DeuceCourt,140 KPH,Slice,NA,-11.595,-0.913,2.692,6,Forced Error,NA,False,Passing,ForeHand,1.49 Metre,NA,NA,False,False,True,5.525,0.939,0.036,T,1.286,0.0,0.145,-6.93,-1.951,0.518,1.92,-5.049,0.033,11.986,2.059,1.172,0.0,0.116,1.181,-7.244,-1.122,0.035,768.38,0,0,0,0,0,0,7,7,WTA312121,WTA318516,2,4,0,1
2_7_16_1,2,7,16,1,WTA312121,WTA318516,WTA318516,AdCourt,0 KPH,Flat,0.31 Metre,-11.5,0.932,2.704,1,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,6.707,-3.067,0.032,Wide,1.294,0.0,-1.621,-11.5,0.932,2.704,6.707,-3.067,0.032,,,,,,,,,,0,1,0,0,0,0,0,7,8,WTA312121,WTA318516,2,4,0,1
2_7_16_2,2,7,16,2,WTA312121,WTA318516,WTA318516,AdCourt,145 KPH,Slice,NA,-11.468,0.854,2.649,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,True,True,True,7.252,-0.773,0.035,T,1.463,0.0,-0.365,-11.468,0.854,2.649,7.252,-0.773,0.035,,,,,,,,,,0,1,1,0,0,0,0,7,8,WTA312121,WTA318516,2,4,0,1
2_8_1_1,2,8,1,1,WTA318516,WTA312121,WTA312121,DeuceCourt,0 KPH,NA,2.48 Metre,-11.386,-1.117,2.752,14,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-0.457,2.485,0.032,Body,0.941,0.0,2.225,0.127,2.264,0.914,-0.457,2.485,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,0,WTA312121,WTA318516,2,5,0,1
2_8_1_2,2,8,1,2,WTA318516,WTA312121,WTA312121,DeuceCourt,126 KPH,Slice,NA,-11.756,-1.217,2.886,14,Winner,NA,False,Approach,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.173,2.704,0.034,Body,1.398,0.0,1.288,5.524,3.271,0.32,-11.722,3.261,0.034,10.822,4.355,1.24,0.0,0.819,1.474,-8.689,-1.992,0.033,1028.15,0,0,0,0,0,0,0,0,WTA312121,WTA318516,2,5,0,1
2_8_2_1,2,8,2,1,WTA318516,WTA312121,WTA318516,AdCourt,158 KPH,Pronated,NA,-11.277,0.89,2.751,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.926,-2.768,0.033,Wide,1.246,0.0,-1.495,-9.696,4.787,1.689,7.778,3.124,0.033,11.831,-4.152,0.91,0.0,0.882,2.46,-5.503,3.067,0.035,1185.59,0,0,0,0,0,0,0,1,WTA312121,WTA318516,2,5,0,1
2_8_3_1,2,8,3,1,WTA318516,WTA312121,WTA318516,DeuceCourt,0 KPH,NA,1.35 Metre,-11.277,-1.376,2.727,5,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.378,-1.354,0.034,T,0.887,0.0,-0.054,0.143,-0.036,0.858,-0.378,-1.354,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA312121,WTA318516,2,5,0,1
