point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,167 KPH,Slice,NA,11.412,0.895,2.698,2,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.294,-2.854,0.038,Wide,1.152,0.0,-1.551,-11.681,-4.586,1.132,9.922,3.723,0.035,-11.681,-4.586,1.132,0.0,-0.175,1.724,9.922,3.723,0.035,2158.03,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,2,2,0,1
2_5_2_1,2,5,2,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,171 KPH,Slice,NA,11.402,-1.468,2.719,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-6.304,3.761,0.036,Wide,1.256,0.0,1.99,-11.718,5.189,1.059,-0.418,4.77,0.037,-12.257,5.292,0.923,0.0,1.361,1.652,9.514,-1.734,0.029,2177.28,0,0,0,0,0,0,0,1,ATPSE73,ATPRE44,2,2,0,1
2_5_3_1,2,5,3,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,179 KPH,Flat,NA,11.375,0.939,2.659,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.986,-0.201,0.041,T,1.188,0.0,0.237,-13.233,-0.902,1.045,12.647,2.104,0.033,-13.233,-0.902,1.045,0.0,0.651,4.616,12.647,2.104,0.033,999.46,0,0,0,0,0,0,1,1,ATPSE73,ATPRE44,2,2,0,1
2_5_4_1,2,5,4,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,171 KPH,Flat,NA,11.601,-1.244,2.744,3,Winner,NA,False,NA,ForeHand,2.9 Metre,Cross Court,NA,False,False,True,-5.249,3.736,0.035,Wide,1.084,0.0,2.209,14.817,-4.439,-0.02,-10.277,2.027,0.021,-12.409,5.715,1.079,0.0,1.96,5.249,11.78,-2.153,0.029,NA,0,0,0,0,0,0,2,1,ATPSE73,ATPRE44,2,2,0,1
2_5_5_1,2,5,5,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,0 KPH,NA,0.38 Metre,11.444,0.831,2.66,1,Faulty Serve,NA,True,NA,BackHand,2.9 Metre,NA,NA,False,False,True,0.383,-0.124,0.034,T,,,,11.444,0.831,2.66,0.383,-0.124,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSE73,ATPRE44,2,2,0,1
2_5_5_2,2,5,5,2,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,147 KPH,Slice,NA,11.491,0.737,2.701,1,Unforced Error,NA,False,NA,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.588,-0.831,0.039,T,1.155,0.0,-0.218,-11.611,-2.014,1.422,8.77,4.615,0.037,-11.611,-2.014,1.422,0.0,2.325,1.891,8.77,4.615,0.037,1679.16,0,0,0,0,0,0,3,1,ATPSE73,ATPRE44,2,2,0,1
2_6_1_1,2,6,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,201 KPH,Flat,NA,11.344,1.347,2.82,1,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,-5.366,-0.451,0.04,T,1.092,0.0,0.149,-15.411,-1.679,1.193,-0.157,-0.274,0.035,-15.411,-1.679,1.193,0.0,-0.364,0.463,-0.157,-0.274,0.035,906.8,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,3,2,0,1
2_6_2_1,2,6,2,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,0 KPH,NA,0.16 Metre,11.391,-1.347,2.835,3,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.157,1.733,0.035,Body,0.829,0.0,1.333,11.391,-1.347,2.835,0.157,1.733,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSE73,ATPRE44,3,2,0,1
2_6_2_2,2,6,2,2,ATPRE44,ATPSE73,ATPRE44,AdCourt,143 KPH,Kick,NA,11.471,-1.653,2.801,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.457,2.625,0.036,Body,1.217,0.0,1.635,12.315,-2.842,0.771,-7.432,2.267,0.039,-11.923,4.533,1.574,0.0,0.588,2.039,10.101,-2.249,0.029,1976.01,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,3,2,0,1
2_6_3_1,2,6,3,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,Flat,0.17 Metre,11.223,1.474,2.811,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.619,0.165,0.04,T,1.113,0.0,0.617,11.223,1.474,2.811,-5.619,0.165,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSE73,ATPRE44,3,2,0,1
2_6_3_2,2,6,3,2,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,141 KPH,Slice,NA,11.686,1.12,2.856,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.489,-3.789,0.035,Wide,1.281,0.0,-2.155,12.234,1.5,1.268,-6.34,3.558,0.036,-14.962,-7.542,1.431,0.0,-2.447,2.005,8.724,0.361,0.034,2361.28,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,3,2,0,1
2_6_4_1,2,6,4,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,190 KPH,Flat,NA,11.371,-1.399,2.878,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.937,4.044,0.036,Wide,1.078,0.0,2.37,11.371,-1.399,2.878,-4.937,4.044,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSE73,ATPRE44,3,2,0,1
2_7_1_1,2,7,1,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,178 KPH,Flat,NA,-11.464,-0.98,2.726,4,Winner,NA,False,Passing,ForeHand,1.74 Metre,NA,NA,False,False,True,6.045,0.756,0.034,T,1.19,0.0,0.108,15.317,4.428,1.061,8.656,3.125,0.035,12.775,1.484,1.089,0.0,-0.169,2.383,-6.806,-0.814,0.041,2014.58,0,0,0,0,0,1,0,0,ATPSE73,ATPRE44,3,3,0,1
2_7_2_1,2,7,2,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,151 KPH,Slice,NA,-11.496,1.495,2.652,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,5.826,-3.064,0.033,Wide,1.294,0.0,-1.713,-11.722,3.204,0.772,-0.039,3.66,0.037,12.495,-4.445,1.247,0.0,-0.222,1.348,-4.91,1.56,0.04,1879.82,0,0,0,0,0,0,0,1,ATPSE73,ATPRE44,3,3,0,1
2_7_3_1,2,7,3,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,0 KPH,Slice,0.24 Metre,-11.368,-1.027,2.638,2,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,4.547,4.354,0.035,Wide,1.063,0.0,2.639,-11.368,-1.027,2.638,4.547,4.354,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPSE73,ATPRE44,3,3,0,1
2_7_3_2,2,7,3,2,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,135 KPH,Kick,NA,-11.575,-1.049,2.715,2,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,4.318,0.471,0.032,T,1.114,0.0,-0.124,-13.272,4.783,0.892,-3.087,0.382,0.037,12.408,1.734,1.544,0.0,2.115,1.355,-7.208,2.366,0.039,NA,0,0,0,0,0,0,0,2,ATPSE73,ATPRE44,3,3,0,1
2_7_4_1,2,7,4,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,0 KPH,NA,0.09 Metre,-11.415,1.365,2.718,1,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.086,-2.071,0.032,Body,0.834,0.0,-1.857,-11.415,1.365,2.718,-0.086,-2.071,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPSE73,ATPRE44,3,3,0,1
2_7_4_2,2,7,4,2,ATPSE73,ATPRE44,ATPSE73,AdCourt,138 KPH,Slice,NA,-11.387,1.671,2.651,1,Unforced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,5.829,-2.994,0.033,Wide,1.395,0.0,-1.668,12.191,-4.357,1.416,0.222,-3.827,0.032,12.191,-4.357,1.416,0.0,-3.907,0.964,0.222,-3.827,0.032,2921.08,0,0,0,0,0,0,0,3,ATPSE73,ATPRE44,3,3,0,1
2_7_5_1,2,7,5,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,183 KPH,Flat,NA,-11.452,-0.778,2.717,3,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,True,False,True,5.659,0.852,0.035,T,1.152,0.0,0.267,15.512,-3.211,0.884,-7.267,-4.615,0.036,12.793,1.734,1.091,0.0,0.697,2.02,-9.836,0.075,0.032,1589.42,0,0,0,0,0,0,1,3,ATPSE73,ATPRE44,3,3,0,1
2_7_6_1,2,7,6,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,185 KPH,Flat,NA,-11.48,1.418,2.681,3,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,True,False,True,5.953,-3.383,0.032,Wide,1.15,0.0,-1.806,14.072,2.062,0.671,0.535,-0.483,0.033,12.428,-4.952,0.96,0.0,-1.113,1.248,-6.302,0.837,0.04,3200.13,0,0,0,0,0,0,2,3,ATPSE73,ATPRE44,3,3,0,1
2_7_7_1,2,7,7,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,187 KPH,Flat,NA,-11.511,-0.823,2.679,3,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,6.225,1.062,0.034,T,1.159,0.0,0.359,15.346,-4.616,0.524,3.323,-0.806,0.031,12.876,1.94,1.102,0.0,-0.777,1.794,-7.012,-2.428,0.039,770,0,0,0,0,0,0,3,3,ATPSE73,ATPRE44,3,3,0,1
2_7_8_1,2,7,8,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,0 KPH,Flat,1.56 Metre,-11.384,1.496,2.669,1,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,7.89,-4.581,0.031,Wide,1.432,0.0,-2.239,-11.384,1.496,2.669,7.89,-4.581,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSE73,ATPRE44,3,3,0,1
2_7_8_2,2,7,8,2,ATPSE73,ATPRE44,ATPRE44,AdCourt,138 KPH,Flat,0.28 Metre,-11.551,1.685,2.699,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,6.682,-3.088,0.033,Wide,1.58,0.0,-1.648,-11.551,1.685,2.699,6.682,-3.088,0.033,,,,,,,,,,0,1,1,0,0,0,0,4,3,ATPSE73,ATPRE44,3,3,0,1
2_7_9_1,2,7,9,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,0 KPH,Flat,1.77 Metre,-11.478,-0.861,2.715,4,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,8.172,0.394,0.034,T,1.402,0.0,-0.19,-11.478,-0.861,2.715,8.172,0.394,0.034,,,,,,,,,,0,1,0,0,0,1,0,4,4,ATPSE73,ATPRE44,3,3,0,1
2_7_9_2,2,7,9,2,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,143 KPH,Slice,NA,-11.594,-0.754,2.728,4,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,5.017,1.172,0.032,T,1.244,0.0,0.392,13.479,-1.055,0.9,-9.774,3.78,0.031,12.324,2.613,1.426,0.0,0.864,1.848,-8.74,-0.145,0.041,3240.9,0,0,0,0,0,0,4,4,ATPSE73,ATPRE44,3,3,0,1
2_7_10_1,2,7,10,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,176 KPH,Flat,NA,-11.36,1.528,2.704,2,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Wide Error,True,True,True,6.427,-3.316,0.032,Wide,1.259,0.0,-1.624,11.1,4.289,0.033,11.053,4.276,0.033,12.437,-4.774,0.936,0.0,-2.65,1.899,-9.952,-1.082,0.033,1909.51,0,0,0,0,0,0,4,5,ATPSE73,ATPRE44,3,3,0,1
2_8_1_1,2,8,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,Pronated,0.89 Metre,-11.263,-1.31,2.831,3,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.289,0.258,0.033,T,0.93,0.0,-0.211,-11.263,-1.31,2.831,7.289,0.258,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSE73,ATPRE44,3,4,0,1
2_8_1_2,2,8,1,2,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,145 KPH,Slice,NA,-11.64,-0.961,2.766,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.088,1.123,0.032,T,1.381,0.0,0.213,-12.608,1.22,1.117,7.21,3.015,0.034,15.409,2.879,1.279,0.0,2.055,2.197,-9.704,1.392,0.025,2948.69,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,3,4,0,1
2_8_2_1,2,8,2,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,195 KPH,Flat,NA,-11.235,1.307,2.79,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.827,-3.42,0.032,Wide,1.174,0.0,-1.839,-10.91,1.388,0.927,7.807,-3.745,0.031,14.025,-5.465,1.139,0.0,-1.72,1.581,-7.266,0.333,0.041,3053.07,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,3,4,0,1
2_8_3_1,2,8,3,1,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,195 KPH,Flat,NA,-11.365,-1.204,2.841,2,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,5.275,0.905,0.033,T,1.099,0.0,0.187,-6.406,3.063,0.908,-0.312,-1.598,0.035,14.04,2.076,1.177,0.0,2.726,2.595,-0.312,-1.598,0.035,NA,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,3,4,0,1
2_8_4_1,2,8,4,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,199 KPH,Pronated,NA,-11.254,1.296,2.797,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.207,-3.577,0.031,Wide,1.085,0.0,-2.048,13.731,-6.166,1.041,2.798,0.8,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPSE73,ATPRE44,3,4,0,1
2_8_5_1,2,8,5,1,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,0 KPH,Flat,0.06 Metre,-11.261,-1.312,2.816,1,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,4.547,-0.061,0.032,T,0.97,0.0,-0.448,-11.261,-1.312,2.816,4.547,-0.061,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSE73,ATPRE44,3,4,0,1
2_8_5_2,2,8,5,2,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,160 KPH,NA,NA,-11.37,-1.057,2.76,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.814,0.0,2.737,-11.37,-1.057,2.76,0.0,2.737,0.814,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPSE73,ATPRE44,3,4,0,1
2_8_6_1,2,8,6,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,0 KPH,Flat,1.41 Metre,-11.291,1.472,2.782,3,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.814,-4.003,0.031,Wide,1.429,0.0,-1.79,7.954,-4.042,0.031,7.814,-4.003,0.031,,,,,,,,,,2190.5,1,0,0,0,1,0,3,2,ATPSE73,ATPRE44,3,4,0,1
2_8_6_2,2,8,6,2,ATPRE44,ATPSE73,ATPRE44,AdCourt,140 KPH,Slice,NA,-11.451,1.775,2.803,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.935,-3.452,0.032,Wide,1.613,0.0,-2.014,11.424,-2.025,0.964,0.151,0.758,0.035,15.182,-5.738,1.151,0.0,-0.431,1.838,-6.79,1.814,0.04,1993.46,0,0,0,0,0,0,3,2,ATPSE73,ATPRE44,3,4,0,1
2_9_1_1,2,9,1,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,0 KPH,Slice,2.47 Metre,11.433,1.0,2.699,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,5.772,-2.467,0.033,Body,1.31,0.0,-0.221,-12.664,-2.095,0.851,5.772,-2.467,0.033,-12.664,-2.095,0.851,0.0,-2.259,1.01,5.772,-2.467,0.033,1551.49,1,0,0,0,0,0,0,0,ATPSE73,ATPRE44,3,5,0,1
2_9_1_2,2,9,1,2,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,148 KPH,Slice,NA,11.487,0.87,2.714,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.316,-1.352,0.038,T,1.041,0.0,-0.569,-13.052,-3.363,0.284,-0.564,-0.821,0.034,-12.312,-2.962,1.316,0.0,0.282,1.085,5.53,1.616,0.034,2214.64,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,3,5,0,1
2_9_2_1,2,9,2,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,164 KPH,Slice,NA,11.312,-1.325,2.82,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.805,3.327,0.036,Wide,1.236,0.0,1.888,-13.31,-1.449,0.338,4.885,1.776,0.034,-12.358,4.802,1.114,0.0,0.341,1.81,8.916,-2.74,0.03,2421.68,0,0,0,0,0,0,0,1,ATPSE73,ATPRE44,3,5,0,1
2_9_3_1,2,9,3,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,166 KPH,Slice,NA,11.411,0.899,2.655,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.283,-3.373,0.035,Wide,1.13,0.0,-1.861,-11.695,-5.463,1.066,-0.125,-2.675,0.032,,,,,,,,,,2235.78,0,0,0,0,0,0,0,2,ATPSE73,ATPRE44,3,5,0,1
2_9_4_1,2,9,4,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,167 KPH,Flat,NA,11.393,-1.29,2.736,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.793,3.54,0.035,Wide,1.153,0.0,1.956,11.686,2.782,1.621,-10.151,-3.887,0.034,-12.274,5.176,1.029,0.0,3.686,3.006,8.804,2.92,0.035,1670.83,0,0,0,0,0,0,1,2,ATPSE73,ATPRE44,3,5,0,1
2_9_5_1,2,9,5,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,186 KPH,Flat,NA,11.369,0.877,2.675,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.217,-0.348,0.041,T,1.17,0.0,0.131,11.369,0.877,2.675,-6.217,-0.348,0.041,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPSE73,ATPRE44,3,5,0,1
2_9_6_1,2,9,6,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,0 KPH,Slice,0.28 Metre,11.371,-1.366,2.699,2,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.501,-0.278,0.039,T,1.003,0.0,-0.485,11.371,-1.366,2.699,-4.501,-0.278,0.039,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPSE73,ATPRE44,3,5,0,1
2_9_6_2,2,9,6,2,ATPSE73,ATPRE44,ATPRE44,AdCourt,146 KPH,Slice,NA,11.455,-1.508,2.648,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.571,3.214,0.037,Wide,1.314,0.0,1.878,14.299,3.585,0.966,0.111,-0.348,0.035,-11.443,4.496,1.227,0.0,1.033,1.369,8.717,-1.473,0.032,1789.83,0,0,0,0,0,0,3,2,ATPSE73,ATPRE44,3,5,0,1
2_9_7_1,2,9,7,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,183 KPH,Flat,NA,11.499,0.79,2.701,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-5.508,-0.693,0.04,T,1.161,0.0,-0.183,-12.406,-1.361,1.13,-0.215,-1.139,0.035,-12.406,-1.361,1.13,0.0,-1.216,0.664,-0.215,-1.139,0.035,1363.43,0,0,0,0,0,0,3,3,ATPSE73,ATPRE44,3,5,0,1
2_9_8_1,2,9,8,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,0 KPH,NA,6.5 Metre,11.373,-1.219,2.668,2,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,Long Error,False,False,True,-12.885,4.615,0.008,Wide,1.508,0.0,2.125,-19.636,7.43,1.049,-12.885,4.615,0.008,,,,,,,,,,909.47,1,0,0,0,0,0,4,3,ATPSE73,ATPRE44,3,5,0,1
2_9_8_2,2,9,8,2,ATPSE73,ATPRE44,ATPRE44,AdCourt,148 KPH,NA,5.2 Metre,11.43,-1.521,2.706,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,11.595,0.432,0.031,T,1.462,0.0,0.421,11.735,0.524,1.141,11.595,0.432,0.031,-11.945,1.786,0.956,0.0,1.019,1.587,7.259,0.591,0.034,NA,1,1,0,0,0,0,4,3,ATPSE73,ATPRE44,3,5,0,1
2_9_9_1,2,9,9,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,0 KPH,Flat,1.23 Metre,11.43,0.792,2.725,4,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.635,-0.65,0.041,T,1.389,0.0,0.004,11.43,0.792,2.725,-7.635,-0.65,0.041,,,,,,,,,,0,1,0,0,0,1,0,4,4,ATPSE73,ATPRE44,3,5,0,1
2_9_9_2,2,9,9,2,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,144 KPH,Slice,NA,11.584,0.768,2.733,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.579,-0.564,0.039,T,1.154,0.0,-0.04,-13.873,3.144,0.557,8.97,1.779,0.035,-12.083,-1.628,1.286,0.0,-1.334,1.308,6.384,-1.07,0.031,1685.32,0,0,0,0,0,0,4,4,ATPSE73,ATPRE44,3,5,0,1
2_9_10_1,2,9,10,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,0 KPH,Slice,3.37 Metre,11.386,-1.488,2.704,2,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,True,False,True,-9.734,4.615,0.022,Wide,1.495,0.0,1.353,-12.731,4.027,0.803,-9.734,4.615,0.022,,,,,,,,,,942.88,1,0,0,0,0,0,4,5,ATPSE73,ATPRE44,3,5,0,1
2_9_10_2,2,9,10,2,ATPSE73,ATPRE44,ATPRE44,AdCourt,129 KPH,Slice,NA,11.376,-1.461,2.684,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.536,3.008,0.038,Wide,1.346,0.0,1.835,14.047,-1.956,0.776,0.233,1.316,0.035,-11.578,4.213,1.409,0.0,1.285,2.024,9.722,-0.807,0.031,1800.81,0,0,0,0,0,0,4,5,ATPSE73,ATPRE44,3,5,0,1
3_1_1_1,3,1,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,171 KPH,Slice,NA,11.444,1.389,2.841,1,Forced Error,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.25,-3.373,0.034,Wide,1.046,0.0,-1.897,-12.581,-6.842,1.277,0.013,-0.726,0.035,-12.581,-6.842,1.277,0.0,-1.125,0.913,0.013,-0.726,0.035,1323.7,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,0,0,0,2
3_1_2_1,3,1,2,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,0 KPH,NA,NA,11.348,-1.179,2.833,3,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.744,0.0,0.283,11.348,-1.179,2.833,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSE73,ATPRE44,0,0,0,2
3_1_2_2,3,1,2,2,ATPRE44,ATPSE73,ATPRE44,AdCourt,135 KPH,Pronated,NA,11.562,-1.751,2.837,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-3.981,2.803,0.036,Wide,1.183,0.0,1.812,-11.051,3.485,0.751,9.514,4.866,0.036,-11.959,5.236,1.624,0.0,0.403,1.887,6.921,-1.881,0.033,2281.76,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,0,0,0,2
3_1_3_1,3,1,3,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,Flat,6.48 Metre,11.267,1.402,2.832,3,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Long Error,False,False,True,-12.885,-1.259,0.033,T,0.989,0.0,0.496,-19.451,-1.438,0.975,-12.885,-1.259,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSE73,ATPRE44,0,0,0,2
3_1_3_2,3,1,3,2,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,146 KPH,Slice,NA,11.635,1.063,2.858,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.897,-0.443,0.039,T,1.304,0.0,0.253,13.203,-2.153,0.819,-9.366,1.862,0.034,-13.122,-1.65,1.474,0.0,-2.031,2.228,11.049,-2.166,0.029,1832.51,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,0,0,0,2
3_1_4_1,3,1,4,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,0 KPH,NA,0.3 Metre,11.295,-1.324,2.858,3,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.299,2.768,0.037,Wide,0.893,0.0,2.252,11.295,-1.324,2.858,0.299,2.768,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSE73,ATPRE44,0,0,0,2
