point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,ATPD643,ATPN732,ATPD643,AdCourt,197 KPH,Flat,NA,11.28,-0.55,2.881,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.081,3.885,0.031,Wide,1.203,0.0,2.377,11.28,-0.55,2.881,-6.081,3.885,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD643,ATPN732,5,2,1,0
2_8_3_1,2,8,3,1,ATPD643,ATPN732,ATPD643,DeuceCourt,163 KPH,Slice,NA,11.346,0.728,2.837,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.425,-3.719,0.034,Wide,1.208,0.0,-2.086,11.346,0.728,2.837,-5.425,-3.719,0.034,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPD643,ATPN732,5,2,1,0
2_8_4_1,2,8,4,1,ATPD643,ATPN732,ATPD643,AdCourt,196 KPH,Flat,NA,11.242,-0.794,2.85,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.69,3.49,0.029,Wide,1.018,0.0,2.264,-14.132,5.808,1.309,12.885,2.485,0.033,-14.132,5.808,1.309,0.0,4.08,2.836,12.885,2.485,0.033,1542.02,0,0,0,0,0,1,3,0,ATPD643,ATPN732,5,2,1,0
3_1_1_1,3,1,1,1,ATPN732,ATPD643,ATPD643,DeuceCourt,167 KPH,Pronated,NA,-11.634,-0.496,2.709,10,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.55,0.651,0.036,T,1.146,0.0,0.384,-14.742,-3.197,0.804,-0.319,0.383,0.035,13.32,0.711,1.107,0.0,-0.345,1.756,-8.742,-1.037,0.032,1553.06,0,0,0,0,0,0,0,0,ATPD643,ATPN732,0,0,2,0
3_1_2_1,3,1,2,1,ATPN732,ATPD643,ATPD643,AdCourt,0 KPH,Pronated,1.15 Metre,-11.778,1.463,2.683,8,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-7.549,2.306,0.032,Body,0.959,0.0,-0.766,11.39,-3.494,0.969,-7.549,2.306,0.032,11.39,-3.494,0.969,0.0,-0.051,1.189,-7.549,2.306,0.032,1671.28,1,0,0,0,0,0,0,1,ATPD643,ATPN732,0,0,2,0
3_1_2_2,3,1,2,2,ATPN732,ATPD643,ATPD643,AdCourt,140 KPH,Pronated,NA,-11.712,1.455,2.63,8,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.228,-2.728,0.03,Body,1.263,0.0,-1.159,13.939,-1.055,0.475,-7.628,-3.174,0.033,11.262,-4.763,1.321,0.0,-1.188,1.737,-10.279,1.69,0.033,2278.68,0,0,0,0,0,0,0,1,ATPD643,ATPN732,0,0,2,0
3_1_3_1,3,1,3,1,ATPN732,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,0.55 Metre,-11.636,-0.557,2.687,2,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.315,-0.447,0.035,T,0.9,0.0,-0.128,-11.636,-0.557,2.687,-0.315,-0.447,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD643,ATPN732,0,0,2,0
3_1_3_2,3,1,3,2,ATPN732,ATPD643,ATPD643,DeuceCourt,144 KPH,Pronated,NA,-11.68,-0.87,2.628,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,5.966,1.812,0.033,Body,1.364,0.0,1.176,-12.929,2.032,0.966,-6.757,2.021,0.032,13.047,2.363,1.349,0.0,1.98,1.345,-6.757,2.021,0.032,2326.72,0,0,0,0,0,0,0,2,ATPD643,ATPN732,0,0,2,0
3_1_4_1,3,1,4,1,ATPN732,ATPD643,ATPD643,AdCourt,155 KPH,Pronated,NA,-11.662,1.628,2.657,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,True,True,True,5.402,-3.561,0.032,Wide,1.171,0.0,-1.75,-11.972,1.784,0.698,12.885,1.366,0.032,11.853,-6.059,1.127,0.0,-2.011,1.41,-8.483,0.664,0.03,1908.92,0,0,0,0,0,0,0,3,ATPD643,ATPN732,0,0,2,0
3_2_1_1,3,2,1,1,ATPD643,ATPN732,ATPD643,DeuceCourt,0 KPH,Slice,0.48 Metre,-11.317,-0.748,2.836,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.782,4.4,0.033,Wide,1.38,0.0,2.271,-11.317,-0.748,2.836,6.782,4.4,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPN732,1,0,2,0
3_2_1_2,3,2,1,2,ATPD643,ATPN732,ATPD643,DeuceCourt,163 KPH,Slice,NA,-11.395,-0.742,2.866,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.675,3.868,0.035,Wide,1.127,0.0,2.366,-11.395,-0.742,2.866,4.675,3.868,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD643,ATPN732,1,0,2,0
3_2_2_1,3,2,2,1,ATPD643,ATPN732,ATPD643,AdCourt,192 KPH,Flat,NA,-11.344,0.742,2.88,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,5.26,-3.128,0.032,Wide,1.077,0.0,-1.922,12.721,-4.748,1.118,-12.885,-0.236,0.033,12.721,-4.748,1.118,0.0,-2.294,2.565,-12.885,-0.236,0.033,1351.82,0,0,0,0,0,1,1,0,ATPD643,ATPN732,1,0,2,0
3_2_3_1,3,2,3,1,ATPD643,ATPN732,ATPD643,DeuceCourt,176 KPH,Slice,NA,-11.266,-0.821,2.803,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.619,3.841,0.035,Wide,1.029,0.0,2.387,-11.266,-0.821,2.803,4.619,3.841,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD643,ATPN732,1,0,2,0
3_2_4_1,3,2,4,1,ATPD643,ATPN732,ATPD643,AdCourt,194 KPH,Flat,NA,-11.243,0.732,2.833,3,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.081,-0.515,0.036,T,1.036,0.0,-0.179,-6.525,-1.27,1.193,7.579,-1.935,0.033,13.865,-0.921,1.186,0.0,-1.068,2.464,7.579,-1.935,0.033,NA,0,0,0,0,0,1,3,0,ATPD643,ATPN732,1,0,2,0
3_3_1_1,3,3,1,1,ATPN732,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,0.35 Metre,11.776,0.48,2.67,1,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.755,-0.274,0.032,T,1.27,0.0,-0.096,11.776,0.48,2.67,-6.755,-0.274,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPN732,2,0,2,0
3_3_1_2,3,3,1,2,ATPN732,ATPD643,ATPD643,DeuceCourt,142 KPH,NA,0.19 Metre,11.63,0.405,2.725,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.194,-0.694,0.035,T,,,,11.63,0.405,2.725,0.194,-0.694,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPD643,ATPN732,2,0,2,0
3_3_2_1,3,3,2,1,ATPN732,ATPD643,ATPN732,AdCourt,167 KPH,Pronated,NA,11.63,-1.563,2.654,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.469,1.323,0.033,T,0.989,0.0,0.424,-12.524,3.113,1.183,-4.469,1.323,0.033,,,,,,,,,,2318.48,0,0,0,0,1,0,0,1,ATPD643,ATPN732,2,0,2,0
3_3_3_1,3,3,3,1,ATPN732,ATPD643,ATPN732,DeuceCourt,178 KPH,Pronated,NA,11.611,0.599,2.698,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.92,-3.969,0.034,Wide,1.158,0.0,-2.477,11.611,0.599,2.698,-5.92,-3.969,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPN732,2,0,2,0
3_3_4_1,3,3,4,1,ATPN732,ATPD643,ATPN732,AdCourt,0 KPH,Pronated,0.81 Metre,11.468,-1.654,2.629,2,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-7.215,0.385,0.031,T,1.235,0.0,-0.417,11.468,-1.654,2.629,-7.215,0.385,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD643,ATPN732,2,0,2,0
3_3_4_2,3,3,4,2,ATPN732,ATPD643,ATPD643,AdCourt,146 KPH,Pronated,NA,11.706,-1.598,2.669,2,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.634,3.325,0.031,Wide,1.271,0.0,1.475,13.359,1.649,0.611,-3.771,-4.615,0.034,-11.115,5.426,0.995,0.0,3.556,1.346,9.536,2.122,0.03,1129.59,0,0,0,0,0,0,2,1,ATPD643,ATPN732,2,0,2,0
3_3_5_1,3,3,5,1,ATPN732,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,0.46 Metre,11.581,0.474,2.635,3,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.066,0.461,0.03,T,1.184,0.0,0.317,11.581,0.474,2.635,-6.066,0.461,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPN732,2,0,2,0
3_3_5_2,3,3,5,2,ATPN732,ATPD643,ATPN732,DeuceCourt,142 KPH,NA,NA,11.571,0.428,2.686,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.193,-0.572,0.033,T,1.023,0.0,-0.481,-13.174,3.136,1.369,12.835,3.1,0.034,-12.397,-0.462,1.325,0.0,-0.372,1.385,8.218,-0.268,0.035,1748.6,0,0,0,0,0,0,2,2,ATPD643,ATPN732,2,0,2,0
3_3_6_1,3,3,6,1,ATPN732,ATPD643,ATPN732,AdCourt,0 KPH,NA,NA,11.652,-1.508,2.618,4,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.652,-1.508,2.618,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPN732,2,0,2,0
3_3_6_2,3,3,6,2,ATPN732,ATPD643,ATPD643,AdCourt,151 KPH,Pronated,NA,11.702,-1.465,2.666,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-5.064,2.621,0.032,Body,1.18,0.0,1.148,-12.192,4.666,0.889,10.989,3.215,0.034,-11.202,4.654,1.192,0.0,-0.367,1.156,4.801,-2.43,0.031,2028.94,0,0,0,0,0,0,3,2,ATPD643,ATPN732,2,0,2,0
3_3_7_1,3,3,7,1,ATPN732,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,0.58 Metre,11.506,0.505,2.672,10,Faulty Serve,Wide Error,False,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,0.232,-0.576,0.035,T,0.894,0.0,-0.485,-0.162,-0.497,0.864,0.232,-0.576,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPN732,2,0,2,0
3_3_7_2,3,3,7,2,ATPN732,ATPD643,ATPD643,DeuceCourt,154 KPH,Pronated,NA,11.751,0.536,2.669,10,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-6.289,-1.462,0.032,Body,1.335,0.0,-1.018,-12.859,0.461,1.118,10.593,-3.487,0.032,-12.357,-1.662,1.097,0.0,0.591,1.476,9.083,2.37,0.031,2545.33,0,0,0,0,0,0,3,3,ATPD643,ATPN732,2,0,2,0
3_3_8_1,3,3,8,1,ATPN732,ATPD643,ATPD643,AdCourt,191 KPH,Pronated,NA,11.521,-1.626,2.603,4,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,NA,True,True,True,-5.444,0.336,0.032,T,1.019,0.0,-0.306,3.254,0.88,1.412,0.304,0.427,0.035,-13.245,1.331,1.007,0.0,-0.094,1.071,5.341,-0.672,0.036,NA,0,0,0,0,0,0,3,4,ATPD643,ATPN732,2,0,2,0
3_4_1_1,3,4,1,1,ATPD643,ATPN732,ATPD643,DeuceCourt,179 KPH,Slice,NA,11.191,0.931,2.828,3,Winner,NA,False,Volley,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-4.936,-3.318,0.034,Wide,1.096,0.0,-1.921,6.14,-0.374,1.499,-2.093,1.098,0.035,-12.596,-5.782,1.239,0.0,-2.243,2.758,-2.093,1.098,0.035,NA,0,0,0,0,0,0,0,0,ATPD643,ATPN732,3,0,2,0
3_4_2_1,3,4,2,1,ATPD643,ATPN732,ATPN732,AdCourt,0 KPH,Flat,0.07 Metre,11.326,-0.712,2.917,1,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.473,3.458,0.031,Wide,1.285,0.0,1.984,11.326,-0.712,2.917,-6.473,3.458,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPN732,3,0,2,0
3_4_2_2,3,4,2,2,ATPD643,ATPN732,ATPN732,AdCourt,178 KPH,NA,NA,11.356,-0.726,2.868,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.398,-0.071,0.032,T,1.3,0.0,-0.162,11.356,-0.726,2.868,-6.398,-0.071,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPD643,ATPN732,3,0,2,0
3_4_3_1,3,4,3,1,ATPD643,ATPN732,ATPD643,DeuceCourt,0 KPH,Flat,0.17 Metre,11.27,0.864,2.828,1,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.571,-0.498,0.032,T,1.281,0.0,0.064,11.27,0.864,2.828,-6.571,-0.498,0.032,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPD643,ATPN732,3,0,2,0
3_4_3_2,3,4,3,2,ATPD643,ATPN732,ATPD643,DeuceCourt,189 KPH,Slice,NA,11.358,0.829,2.888,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.344,-0.244,0.032,T,1.14,0.0,0.159,11.358,0.829,2.888,-5.344,-0.244,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPN732,3,0,2,0
3_4_4_1,3,4,4,1,ATPD643,ATPN732,ATPD643,AdCourt,187 KPH,Flat,NA,11.401,-0.64,2.848,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.712,3.928,0.03,Wide,1.134,0.0,2.413,11.401,-0.64,2.848,-5.712,3.928,0.03,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPD643,ATPN732,3,0,2,0
3_4_5_1,3,4,5,1,ATPD643,ATPN732,ATPD643,DeuceCourt,194 KPH,Flat,NA,11.246,0.875,2.784,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.761,-0.685,0.032,T,1.015,0.0,-0.188,11.712,0.037,1.211,-10.191,-3.217,0.033,-13.317,-1.736,1.224,0.0,-0.794,1.693,7.377,-0.198,0.035,2284.91,0,0,0,0,0,1,3,1,ATPD643,ATPN732,3,0,2,0
3_5_1_1,3,5,1,1,ATPN732,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,0.29 Metre,-11.597,-0.485,2.658,5,Faulty Serve,NA,True,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,-0.29,2.727,0.033,Body,,,,-11.597,-0.485,2.658,-0.29,2.727,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPN732,4,0,2,0
3_5_1_2,3,5,1,2,ATPN732,ATPD643,ATPN732,DeuceCourt,147 KPH,Pronated,NA,-11.676,-0.604,2.69,5,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.258,0.958,0.033,T,1.335,0.0,0.641,13.558,5.458,0.976,-10.551,4.834,0.034,11.879,1.028,1.147,0.0,-0.471,1.135,-6.396,-1.403,0.032,1787.04,0,0,0,0,0,0,0,0,ATPD643,ATPN732,4,0,2,0
3_5_2_1,3,5,2,1,ATPN732,ATPD643,ATPN732,AdCourt,0 KPH,Flat,0.65 Metre,-11.569,1.506,2.694,4,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.055,-0.012,0.035,T,1.265,0.0,0.575,-11.569,1.506,2.694,7.055,-0.012,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPN732,4,0,2,0
3_5_2_2,3,5,2,2,ATPN732,ATPD643,ATPD643,AdCourt,133 KPH,Pronated,NA,-11.844,1.424,2.682,4,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.828,-3.17,0.03,Wide,1.436,0.0,-1.307,-14.082,-4.47,0.857,-0.158,1.686,0.036,10.878,-5.061,1.175,0.0,-0.787,1.528,-9.441,2.896,0.032,1303.31,0,0,0,0,0,0,1,0,ATPD643,ATPN732,4,0,2,0
3_5_3_1,3,5,3,1,ATPN732,ATPD643,ATPN732,DeuceCourt,167 KPH,Pronated,NA,-11.551,-0.628,2.61,5,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,6.022,0.264,0.035,T,1.222,0.0,0.082,12.912,3.307,0.65,-12.257,2.596,0.034,13.175,0.285,1.089,0.0,-0.912,2.679,-11.809,-1.942,0.031,2555.49,0,0,0,0,0,0,1,1,ATPD643,ATPN732,4,0,2,0
3_5_4_1,3,5,4,1,ATPN732,ATPD643,ATPN732,AdCourt,0 KPH,NA,NA,-11.707,1.873,2.63,1,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.826,0.0,-1.924,-11.707,1.873,2.63,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPN732,4,0,2,0
3_5_4_2,3,5,4,2,ATPN732,ATPD643,ATPN732,AdCourt,134 KPH,Pronated,NA,-11.641,1.656,2.629,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.853,-3.417,0.033,Wide,1.28,0.0,-1.626,9.988,-5.531,1.222,4.853,-3.417,0.033,,,,,,,,,,1113.29,0,0,0,0,0,0,2,1,ATPD643,ATPN732,4,0,2,0
3_5_5_1,3,5,5,1,ATPN732,ATPD643,ATPN732,DeuceCourt,0 KPH,Pronated,0.58 Metre,-11.597,-0.528,2.681,3,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.98,4.164,0.033,Wide,1.315,0.0,2.412,-11.597,-0.528,2.681,6.98,4.164,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPN732,4,0,2,0
3_5_5_2,3,5,5,2,ATPN732,ATPD643,ATPN732,DeuceCourt,134 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1113.29,0,0,0,0,0,0,3,1,ATPD643,ATPN732,4,0,2,0
3_6_1_1,3,6,1,1,ATPD643,ATPN732,ATPD643,DeuceCourt,190 KPH,NA,NA,-11.268,0.62,2.862,5,Winner,NA,False,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-0.212,-0.642,0.036,T,0.853,0.0,-0.605,-11.268,0.62,2.862,-0.212,-0.642,0.036,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPD643,ATPN732,4,1,2,0
3_6_2_1,3,6,2,1,ATPD643,ATPN732,ATPN732,AdCourt,134 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1113.29,0,0,0,0,0,0,1,0,ATPD643,ATPN732,4,1,2,0
3_6_3_1,3,6,3,1,ATPD643,ATPN732,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.252,-0.882,2.838,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.097,0.332,0.033,T,1.178,0.0,-0.144,-11.252,-0.882,2.838,6.097,0.332,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPN732,4,1,2,0
3_6_4_1,3,6,4,1,ATPD643,ATPN732,ATPD643,AdCourt,0 KPH,NA,0.21 Metre,-11.268,0.62,2.862,4,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.212,-0.642,0.036,T,0.853,0.0,-0.605,-11.268,0.62,2.862,-0.212,-0.642,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD643,ATPN732,4,1,2,0
3_6_4_2,3,6,4,2,ATPD643,ATPN732,ATPN732,AdCourt,175 KPH,Slice,NA,-11.292,0.859,2.85,4,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.441,-2.647,0.033,Body,1.028,0.0,-1.776,-13.673,-3.137,0.804,-7.696,-2.992,0.033,11.691,-3.882,1.308,0.0,-0.214,1.301,-5.837,1.456,0.032,2378.41,0,0,0,0,0,0,2,1,ATPD643,ATPN732,4,1,2,0
3_6_5_1,3,6,5,1,ATPD643,ATPN732,ATPD643,DeuceCourt,176 KPH,Slice,NA,-11.236,-0.78,2.806,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.892,3.919,0.034,Wide,1.077,0.0,2.391,-11.236,-0.78,2.806,4.892,3.919,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPD643,ATPN732,4,1,2,0
3_6_6_1,3,6,6,1,ATPD643,ATPN732,ATPD643,AdCourt,192 KPH,Flat,NA,-11.361,0.615,2.859,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.808,-3.558,0.033,Wide,1.029,0.0,-2.331,-11.361,0.615,2.859,4.808,-3.558,0.033,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPD643,ATPN732,4,1,2,0
3_7_1_1,3,7,1,1,ATPN732,ATPD643,ATPN732,DeuceCourt,170 KPH,NA,NA,11.572,0.546,2.695,5,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.023,-0.018,0.032,T,1.072,0.0,0.048,4.655,-0.93,0.486,-9.539,-2.73,0.033,-13.572,0.135,1.176,0.0,0.542,1.694,6.355,0.442,0.033,964.56,0,0,0,0,0,1,0,0,ATPD643,ATPN732,5,1,2,0
3_7_2_1,3,7,2,1,ATPN732,ATPD643,ATPN732,AdCourt,0 KPH,NA,0.08 Metre,11.619,-1.586,2.709,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-1.468,4.19,0.033,Wide,0.945,0.0,1.748,11.619,-1.586,2.709,-1.468,4.19,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPN732,5,1,2,0
3_7_2_2,3,7,2,2,ATPN732,ATPD643,ATPN732,AdCourt,133 KPH,NA,NA,-5.976,7.6,0.034,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,,,,,,,,-9.994,6.142,1.307,7.3,-2.233,0.031,11.693,-1.482,2.644,0.0,2.071,1.271,7.3,-2.233,0.031,1464.1,0,0,0,0,0,0,1,0,ATPD643,ATPN732,5,1,2,0
3_7_3_1,3,7,3,1,ATPN732,ATPD643,ATPN732,DeuceCourt,170 KPH,Pronated,NA,11.572,0.507,2.632,3,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-6.249,-0.372,0.032,T,1.222,0.0,-0.193,-14.312,4.375,1.074,-10.925,3.853,0.032,-12.397,-0.42,1.005,0.0,0.151,1.609,8.87,0.63,0.033,NA,0,0,0,0,0,0,2,0,ATPD643,ATPN732,5,1,2,0
3_7_4_1,3,7,4,1,ATPN732,ATPD643,ATPN732,AdCourt,0 KPH,NA,NA,11.597,-1.653,2.62,1,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.597,-1.653,2.62,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPN732,5,1,2,0
3_7_4_2,3,7,4,2,ATPN732,ATPD643,ATPN732,AdCourt,140 KPH,Pronated,NA,11.741,-1.575,2.641,1,Unforced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-5.419,3.008,0.032,Wide,1.309,0.0,1.292,-10.945,5.046,1.165,-0.935,3.767,0.033,,,,,,,,,,1591.44,0,0,0,0,0,0,3,0,ATPD643,ATPN732,5,1,2,0
3_8_1_1,3,8,1,1,ATPD643,ATPN732,ATPN732,DeuceCourt,190 KPH,Flat,NA,11.33,0.811,2.84,2,Unforced Error,NA,False,Drop,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-5.966,-0.7,0.032,T,1.18,0.0,-0.128,9.524,-1.989,1.423,-2.685,-4.175,0.033,-14.112,-1.529,1.057,0.0,-1.712,1.417,4.504,-1.812,0.035,NA,0,0,0,0,0,0,0,0,ATPD643,ATPN732,5,2,2,0
3_8_2_1,3,8,2,1,ATPD643,ATPN732,ATPD643,AdCourt,190 KPH,Flat,NA,11.223,-0.564,2.844,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.859,3.858,0.03,Wide,1.174,0.0,2.366,5.531,-0.345,0.721,-7.968,2.649,0.032,-15.893,6.327,1.199,0.0,1.71,1.207,2.515,0.915,0.03,2576.23,0,0,0,0,0,0,0,1,ATPD643,ATPN732,5,2,2,0
3_8_3_1,3,8,3,1,ATPD643,ATPN732,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.206,0.745,2.807,1,NA,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.689,-0.311,0.031,T,1.128,0.0,0.09,-13.887,-1.019,1.19,-7.222,-2.83,0.033,,,,,,,,,,781.9,0,0,0,0,0,0,1,1,ATPD643,ATPN732,5,2,2,0
3_8_4_1,3,8,4,1,ATPD643,ATPN732,ATPN732,AdCourt,0 KPH,Flat,0.39 Metre,11.331,-0.648,2.848,1,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,Wide Error,False,False,True,-5.379,4.507,0.03,Wide,1.09,0.0,2.879,11.331,-0.648,2.848,-5.379,4.507,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPN732,5,2,2,0
