point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,27902,28763,28763,AdCourt,156.73 KPH,Flat,0.42 Metre,11.3640003,-1.51800001,2.56500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.81599998,0.122000001,0.0379999988,T,1.38399994,0.0,-0.298999995,11.3640003,-1.51800001,2.56500006,-6.81599998,0.122000001,0.0379999988,,,,,,,,,,936.42,1,0,0,0,0,0,1,2,28763,27902,1,0,0,1
2_2_4_2,2,2,4,2,27902,28763,28763,AdCourt,150.77 KPH,Flat,0.63 Metre,11.4759998,-1.60899997,2.51799989,0,DoubleFault,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-6.80800009,4.59600019,0.0320000015,Wide,,,,11.4759998,-1.60899997,2.51799989,-6.80800009,4.59600019,0.0320000015,,,,,,,,,,1299.6,1,1,0,0,0,0,1,2,28763,27902,1,0,0,1
2_2_5_1,2,2,5,1,27902,28763,28763,DeuceCourt,151 KPH,Slice,NA,11.4989996,0.601999998,2.56900001,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,True,True,True,-5.60200024,-0.536000013,0.0379999988,T,1.176,-0.0,0.0489999987,-11.0570002,0.122000001,1.20000005,7.66099977,-3.10100007,0.0309999995,-12.1730003,-1.34300005,1.14999998,0.0,-0.703999996,2.14700007,10.816,-0.115999997,0.0390000008,2933.76,0,0,0,0,1,0,1,3,28763,27902,1,0,0,1
2_3_1_1,2,3,1,1,28763,27902,27902,DeuceCourt,171.37 KPH,NA,1.08 Metre,-11.4870005,-1.11699998,2.77099991,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-1.08200002,0.885999978,0.0419999994,T,,,,-11.4870005,-1.11699998,2.77099991,-1.08200002,0.885999978,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28763,27902,2,0,0,1
2_3_1_2,2,3,1,2,28763,27902,27902,DeuceCourt,152.9 KPH,NA,NA,-11.4849997,-1.38600004,2.74799991,0,DoubleFault,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.25999999,1.07799995,0.0410000011,T,0.825999975,0.00200000009,0.529999971,-11.4849997,-1.38600004,2.74799991,-0.25999999,1.07799995,0.0410000011,,,,,,,,,,1424.16,1,1,0,0,0,0,0,0,28763,27902,2,0,0,1
2_3_2_1,2,3,2,1,28763,27902,28763,AdCourt,158.13 KPH,NA,0.23 Metre,-11.5389996,1.13699996,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.230000004,-2.04500008,0.0399999991,Body,,,,-11.5389996,1.13699996,2.79099989,-0.230000004,-2.04500008,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,0,1,28763,27902,2,0,0,1
2_3_2_2,2,3,2,2,28763,27902,28763,AdCourt,128 KPH,Pronated,NA,-11.665,1.05599999,2.83899999,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,3.94300008,-2.4749999,0.0309999995,Body,1.11800003,-0.0,-1.39199996,-10.9309998,3.41300011,0.757000029,9.15799999,-3.81399989,0.0320000015,10.5340004,-4.1960001,1.64199996,0.0,-0.787999988,1.75399995,-8.18799973,2.22399998,0.0390000008,2764.44,0,0,0,0,0,0,0,1,28763,27902,2,0,0,1
2_3_3_1,2,3,3,1,28763,27902,27902,DeuceCourt,151 KPH,Pronated,NA,-11.4390001,-1.273,2.7750001,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.14799976,1.222,0.0419999994,T,,,,10.8219995,0.961000025,0.651000023,-9.54800034,3.62299991,0.0350000001,13.6999998,2.31299996,1.30700004,0.0,-1.74300003,1.19799995,-5.59299994,-3.72900009,0.0410000011,3105.3,0,0,0,0,0,0,1,1,28763,27902,2,0,0,1
2_3_4_1,2,3,4,1,28763,27902,28763,AdCourt,156 KPH,Pronated,NA,-11.6660004,1.16499996,2.76399994,1,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,4.94399977,-3.16100001,0.0299999993,Wide,1.14400005,0.0,-1.68599999,13.3079996,-5.83699989,1.33700001,-12.1420002,-0.358999997,0.0379999988,13.3079996,-5.83699989,1.33700001,0.0,-2.648,2.17600012,-12.1420002,-0.358999997,0.0379999988,1361.22,0,0,0,0,0,0,1,2,28763,27902,2,0,0,1
2_3_5_1,2,3,5,1,28763,27902,28763,DeuceCourt,165.87 KPH,Pronated,0.15 Metre,-11.573,-1.23399997,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.55499983,1.329,0.0419999994,T,,,,-11.573,-1.23399997,2.75399995,6.55499983,1.329,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28763,27902,2,0,0,1
2_3_5_2,2,3,5,2,28763,27902,28763,DeuceCourt,140 KPH,Pronated,NA,-11.6520004,-1.46500003,2.78800011,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.53900003,0.802999973,0.0410000011,T,1.14100003,0.0,0.358999997,12.9519997,-2.41499996,1.102,2.31100011,-3.04999995,0.0299999993,11.4069996,1.745,1.61500001,0.0,1.56500006,1.24399996,-6.07299995,1.801,0.0359999985,1777.74,0,0,0,0,0,0,2,2,28763,27902,2,0,0,1
2_3_6_1,2,3,6,1,28763,27902,28763,AdCourt,161 KPH,Pronated,NA,-11.5570002,1.153,2.75399995,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.35400009,-3.73000002,0.0289999992,Wide,,,,-11.5570002,1.153,2.75399995,5.35400009,-3.73000002,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,2,28763,27902,2,0,0,1
2_4_1_1,2,4,1,1,27902,28763,28763,DeuceCourt,153.7 KPH,Flat,1.35 Metre,-11.5869999,-0.633000016,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,7.75299978,0.5,0.0390000008,T,1.53799999,0.0,-0.153999999,-11.5869999,-0.633000016,2.54200006,7.75299978,0.5,0.0390000008,,,,,,,,,,880.08,1,0,0,0,0,1,0,0,28763,27902,3,0,0,1
2_4_1_2,2,4,1,2,27902,28763,27902,DeuceCourt,139 KPH,Pronated,NA,-11.5340004,-0.48300001,2.53900003,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.03800011,0.0659999996,0.0370000005,T,,,,-11.5340004,-0.48300001,2.53900003,4.03800011,0.0659999996,0.0370000005,,,,,,,,,,1157.22,0,0,0,1,0,0,0,0,28763,27902,3,0,0,1
2_4_2_1,2,4,2,1,27902,28763,27902,AdCourt,136 KPH,Flat,NA,-11.5089998,1.80700004,2.53600001,1,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,3.97000003,-3.48600006,0.0309999995,Wide,1.02100003,0.0,-2.25999999,12.1400003,-6.26499987,1.42799997,-12.5679998,1.35399997,0.0359999985,12.1400003,-6.26499987,1.42799997,0.0,-2.34599996,2.77900004,-12.5679998,1.35399997,0.0359999985,1879.32,0,0,0,0,0,1,1,0,28763,27902,3,0,0,1
2_4_3_1,2,4,3,1,27902,28763,27902,DeuceCourt,156 KPH,Flat,NA,-11.4379997,-0.474000007,2.52600002,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.59700012,0.125,0.0410000011,T,,,,-11.4379997,-0.474000007,2.52600002,5.59700012,0.125,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,2,0,28763,27902,3,0,0,1
2_4_4_1,2,4,4,1,27902,28763,27902,AdCourt,156.46 KPH,Slice,0.43 Metre,-11.3929996,1.41900003,2.579,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.82999992,-1.05799997,0.0399999991,T,1.30299997,-0.0,-0.291000009,-11.3929996,1.41900003,2.579,6.82999992,-1.05799997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,3,0,28763,27902,3,0,0,1
2_4_4_2,2,4,4,2,27902,28763,28763,AdCourt,134 KPH,Kick,NA,-11.4449997,1.579,2.56800008,2,Winner,NA,False,NA,BackHand,1.72 Metre,Cross Court,NA,False,False,True,4.80299997,-0.542999983,0.0410000011,T,,,,12.1000004,-1.48199999,1.54799998,-11.2729998,3.18199992,0.0350000001,12.1000004,-1.48199999,1.54799998,0.0,0.893000007,1.72399998,-11.2729998,3.18199992,0.0350000001,1053.48,0,0,0,0,0,0,3,0,28763,27902,3,0,0,1
2_4_5_1,2,4,5,1,27902,28763,28763,DeuceCourt,145 KPH,Slice,NA,-11.5500002,-0.731999993,2.51600003,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.82200003,3.2249999,0.0390000008,Wide,1.23899996,-0.0,1.745,-12.1750002,-0.916999996,0.922999978,12.3039999,-1.28499997,0.0359999985,11.849,4.83500004,1.19099998,0.0,1.99100006,1.36899996,-7.64099979,0.243000001,0.0370000005,2250.84,0,0,0,0,0,0,3,1,28763,27902,3,0,0,1
2_4_6_1,2,4,6,1,27902,28763,28763,AdCourt,158.33 KPH,Flat,1 Metre,-11.3959999,1.46099997,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.39799976,-0.694999993,0.0370000005,T,,,,-11.3959999,1.46099997,2.58899999,7.39799976,-0.694999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28763,27902,3,0,0,1
2_4_6_2,2,4,6,2,27902,28763,27902,AdCourt,137 KPH,Flat,NA,-11.4280005,1.45000005,2.50600004,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.88000011,-3.05699992,0.0309999995,Wide,1.15100002,0.0,-1.88699996,11.2650003,-4.74900007,1.49899995,0.317000002,-0.175999999,0.0399999991,11.2650003,-4.74900007,1.49899995,0.0130000003,-0.657000005,0.851999998,0.317000002,-0.175999999,0.0399999991,1204.68,0,0,0,0,0,0,3,2,28763,27902,3,0,0,1
2_5_1_1,2,5,1,1,28763,27902,28763,DeuceCourt,168.24 KPH,Pronated,1.4 Metre,11.493,1.13900006,2.78600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.79799986,-0.370000005,0.0399999991,T,,,,11.493,1.13900006,2.78600001,-7.79799986,-0.370000005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28763,27902,3,1,0,1
2_5_1_2,2,5,1,2,28763,27902,28763,DeuceCourt,142 KPH,Pronated,NA,11.5539999,1.34300005,2.78900003,5,Winner,NA,False,Passing,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.04199982,-0.81400001,0.0399999991,T,1.25999999,-0.0,-0.344999999,7.4369998,1.41999996,0.893999994,-9.82199955,-2.19499993,0.0410000011,-14.5869999,-1.49399996,1.14499998,0.0,-2.03500009,2.17600012,7.00500011,-2.7249999,0.0350000001,2408.16,0,0,0,0,0,0,0,0,28763,27902,3,1,0,1
2_5_2_1,2,5,2,1,28763,27902,28763,AdCourt,159 KPH,Pronated,NA,11.5299997,-1.21599996,2.77200007,9,Unforced Error,NA,False,Ground,BackHand,3.89 Metre,NA,Wide Error,False,False,True,-5.69199991,3.56900001,0.0370000005,Wide,,,,-15.0279999,4.77600002,1.55799997,10.1160002,-4.16599989,0.0340000018,-13.0769997,5.81500006,0.995000005,-0.0,1.06900001,1.49699998,7.79199982,-2.023,0.0350000001,NA,0,0,0,0,0,0,1,0,28763,27902,3,1,0,1
2_5_3_1,2,5,3,1,28763,27902,28763,DeuceCourt,165 KPH,Pronated,NA,11.4379997,1.04700005,2.78200006,5,Winner,NA,False,Volley,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-5.40199995,-0.652999997,0.0379999988,T,1.12899995,0.0,-0.140000001,5.16200018,1.74100006,1.43299997,-11.7229996,-1.96800005,0.0309999995,-13.7290001,-1.33500004,1.05799997,0.0,-1.48800004,2.04999995,9.35400009,-1.61500001,0.0320000015,1901.16,0,0,0,0,0,0,2,0,28763,27902,3,1,0,1
2_5_4_1,2,5,4,1,28763,27902,28763,AdCourt,154 KPH,Pronated,NA,11.5290003,-1.30599999,2.77600002,1,Forced Error,NA,True,NA,BackHand,0.34 Metre,NA,NA,False,False,True,-4.7420001,3.18799996,0.0370000005,Wide,,,,-12.8699999,5.83699989,0.927999973,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,28763,27902,3,1,0,1
2_6_1_1,2,6,1,1,27902,28763,27902,DeuceCourt,157.39 KPH,NA,NA,11.4589996,0.750999987,2.6099999,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.4589996,0.750999987,2.6099999,,,,,,,,,,,,,849.42,1,0,0,0,0,0,0,0,28763,27902,4,1,0,1
2_6_1_2,2,6,1,2,27902,28763,27902,DeuceCourt,137 KPH,Slice,NA,11.6309996,0.404000014,2.54900002,5,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-5.42700005,-3.15199995,0.0410000011,Wide,1.31400001,0.0,-1.71399999,-13.6610003,3.42700005,1.023,,,,-11.4680004,-4.70300007,1.33899999,-0.00499999989,-0.913999975,0.967999995,6.8579998,1.30499995,0.0419999994,1643.28,0,0,0,0,0,0,0,0,28763,27902,4,1,0,1
2_6_2_1,2,6,2,1,27902,28763,27902,AdCourt,154 KPH,Slice,NA,11.4390001,-1.34200001,2.60500002,5,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-5.4000001,0.456999987,0.0379999988,T,,,,-12.3940001,-5.49700022,1.472,12.3540001,2.93899989,0.0399999991,-12.6389999,0.818000019,1.08299994,0.0,-0.734000027,1.91700006,10.3009996,-2.01799989,0.0340000018,NA,0,0,0,0,0,0,1,0,28763,27902,4,1,0,1
2_6_3_1,2,6,3,1,27902,28763,27902,DeuceCourt,143 KPH,Slice,NA,11.4779997,0.504000008,2.53800011,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.72200012,-3.89499998,0.0399999991,Wide,,,,7.82499981,2.9690001,1.04299998,-7.07399988,2.6559999,0.0359999985,-11.1590004,-6.06500006,1.41600001,0.0,-1.18900001,1.98599994,5.78800011,1.62100005,0.0410000011,3115.68,0,0,0,0,0,0,2,0,28763,27902,4,1,0,1
2_6_4_1,2,6,4,1,27902,28763,28763,AdCourt,132 KPH,Kick,NA,11.5360003,-1.83500004,2.523,2,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-4.31500006,2.77099991,0.0359999985,Wide,,,,11.9020004,-4.33199978,1.14300001,-12.493,2.44000006,0.0350000001,-11.8760004,4.78999996,1.76800001,-0.0,0.0260000005,1.21899998,5.98099995,-2.2190001,0.0359999985,NA,0,0,0,0,0,0,3,0,28763,27902,4,1,0,1
2_6_5_1,2,6,5,1,27902,28763,27902,DeuceCourt,157 KPH,Slice,NA,11.5200005,0.595000029,2.54399991,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,-5.49499989,-0.293000013,0.0379999988,T,,,,-12.3699999,-0.930999994,1.24699998,12.885,3.7809999,0.0370000005,-12.3699999,-0.930999994,1.24699998,0.0,1.08099997,2.81800008,12.885,3.7809999,0.0370000005,1322.82,0,0,0,0,0,0,3,1,28763,27902,4,1,0,1
2_7_1_1,2,7,1,1,28763,27902,28763,DeuceCourt,172.09 KPH,NA,0.33 Metre,-11.3730001,-1.19599998,2.75900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.328999996,1.71800005,0.0410000011,Body,0.697000027,0.00300000003,0.123000003,-11.3730001,-1.19599998,2.75900006,-0.328999996,1.71800005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28763,27902,4,2,0,1
2_7_1_2,2,7,1,2,28763,27902,28763,DeuceCourt,151 KPH,Pronated,NA,-11.4700003,-1.25699997,2.7650001,1,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,5.85099983,1.07099998,0.0410000011,T,1.26100004,-0.0,0.483999997,11.3909998,1.64400005,1.26300001,-3.25500011,-4.28499985,0.0379999988,11.3909998,1.64400005,1.26300001,0.0,-2.79299998,2.55800009,-3.25500011,-4.28499985,0.0379999988,NA,0,0,0,0,0,0,0,0,28763,27902,4,2,0,1
2_7_2_1,2,7,2,1,28763,27902,27902,AdCourt,156 KPH,Pronated,NA,-11.4510002,1.35800004,2.80699992,10,Forced Error,NA,False,Volley,BackHand,0.63 Metre,NA,NA,False,False,True,4.98600006,-2.77399993,0.0299999993,Wide,1.12100005,0.0,-1.41799998,-5.19099998,-2.45900011,0.338999987,,,,12.0860004,-4.78100014,1.43099999,-0.0,-1.96899998,2.03800011,-10.4860001,-0.0280000009,0.0350000001,NA,0,0,0,0,0,0,1,0,28763,27902,4,2,0,1
2_7_3_1,2,7,3,1,28763,27902,27902,DeuceCourt,175.54 KPH,NA,0.26 Metre,-11.4300003,-1.21800005,2.7650001,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.259000003,2.25,0.0359999985,Body,0.813000023,0.00899999961,1.699,-11.4300003,-1.21800005,2.7650001,-0.259000003,2.25,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28763,27902,4,2,0,1
2_7_3_2,2,7,3,2,28763,27902,27902,DeuceCourt,139 KPH,Pronated,NA,-11.5530005,-1.28100002,2.78200006,6,Unforced Error,NA,True,Ground,BackHand,0.45 Metre,NA,Net Error,False,False,True,4.43400002,1.12399995,0.0399999991,T,1.08700001,0.0,0.635999978,-12.2939997,0.324999988,0.685000002,-1.87399995,-4.60599995,0.0390000008,14.6330004,2.22799993,1.73300004,-0.0,-0.561999977,1.852,-6.8829999,-1.51900005,0.0390000008,1927.8,0,0,0,0,0,0,1,1,28763,27902,4,2,0,1
2_7_4_1,2,7,4,1,28763,27902,27902,AdCourt,162.67 KPH,Flat,3.82 Metre,-11.4890003,1.23899996,2.79699993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,10.2180004,-3.63800001,0.0340000018,Wide,0.968999982,-0.00800000038,-1.47099996,-11.4890003,1.23899996,2.79699993,10.2180004,-3.63800001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28763,27902,4,2,0,1
2_7_4_2,2,7,4,2,28763,27902,28763,AdCourt,128 KPH,Pronated,NA,-11.5860004,0.990999997,2.83899999,13,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,3.72900009,-2.49499989,0.0309999995,Body,1.04100001,0.0,-1.44599998,14.5959997,2.16599989,1.36300004,-12.3690004,-0.234999999,0.0379999988,10.7080002,-4.26300001,1.78100002,0.0,-0.0450000018,1.75800002,-7.96400023,3.5150001,0.0340000018,1200.3,0,0,0,0,0,0,1,2,28763,27902,4,2,0,1
2_7_5_1,2,7,5,1,28763,27902,28763,DeuceCourt,155 KPH,Pronated,NA,-11.4090004,-1.01699996,2.81599998,15,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.25699997,1.27600002,0.0419999994,T,,,,-12.8950005,2.7019999,1.74600005,7.71099997,4.12900019,0.0390000008,13.4849997,2.07800007,1.30499995,0.0,-1.50399995,1.68200004,-8.38599968,-4.12699986,0.0320000015,1323.54,0,0,0,0,0,0,2,2,28763,27902,4,2,0,1
2_7_6_1,2,7,6,1,28763,27902,28763,AdCourt,156.7 KPH,Pronated,0.7 Metre,-11.6610003,1.24600005,2.77699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.90299988,-4.81099987,0.0270000007,Wide,,,,-11.6610003,1.24600005,2.77699995,5.90299988,-4.81099987,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28763,27902,4,2,0,1
2_7_6_2,2,7,6,2,28763,27902,28763,AdCourt,139 KPH,Pronated,NA,-11.7849998,1.09200001,2.83699989,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.23400021,-2.81699991,0.0340000018,Wide,1.30400002,0.0,-1.38600004,-12.3789997,2.48900008,0.693000019,11.2040005,2.90799999,0.0399999991,10.6560001,-4.26599979,1.35899997,0.0,-0.994000018,2.37199998,-11.1219997,2.5539999,0.0340000018,2031.54,0,0,0,0,0,0,3,2,28763,27902,4,2,0,1
2_8_1_1,2,8,1,1,27902,28763,27902,DeuceCourt,156.85 KPH,NA,NA,-11.4399996,-0.68900001,2.51600003,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.842999995,0.0199999996,-0.0939999968,-11.4399996,-0.68900001,2.51600003,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28763,27902,5,2,0,1
2_8_1_2,2,8,1,2,27902,28763,27902,DeuceCourt,135 KPH,Kick,NA,-11.5209999,-0.588999987,2.56699991,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,4.704,2.97199988,0.0390000008,Wide,,,,10.7060003,4.11299992,0.926999986,-12.885,2.56399989,0.0340000018,11.6059999,4.75099993,1.55900002,0.0,0.188999996,1.83399999,-10.0369997,-3.8599999,0.0410000011,1696.56,0,0,0,0,0,0,0,0,28763,27902,5,2,0,1
2_8_2_1,2,8,2,1,27902,28763,27902,AdCourt,154 KPH,NA,NA,-11.4090004,1.39199996,2.58100009,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,0.801999986,0.0890000015,-0.075000003,-11.4090004,1.39199996,2.58100009,,,,,,,,,,,,,1217.58,1,0,0,0,0,0,1,0,28763,27902,5,2,0,1
2_8_2_2,2,8,2,2,27902,28763,28763,AdCourt,142 KPH,Flat,NA,-11.3839998,1.54700005,2.49799991,2,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.56099987,-3.32800007,0.0280000009,Wide,1.28299999,-0.0,-1.94700003,-11.6079998,2.727,0.523000002,-0.291999996,0.137999997,0.0410000011,11.8520002,-4.97900009,1.51199996,0.0,-1.01300001,1.90699995,-10.3940001,2.32399988,0.0359999985,1711.2,0,0,0,0,0,0,1,0,28763,27902,5,2,0,1
2_8_3_1,2,8,3,1,27902,28763,27902,DeuceCourt,149 KPH,Flat,NA,-11.5089998,-0.633000016,2.57500005,1,Unforced Error,NA,False,NA,BackHand,1.7 Metre,NA,Long Error,False,False,True,5.53900003,3.28200006,0.0370000005,Wide,,,,12.1850004,4.94299984,1.26300001,-12.885,2.91400003,0.0329999998,12.1850004,4.94299984,1.26300001,0.0,3.92799997,1.69500005,-12.885,2.91400003,0.0329999998,1154.88,0,0,0,0,0,0,1,1,28763,27902,5,2,0,1
2_8_4_1,2,8,4,1,27902,28763,27902,AdCourt,153.32 KPH,Slice,0.25 Metre,-11.4449997,1.42400002,2.56599998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.46299982,0.246000007,0.0410000011,T,,,,-11.4449997,1.42400002,2.56599998,5.46299982,0.246000007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28763,27902,5,2,0,1
2_8_4_2,2,8,4,2,27902,28763,28763,AdCourt,140 KPH,Kick,NA,-11.4890003,1.676,2.53399992,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.56699991,-1.68099999,0.0410000011,Body,1.08599997,-0.0,-0.897000015,-11.79,3.30999994,1.31500006,-0.175999999,-1.44799995,0.0399999991,12.2220001,-3.11999989,1.62699997,0.0,0.326999992,1.55799997,-7.03100014,2.01900005,0.0379999988,1865.52,0,0,0,0,0,0,2,1,28763,27902,5,2,0,1
2_8_5_1,2,8,5,1,27902,28763,28763,DeuceCourt,152 KPH,Kick,NA,-11.5,-0.477999985,2.55800009,6,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,False,False,True,5.70900011,3.00300002,0.0399999991,Wide,1.23300004,-0.0,1.67999995,-14.3149996,0.125,0.917999983,10.6149998,4.615,0.0390000008,12.2840004,4.51399994,1.54400003,0.0,0.938000023,2.26200008,11.4799995,1.18099999,0.0390000008,3070.2,0,0,0,0,0,0,2,2,28763,27902,5,2,0,1
2_8_6_1,2,8,6,1,27902,28763,28763,AdCourt,155.47 KPH,NA,NA,-11.4160004,1.37899995,2.51799989,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,True,False,True,,,,,,,,-11.4160004,1.37899995,2.51799989,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28763,27902,5,2,0,1
2_8_6_2,2,8,6,2,27902,28763,27902,AdCourt,138 KPH,Flat,NA,-11.4560003,1.50600004,2.54099989,9,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,6.13899994,-3.1170001,0.0329999998,Wide,,,,-7.79099989,-2.79500008,2.06100011,7.11199999,3.71099997,0.0370000005,12.1759996,-4.54699993,1.41400003,0.0,-2.47099996,1.64499998,-9.44999981,-1.08500004,0.0329999998,930.66,0,0,0,0,0,0,2,3,28763,27902,5,2,0,1
2_8_7_1,2,8,7,1,27902,28763,27902,DeuceCourt,143 KPH,Flat,NA,-11.4790001,-0.365999997,2.55699992,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.61600018,3.50500011,0.0390000008,Wide,1.09000003,-0.0,2.22000003,-7.9369998,-0.379999995,0.497999996,9.26900005,3.41899991,0.0390000008,11.4619999,5.29300022,1.41799998,0.0,1.20000005,1.19599998,-6.65100002,-1.23000002,0.0379999988,3081.3,0,0,0,0,0,0,3,3,28763,27902,5,2,0,1
2_8_8_1,2,8,8,1,27902,28763,27902,AdCourt,154.9 KPH,Flat,0.55 Metre,-11.4490004,1.50699997,2.5079999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,6.95300007,-4.04899979,0.0309999995,Wide,,,,-11.4490004,1.50699997,2.5079999,6.95300007,-4.04899979,0.0309999995,,,,,,,,,,1255.5,1,0,0,0,0,0,4,3,28763,27902,5,2,0,1
