point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,ATPC977,ATPD875,ATPD875,AdCourt,171 KPH,Slice,NA,-11.408,0.988,2.984,4,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,5.76,-2.315,0.027,Body,,,,-7.332,-3.562,0.684,-0.451,-4.037,0.04,12.159,-3.276,1.283,0.0,-1.343,1.366,-6.096,-0.277,0.033,1927.08,0,0,0,0,0,0,0,1,ATPC977,ATPD875,1,3,0,1
2_5_3_1,2,5,3,1,ATPC977,ATPD875,ATPD875,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.7,0.018,0.031,T,,,,,,,6.7,0.018,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC977,ATPD875,1,3,0,1
2_5_3_2,2,5,3,2,ATPC977,ATPD875,ATPD875,DeuceCourt,175 KPH,Flat,NA,-11.427,-0.431,2.913,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.63,0.4,0.031,T,,,,-11.427,-0.431,2.913,6.63,0.4,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPC977,ATPD875,1,3,0,1
2_5_4_1,2,5,4,1,ATPC977,ATPD875,ATPD875,AdCourt,191 KPH,Flat,NA,-11.296,0.915,2.918,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,True,True,True,6.105,-0.572,0.027,T,,,,-9.501,-1.56,0.967,9.166,-4.334,0.03,13.488,-1.046,1.105,0.0,-1.376,1.506,-6.256,-1.497,0.035,2494.2,0,0,0,0,1,0,0,3,ATPC977,ATPD875,1,3,0,1
2_6_1_1,2,6,1,1,ATPD875,ATPC977,ATPD875,DeuceCourt,201.47 KPH,NA,NA,13.131,1.657,1.033,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,13.131,1.657,1.033,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPD875,1,4,0,1
2_6_1_2,2,6,1,2,ATPD875,ATPC977,ATPD875,DeuceCourt,152 KPH,Slice,NA,-11.75,-0.311,2.923,1,Unforced Error,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,5.885,0.866,0.032,T,,,,11.332,1.44,1.41,,,,,,,,,,,,,1469.88,0,0,0,0,0,0,0,0,ATPC977,ATPD875,1,4,0,1
2_6_2_1,2,6,2,1,ATPD875,ATPC977,ATPD875,AdCourt,187 KPH,Flat,NA,-11.445,1.57,2.932,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.056,-2.912,0.032,Wide,,,,12.283,-4.667,1.344,,,,,,,,,,,,,1792.02,0,0,0,0,0,0,1,0,ATPC977,ATPD875,1,4,0,1
2_6_3_1,2,6,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,204 KPH,NA,NA,-11.573,-0.642,2.929,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.146,0.435,0.031,T,,,,-11.573,-0.642,2.929,6.146,0.435,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC977,ATPD875,1,4,0,1
2_6_4_1,2,6,4,1,ATPD875,ATPC977,ATPC977,AdCourt,198 KPH,Flat,NA,-11.505,1.583,2.885,4,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,5.477,-0.618,0.031,T,,,,-14.564,-3.835,0.72,12.885,0.349,0.033,13.02,-1.468,1.247,0.0,-1.525,1.379,-7.957,-1.666,0.036,NA,0,0,0,0,0,1,3,0,ATPC977,ATPD875,1,4,0,1
2_6_5_1,2,6,5,1,ATPD875,ATPC977,ATPD875,DeuceCourt,202 KPH,Flat,NA,-11.5,-0.588,2.834,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.063,0.227,0.032,T,,,,-11.5,-0.588,2.834,6.063,0.227,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPD875,1,4,0,1
2_7_1_1,2,7,1,1,ATPC977,ATPD875,ATPC977,DeuceCourt,197 KPH,NA,NA,11.376,0.674,2.972,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-4.503,-0.187,0.031,T,,,,-6.794,0.494,2.522,-0.216,1.811,0.032,-6.794,0.494,2.522,0.064,1.709,0.818,-0.216,1.811,0.032,NA,0,0,0,0,0,1,0,0,ATPC977,ATPD875,1,5,0,1
2_7_2_1,2,7,2,1,ATPC977,ATPD875,ATPC977,AdCourt,190 KPH,Flat,NA,-11.5,-0.588,2.834,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.063,0.227,0.032,T,,,,-11.5,-0.588,2.834,6.063,0.227,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC977,ATPD875,1,5,0,1
2_7_3_1,2,7,3,1,ATPC977,ATPD875,ATPC977,DeuceCourt,206 KPH,Flat,NA,11.153,0.511,2.866,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.849,-0.378,0.03,T,,,,-14.149,-1.125,1.3,12.885,4.615,0.035,-14.149,-1.125,1.3,0.0,2.999,4.819,12.885,4.615,0.035,NA,0,0,0,0,0,1,2,0,ATPC977,ATPD875,1,5,0,1
2_7_4_1,2,7,4,1,ATPC977,ATPD875,ATPC977,AdCourt,205.91 KPH,NA,NA,-13.386,6.167,0.976,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-13.386,6.167,0.976,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPD875,1,5,0,1
2_7_4_2,2,7,4,2,ATPC977,ATPD875,ATPC977,AdCourt,193 KPH,Flat,NA,11.24,-0.894,2.952,5,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.49,0.46,0.029,T,,,,-4.285,1.161,1.096,-0.77,-0.153,0.031,-12.198,0.829,1.229,-0.0,-1.056,1.164,5.388,-1.976,0.027,1708.74,0,0,0,0,0,0,3,0,ATPC977,ATPD875,1,5,0,1
2_8_1_1,2,8,1,1,ATPD875,ATPC977,ATPD875,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1807.14,1,0,0,0,0,0,0,0,ATPC977,ATPD875,2,5,0,1
2_8_1_2,2,8,1,2,ATPD875,ATPC977,ATPD875,DeuceCourt,139 KPH,Slice,NA,11.648,0.379,2.958,5,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-3.898,-0.524,0.033,T,,,,-13.437,2.687,1.316,11.167,4.209,0.033,-15.915,-2.216,0.925,0.0,-1.555,1.298,6.932,-1.291,0.027,1535.22,0,0,0,0,0,0,0,0,ATPC977,ATPD875,2,5,0,1
2_8_2_1,2,8,2,1,ATPD875,ATPC977,ATPD875,AdCourt,188 KPH,Slice,NA,11.548,-1.43,2.95,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.328,2.64,0.033,Body,,,,12.398,-0.304,1.088,-6.106,-2.838,0.032,-12.767,4.297,1.335,0.022,2.468,0.983,9.177,0.46,0.033,3753.3,0,0,0,0,0,0,1,0,ATPC977,ATPD875,2,5,0,1
2_8_3_1,2,8,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,167 KPH,NA,NA,11.544,0.671,2.892,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.173,-3.616,0.036,Wide,,,,11.544,0.671,2.892,-4.173,-3.616,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC977,ATPD875,2,5,0,1
2_8_4_1,2,8,4,1,ATPD875,ATPC977,ATPD875,AdCourt,191 KPH,NA,NA,11.431,-1.345,2.872,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.502,0.127,0.029,T,,,,11.431,-1.345,2.872,-5.502,0.127,0.029,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPC977,ATPD875,2,5,0,1
3_1_1_1,3,1,1,1,ATPC977,ATPD875,ATPC977,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC977,ATPD875,0,0,0,2
3_1_1_2,3,1,1,2,ATPC977,ATPD875,ATPC977,DeuceCourt,163 KPH,Slice,NA,-11.55,-0.34,2.948,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,4.46,1.89,0.028,Body,,,,11.959,3.285,1.476,-12.885,-2.549,0.033,11.959,3.285,1.476,-0.0,0.662,3.061,-12.885,-2.549,0.033,NA,0,0,0,0,0,0,0,0,ATPC977,ATPD875,0,0,0,2
3_1_2_1,3,1,2,1,ATPC977,ATPD875,ATPC977,AdCourt,187 KPH,Slice,NA,-11.294,1.099,2.933,3,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,5.05,-3.336,0.032,Wide,,,,8.042,-1.476,1.057,0.845,1.052,0.033,13.105,-5.133,1.258,0.0,-2.448,1.307,-5.955,-1.182,0.035,3485.82,0,0,0,0,0,0,1,0,ATPC977,ATPD875,0,0,0,2
3_1_3_1,3,1,3,1,ATPC977,ATPD875,ATPC977,DeuceCourt,193.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,4.766,-0.392,0.027,T,,,,,,,4.766,-0.392,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC977,ATPD875,0,0,0,2
3_1_3_2,3,1,3,2,ATPC977,ATPD875,ATPC977,DeuceCourt,178 KPH,Flat,NA,-11.407,-0.246,2.926,3,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.483,1.331,0.036,T,,,,7.053,2.777,1.512,0.36,1.638,0.033,11.921,2.151,1.311,0.0,1.842,1.425,-7.42,1.64,0.03,2580.06,0,0,0,0,0,0,2,0,ATPC977,ATPD875,0,0,0,2
3_1_4_1,3,1,4,1,ATPC977,ATPD875,ATPC977,AdCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPD875,0,0,0,2
3_1_4_2,3,1,4,2,ATPC977,ATPD875,ATPC977,AdCourt,164 KPH,Slice,NA,-11.155,1.226,2.908,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.228,-3.057,0.033,Wide,,,,9.6,-4.229,1.457,0.464,-0.674,0.033,9.6,-4.229,1.457,-0.004,-1.396,0.786,0.464,-0.674,0.033,1103.4,0,0,0,0,0,0,3,0,ATPC977,ATPD875,0,0,0,2
3_2_1_1,3,2,1,1,ATPD875,ATPC977,ATPC977,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2058.6,1,0,0,0,0,0,0,0,ATPC977,ATPD875,1,0,0,2
3_2_1_2,3,2,1,2,ATPD875,ATPC977,ATPC977,DeuceCourt,151 KPH,NA,NA,11.58,1.599,1.504,8,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,,,,,1.646,0.0,2.632,-6.434,-1.172,1.094,-0.832,0.301,0.031,-13.102,3.496,0.799,-0.0,0.498,2.077,11.378,-2.472,0.03,2900.1,0,0,0,0,0,0,0,0,ATPC977,ATPD875,1,0,0,2
3_2_2_1,3,2,2,1,ATPD875,ATPC977,ATPC977,AdCourt,205.04 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,10.403,-3.578,0.029,Wide,,,,,,,10.403,-3.578,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC977,ATPD875,1,0,0,2
3_2_2_2,3,2,2,2,ATPD875,ATPC977,ATPC977,AdCourt,133 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,,,,,,,,11.166,-2.433,1.722,-6.391,2.653,0.031,,,,,,,,,,1559.64,0,0,0,0,0,0,0,1,ATPC977,ATPD875,1,0,0,2
3_2_3_1,3,2,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,199 KPH,Slice,NA,-11.52,-0.556,2.915,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,4.706,0.546,0.028,T,,,,13.229,1.491,1.351,-12.336,-1.294,0.034,13.229,1.491,1.351,0.0,0.085,2.103,-12.336,-1.294,0.034,1081.14,0,0,0,0,0,0,0,2,ATPC977,ATPD875,1,0,0,2
3_2_4_1,3,2,4,1,ATPD875,ATPC977,ATPD875,AdCourt,197 KPH,Pronated,NA,-11.534,1.507,2.949,1,Forced Error,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,5.252,-2.798,0.028,Wide,,,,7.912,-3.79,1.419,,,,,,,,,,,,,1327.2,0,0,0,0,0,0,1,2,ATPC977,ATPD875,1,0,0,2
3_2_5_1,3,2,5,1,ATPD875,ATPC977,ATPD875,DeuceCourt,190 KPH,Slice,NA,-11.562,-0.597,2.869,1,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,6.057,2.497,0.036,Body,,,,12.832,4.076,1.228,-12.885,1.047,0.033,12.832,4.076,1.228,0.0,2.488,2.8,-12.885,1.047,0.033,NA,0,0,0,0,0,0,2,2,ATPC977,ATPD875,1,0,0,2
3_2_6_1,3,2,6,1,ATPD875,ATPC977,ATPD875,AdCourt,153 KPH,Kick,NA,-11.422,1.691,2.891,3,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,3.899,-3.49,0.033,Wide,,,,13.913,2.824,0.623,-7.316,-4.276,0.03,12.562,-6.039,1.753,0.0,0.043,1.097,-4.441,2.055,0.031,2971.08,0,0,0,0,0,0,3,2,ATPC977,ATPD875,1,0,0,2
3_3_1_1,3,3,1,1,ATPC977,ATPD875,ATPC977,DeuceCourt,182 KPH,Slice,NA,11.429,0.74,2.949,5,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.799,-3.102,0.036,Wide,,,,-8.047,3.673,1.136,-0.176,1.218,0.032,-12.518,-5.414,1.339,0.0,-4.303,2.359,10.254,-3.583,0.03,NA,0,0,0,0,0,0,0,0,ATPC977,ATPD875,1,1,0,2
3_3_2_1,3,3,2,1,ATPC977,ATPD875,ATPC977,AdCourt,185 KPH,Slice,NA,11.401,-0.898,2.988,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-4.22,2.721,0.032,Body,,,,-9.207,3.655,1.361,-0.169,1.178,0.032,-9.207,3.655,1.361,-0.006,1.397,0.466,-0.169,1.178,0.032,NA,0,0,0,0,0,0,1,0,ATPC977,ATPD875,1,1,0,2
3_3_3_1,3,3,3,1,ATPC977,ATPD875,ATPD875,DeuceCourt,184 KPH,Slice,NA,11.458,0.711,2.977,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.441,-3.534,0.034,Wide,,,,-11.056,2.266,1.103,8.509,2.846,0.038,-12.166,-5.517,1.05,0.0,-2.65,1.646,9.939,-0.226,0.033,3413.28,0,0,0,0,0,0,2,0,ATPC977,ATPD875,1,1,0,2
3_3_4_1,3,3,4,1,ATPC977,ATPD875,ATPC977,AdCourt,188 KPH,Flat,NA,11.346,-0.88,2.964,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.238,3.618,0.033,Wide,,,,-8.519,3.363,1.186,-1.23,3.47,0.031,-12.668,5.524,1.052,-0.0,2.09,1.507,8.285,-0.234,0.029,1399.98,0,0,0,0,0,0,2,1,ATPC977,ATPD875,1,1,0,2
3_3_5_1,3,3,5,1,ATPC977,ATPD875,ATPC977,DeuceCourt,192 KPH,Slice,NA,11.458,0.711,2.977,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,-5.441,-3.534,0.034,Wide,,,,12.158,0.3,0.607,-7.405,1.945,0.03,-12.166,-5.517,1.05,0.0,-2.65,1.646,9.939,-0.226,0.033,2636.52,0,0,0,0,0,0,3,1,ATPC977,ATPD875,1,1,0,2
3_4_1_1,3,4,1,1,ATPD875,ATPC977,ATPC977,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPD875,2,1,0,2
3_4_1_2,3,4,1,2,ATPD875,ATPC977,ATPC977,DeuceCourt,146 KPH,NA,NA,-15.152,-6.532,1.282,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,,,,,2.269,0.0,-0.814,-12.129,-0.962,1.575,6.324,-3.288,0.029,13.09,3.868,0.815,0.0,1.387,2.273,-7.318,0.134,0.033,2329.92,0,0,0,0,0,0,0,0,ATPC977,ATPD875,2,1,0,2
3_4_2_1,3,4,2,1,ATPD875,ATPC977,ATPD875,AdCourt,187 KPH,NA,NA,11.507,-1.309,2.878,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.779,-0.025,0.03,T,,,,11.507,-1.309,2.878,-5.779,-0.025,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPC977,ATPD875,2,1,0,2
3_4_3_1,3,4,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,207 KPH,Flat,NA,11.568,0.654,2.887,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.791,-0.497,0.03,T,,,,11.568,0.654,2.887,-5.791,-0.497,0.03,,,,,,,,,,0,0,0,0,0,0,1,1,1,ATPC977,ATPD875,2,1,0,2
3_4_4_1,3,4,4,1,ATPD875,ATPC977,ATPD875,AdCourt,193 KPH,Flat,NA,11.606,-1.461,2.91,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.187,2.953,0.031,Wide,,,,-12.479,4.313,1.123,12.885,-2.227,0.03,-12.479,4.313,1.123,0.0,0.933,5.94,12.885,-2.227,0.03,1666.68,0,0,0,0,0,0,2,1,ATPC977,ATPD875,2,1,0,2
3_4_5_1,3,4,5,1,ATPD875,ATPC977,ATPD875,DeuceCourt,201 KPH,Flat,NA,11.543,0.741,2.889,3,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-5.539,-1.159,0.035,T,,,,-7.898,-0.764,0.937,-0.62,-0.84,0.032,-12.897,-2.151,1.185,-0.0,-0.439,1.398,8.322,0.617,0.031,1909.38,0,0,0,0,0,0,3,1,ATPC977,ATPD875,2,1,0,2
3_5_1_1,3,5,1,1,ATPC977,ATPD875,ATPC977,DeuceCourt,193 KPH,NA,NA,-11.393,-0.707,2.962,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.183,-0.038,0.029,T,,,,-11.393,-0.707,2.962,5.183,-0.038,0.029,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC977,ATPD875,2,2,0,2
3_5_2_1,3,5,2,1,ATPC977,ATPD875,ATPC977,AdCourt,192 KPH,Flat,NA,-11.308,0.987,2.954,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.931,-0.59,0.028,T,,,,-11.933,-0.735,1.308,7.974,3.71,0.038,13.682,-1.173,1.521,0.0,-1.001,3.095,-10.087,-0.768,0.035,1920.24,0,0,0,0,0,1,1,0,ATPC977,ATPD875,2,2,0,2
3_5_3_1,3,5,3,1,ATPC977,ATPD875,ATPD875,DeuceCourt,194 KPH,Flat,NA,-11.337,-0.643,2.942,4,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.688,0.865,0.032,T,,,,-13.197,0.1,0.783,5.536,-4.775,0.031,13.059,1.667,1.163,0.0,0.986,2.038,-8.464,0.346,0.033,2966.46,0,0,0,0,0,0,2,0,ATPC977,ATPD875,2,2,0,2
3_5_4_1,3,5,4,1,ATPC977,ATPD875,ATPC977,AdCourt,189 KPH,Flat,NA,-11.262,1.022,2.956,5,Winner,NA,False,Volley,BackHand,2 Metre,Cross Court,NA,False,False,True,5.575,-0.447,0.031,T,,,,-6.334,0.937,2.063,7.771,-3.419,0.031,13.618,-0.951,1.217,0.0,-2.194,2.129,-5.972,-2.887,0.032,NA,0,0,0,0,0,0,2,1,ATPC977,ATPD875,2,2,0,2
3_5_5_1,3,5,5,1,ATPC977,ATPD875,ATPC977,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.94,1,0,0,0,0,0,3,1,ATPC977,ATPD875,2,2,0,2
3_5_5_2,3,5,5,2,ATPC977,ATPD875,ATPC977,DeuceCourt,170 KPH,Slice,NA,-11.397,-0.263,2.894,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,4.975,0.472,0.028,T,,,,12.146,1.058,1.479,-12.025,2.369,0.033,12.146,1.058,1.479,0.0,1.278,2.715,-12.025,2.369,0.033,NA,0,0,0,0,0,0,3,1,ATPC977,ATPD875,2,2,0,2
3_6_1_1,3,6,1,1,ATPD875,ATPC977,ATPD875,DeuceCourt,206 KPH,Slice,NA,-11.502,-0.58,2.876,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,5.813,0.958,0.032,T,,,,9.71,1.605,1.376,0.372,1.162,0.033,9.71,1.605,1.376,-0.003,1.061,0.655,0.372,1.162,0.033,1445.28,0,0,0,0,0,0,0,0,ATPC977,ATPD875,3,2,0,2
3_6_2_1,3,6,2,1,ATPD875,ATPC977,ATPC977,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1349.58,1,0,0,0,0,0,1,0,ATPC977,ATPD875,3,2,0,2
3_6_2_2,3,6,2,2,ATPD875,ATPC977,ATPC977,AdCourt,133 KPH,NA,NA,10.624,-4.011,1.59,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,,,,,1.117,0.0,-0.864,-4.824,2.482,1.179,-2.604,2.359,0.034,-4.824,2.482,1.179,0.085,2.797,0.937,-0.274,2.678,0.032,NA,0,0,0,0,0,0,1,0,ATPC977,ATPD875,3,2,0,2
3_6_3_1,3,6,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,187 KPH,Flat,NA,-11.602,-0.663,2.928,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.932,1.267,0.028,T,,,,8.467,-0.894,1.171,0.459,1.226,0.033,13.02,2.488,1.465,0.0,1.304,1.546,-9.431,0.294,0.034,1600.8,0,0,0,0,0,0,1,1,ATPC977,ATPD875,3,2,0,2
3_6_4_1,3,6,4,1,ATPD875,ATPC977,ATPD875,AdCourt,193 KPH,NA,NA,-11.42,1.454,2.938,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.381,-3.652,0.033,Wide,,,,-11.42,1.454,2.938,4.381,-3.652,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC977,ATPD875,3,2,0,2
3_6_5_1,3,6,5,1,ATPD875,ATPC977,ATPD875,DeuceCourt,173 KPH,Slice,NA,-11.553,-0.638,2.901,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.58,3.988,0.038,Wide,,,,-11.553,-0.638,2.901,5.58,3.988,0.038,,,,,,,,,,859.02,0,0,0,1,0,1,3,1,ATPC977,ATPD875,3,2,0,2
3_7_1_1,3,7,1,1,ATPC977,ATPD875,ATPD875,DeuceCourt,179 KPH,Slice,NA,11.315,0.677,2.966,4,Winner,NA,False,Passing,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.872,-3.519,0.036,Wide,,,,-10.926,3.14,0.707,7.486,3.321,0.036,-12.696,-5.979,1.34,-0.0,-2.128,2.039,5.749,-0.174,0.032,1875.96,0,0,0,0,0,1,0,0,ATPC977,ATPD875,3,3,0,2
3_7_2_1,3,7,2,1,ATPC977,ATPD875,ATPC977,AdCourt,187 KPH,Flat,NA,11.47,-0.934,3.0,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.374,3.375,0.033,Wide,,,,11.176,-1.357,0.624,-7.262,-3.65,0.03,-12.756,5.03,1.19,-0.0,1.664,1.607,8.435,-0.612,0.027,3618.78,0,0,0,0,0,0,0,1,ATPC977,ATPD875,3,3,0,2
3_7_3_1,3,7,3,1,ATPC977,ATPD875,ATPC977,DeuceCourt,181 KPH,Slice,NA,11.442,0.695,2.996,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-6.37,-3.775,0.031,Wide,,,,10.696,4.256,0.922,-8.554,3.186,0.034,-12.169,-5.571,1.141,-0.0,-0.431,1.66,7.463,2.845,0.035,2663.22,0,0,0,0,0,0,1,1,ATPC977,ATPD875,3,3,0,2
3_7_4_1,3,7,4,1,ATPC977,ATPD875,ATPC977,AdCourt,190 KPH,Flat,NA,11.349,-1.035,2.971,9,Winner,NA,False,Passing,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.028,3.761,0.034,Wide,,,,5.589,-4.997,0.663,-9.722,-4.022,0.03,-12.655,5.81,1.332,0.0,2.862,2.103,9.522,0.487,0.033,1838.88,0,0,0,0,0,0,2,1,ATPC977,ATPD875,3,3,0,2
3_7_5_1,3,7,5,1,ATPC977,ATPD875,ATPC977,DeuceCourt,195 KPH,Flat,NA,11.404,0.599,2.943,7,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,-4.807,-0.415,0.03,T,,,,-11.148,3.85,1.083,-0.267,3.683,0.032,-13.369,-1.166,1.209,-0.0,-1.492,1.79,8.739,-2.117,0.03,1557.24,0,0,0,0,0,0,3,1,ATPC977,ATPD875,3,3,0,2
