point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,7792,9801,7792,AdCourt,170 KPH,Pronated,NA,11.3339996,-1.02600002,2.84500003,3,Winner,NA,False,Drop,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-5.33699989,2.6730001,0.0359999985,Body,,,,12.9829998,1.62600005,0.864000022,-3.91300011,-3.58400011,0.0410000011,-14.4940004,5.40500021,1.17799997,0.0,3.05900002,1.25899994,7.42799997,2.23699999,0.0439999998,805.92,0,0,0,0,0,0,0,3,7792,9801,0,1,1,0
2_2_5_1,2,2,5,1,7792,9801,9801,DeuceCourt,189 KPH,NA,NA,11.3730001,0.0979999974,2.84699988,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,True,True,True,,,,,,,,-14.3360004,0.999000013,0.764999986,9.29699993,1.40499997,0.0390000008,11.3730001,0.0979999974,2.84699988,0.0,-2.40899992,1.80200005,7.12400007,-1.29200006,0.0399999991,NA,0,0,0,0,0,0,1,3,7792,9801,0,1,1,0
2_3_1_1,2,3,1,1,9801,7792,7792,DeuceCourt,175 KPH,NA,NA,-11.2309999,-0.782000005,2.82200003,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,16.6410007,7.03299999,1.38199997,-5.41400003,-1.48099995,0.0390000008,-11.2309999,-0.782000005,2.82200003,-0.0,0.532999992,1.32299995,-5.41400003,-1.48099995,0.0390000008,3225.78,0,0,0,0,0,0,0,0,7792,9801,0,2,1,0
2_3_2_1,2,3,2,1,9801,7792,7792,AdCourt,192 KPH,Slice,NA,-11.1940002,0.676999986,2.82399988,6,Forced Error,NA,False,Volley,BackHand,1.91 Metre,NA,NA,False,False,True,6.3039999,-0.479999989,0.0370000005,T,,,,-13.1859999,3.16400003,1.25199997,12.6929998,2.70000005,0.0410000011,17.552,-0.760999978,0.977999985,0.0,0.574000001,1.59800005,-5.04099989,0.996999979,0.0399999991,1356.3,0,0,0,0,0,0,0,1,7792,9801,0,2,1,0
2_3_3_1,2,3,3,1,9801,7792,7792,DeuceCourt,164 KPH,Slice,NA,-11.2910004,-0.833000004,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.66900015,3.53800011,0.0390000008,Wide,,,,-13.1099997,-0.409000009,1.45700002,11.4040003,-4.82600021,0.0260000005,16.9139996,7.55499983,1.38900006,0.0,2.79399991,2.55599999,-9.59500027,0.456999987,0.0350000001,1368.42,0,0,0,0,0,0,0,2,7792,9801,0,2,1,0
2_3_4_1,2,3,4,1,9801,7792,7792,AdCourt,195.29 KPH,NA,NA,-11.1780005,0.615999997,2.81599998,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,-11.1780005,0.615999997,2.81599998,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,7792,9801,0,2,1,0
2_3_4_2,2,3,4,2,9801,7792,7792,AdCourt,135 KPH,Pronated,NA,-11.2489996,0.944999993,2.78699994,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,True,True,True,3.671,-0.647000015,0.0370000005,T,,,,13.9829998,-3.02800012,0.938000023,-5.954,-3.77200007,0.0399999991,16.9939995,-2.17000008,1.25699997,-0.0,1.23899996,1.87199998,-5.85500002,2.58999991,0.0359999985,NA,0,0,0,0,0,0,0,3,7792,9801,0,2,1,0
2_4_1_1,2,4,1,1,7792,9801,9801,DeuceCourt,182 KPH,Pronated,NA,-11.3900003,-0.0700000003,2.82599998,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.59100008,0.518000007,0.0410000011,T,,,,-13.2840004,-4.61600018,1.42999995,-0.742999971,-0.00800000038,0.0419999994,15.132,0.574999988,0.944999993,0.0,-0.372999996,1.75899994,-8.47700024,-0.813000023,0.0370000005,2613.9,0,0,0,0,0,0,0,0,7792,9801,1,2,1,0
2_4_2_1,2,4,2,1,7792,9801,7792,AdCourt,166 KPH,Pronated,NA,-11.3699999,1.22000003,2.85299993,7,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,4.55000019,-2.83500004,0.0309999995,Wide,,,,15.8649998,-2.81699991,1.35899997,,,,13.7589998,-5.5630002,1.36800003,0.0,-2.85700011,1.20099998,-6.20300007,-1.79799998,0.0390000008,1374.18,0,0,0,0,0,0,0,1,7792,9801,1,2,1,0
2_4_3_1,2,4,3,1,7792,9801,7792,DeuceCourt,181 KPH,Pronated,NA,-11.4949999,-0.216999993,2.88499999,11,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.52400017,0.375,0.0410000011,T,,,,12.658,-2.01799989,1.47300005,-12.1370001,2.61500001,0.0329999998,15.0129995,0.382999986,1.50699997,0.0,0.462000012,3.92499995,-7.74900007,0.224000007,0.0379999988,1481.22,0,0,0,0,0,0,1,1,7792,9801,1,2,1,0
2_4_4_1,2,4,4,1,7792,9801,9801,AdCourt,197 KPH,Pronated,NA,-11.2360001,0.876999974,2.79099989,4,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,4.8130002,-0.907000005,0.0410000011,T,,,,-14.6590004,3.78399992,0.953000009,11.158,-4.30900002,0.0299999993,14.5290003,-2.12899995,1.09099996,0.0,-1.21399999,2.023,-10.0690002,-0.771000028,0.0329999998,3189.6,0,0,0,0,0,0,2,1,7792,9801,1,2,1,0
2_4_5_1,2,4,5,1,7792,9801,7792,DeuceCourt,184 KPH,NA,NA,-11.3669996,-0.147,2.83100009,3,Winner,NA,False,Approach,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.84800005,0.115000002,0.0410000011,T,,,,-1.20000005,1.03699994,2.27399993,2.25600004,-1.12,0.0390000008,16.0569992,0.0390000008,1.38999999,0.0,-0.101000004,1.93299997,-1.03600001,0.064000003,0.0419999994,NA,0,0,0,0,0,0,2,2,7792,9801,1,2,1,0
2_4_6_1,2,4,6,1,7792,9801,7792,AdCourt,179 KPH,Pronated,NA,-11.4200001,1.25100005,2.82800007,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.55299997,-1.72000003,0.0410000011,Body,,,,15.0139999,3.05999994,1.20200002,1.40799999,-1.76100004,0.0419999994,14.8109999,-4.0539999,1.44799995,0.0,-3.55900002,1.64400005,-7.76000023,-3.20799994,0.0329999998,3279.06,0,0,0,0,0,0,3,2,7792,9801,1,2,1,0
2_5_1_1,2,5,1,1,9801,7792,9801,DeuceCourt,185 KPH,NA,NA,11.1990004,0.714999974,2.78900003,3,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,,,,,,,,-16.4419994,-6.37400007,1.06099999,6.67399979,2.08500004,0.0430000015,11.1990004,0.714999974,2.78900003,-0.0,-0.386999995,1.65799999,6.67399979,2.08500004,0.0430000015,2238.78,0,0,0,0,0,0,0,0,7792,9801,2,2,1,0
2_5_2_1,2,5,2,1,9801,7792,9801,AdCourt,192.82 KPH,NA,NA,11.2460003,-0.674000025,2.82599998,0,Faulty Serve,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,,,,,,,,11.2460003,-0.674000025,2.82599998,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,9801,2,2,1,0
2_5_2_2,2,5,2,2,9801,7792,9801,AdCourt,150 KPH,Pronated,NA,11.316,-0.730000019,2.83500004,3,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-4.27699995,0.808000028,0.0419999994,T,,,,,,,,,,-15.7250004,2.15499997,0.875999987,0.0,-0.287,2.75999999,11.9870005,-1.73800004,0.0340000018,1776.72,0,0,0,0,0,0,1,0,7792,9801,2,2,1,0
2_5_3_1,2,5,3,1,9801,7792,7792,DeuceCourt,195 KPH,Flat,NA,11.0970001,0.731000006,2.81800008,6,Unforced Error,NA,True,Drop,BackHand,1.02 Metre,NA,Net Error,False,False,True,-5.10099983,-0.354000002,0.0399999991,T,,,,11.5279999,-3.33899999,0.754000008,0.238000005,-3.68300009,0.0270000007,-17.382,-1.47099996,0.981000006,-0.0,-0.0469999984,2.73799992,10.6709995,0.513000011,0.0379999988,NA,0,0,0,0,0,0,2,0,7792,9801,2,2,1,0
2_5_4_1,2,5,4,1,9801,7792,9801,AdCourt,190 KPH,Flat,NA,11.2700005,-0.722000003,2.8499999,7,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-5.57200003,1.49699998,0.0370000005,Body,,,,-13.9169998,-1.94400001,0.809000015,10.7679996,-4.53999996,0.0320000015,-17.0389996,2.68300009,1.07299995,-0.0,0.623000026,3.4289999,10.3629999,-0.536000013,0.0350000001,2695.44,0,0,0,0,0,0,2,1,7792,9801,2,2,1,0
2_5_5_1,2,5,5,1,9801,7792,9801,DeuceCourt,202.73 KPH,NA,NA,11.2080002,0.760999978,2.84299994,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.2080002,0.760999978,2.84299994,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,7792,9801,2,2,1,0
2_5_5_2,2,5,5,2,9801,7792,9801,DeuceCourt,148 KPH,NA,NA,11.3219995,0.549000025,2.80800009,3,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,12.8009996,4.15399981,1.34800005,-6.97800016,-2.77399993,0.0350000001,11.3219995,0.549000025,2.80800009,0.0,-0.437999994,1.80999994,8.16800022,2.39599991,0.0390000008,2311.26,0,0,0,0,0,0,3,1,7792,9801,2,2,1,0
2_6_1_1,2,6,1,1,7792,9801,9801,DeuceCourt,184 KPH,Pronated,NA,11.3669996,0.0469999984,2.8210001,6,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.22100019,-0.806999981,0.0370000005,T,,,,-11.7969999,2.56500006,1.63900006,7.43599987,-3.37700009,0.0320000015,-15.1529999,-0.889999986,0.976000011,-0.0,0.852999985,2.10100007,9.86400032,2.32599998,0.0399999991,1324.92,0,0,0,0,0,0,0,0,7792,9801,2,3,1,0
2_6_2_1,2,6,2,1,7792,9801,9801,AdCourt,175 KPH,Pronated,NA,11.302,-1.24699998,2.81900001,8,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.13100004,2.7750001,0.0359999985,Wide,,,,-6.49599981,2.96799994,2.78399992,6.421,2.90199995,0.0410000011,-14.1809998,5.5250001,1.29400003,0.0,1.98199999,1.81599998,10.0389996,-0.150000006,0.0390000008,0,0,0,0,0,0,0,0,1,7792,9801,2,3,1,0
2_6_3_1,2,6,3,1,7792,9801,9801,DeuceCourt,186.41 KPH,NA,0.27 Metre,11.4530001,0.231999993,2.83800006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.273000002,-1.99399996,0.0399999991,Body,,,,11.4530001,0.231999993,2.83800006,0.273000002,-1.99399996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,7792,9801,2,3,1,0
2_6_3_2,2,6,3,2,7792,9801,9801,DeuceCourt,141 KPH,NA,NA,11.5010004,0.289000005,2.90799999,6,Forced Error,NA,False,Drop,BackHand,2.03 Metre,NA,NA,False,False,True,-5.78900003,-0.240999997,0.0379999988,T,,,,12.408,7.16800022,1.426,-4.96400023,4.51499987,0.0379999988,-15.1440001,0.238000005,1.36300004,0.0,1.48800004,2.11199999,10.6630001,2.60800004,0.0399999991,NA,0,0,0,0,0,0,0,2,7792,9801,2,3,1,0
2_6_4_1,2,6,4,1,7792,9801,7792,AdCourt,166 KPH,Pronated,NA,11.3599997,-1.17900002,2.79099989,9,Winner,NA,False,Ground,ForeHand,3.59 Metre,Down the Line,NA,True,False,True,-4.34700012,3.12899995,0.0370000005,Wide,,,,-14.0579996,5.48000002,1.15799999,8.72099972,1.097,0.0410000011,-13.4689999,6.26499987,1.54700005,-0.0,1.12399995,1.44700003,6.81500006,-1.23699999,0.0399999991,2330.52,0,0,0,0,0,0,0,3,7792,9801,2,3,1,0
2_6_5_1,2,6,5,1,7792,9801,7792,DeuceCourt,195.23 KPH,Pronated,0.36 Metre,11.3260002,0.142000005,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.76399994,-4.02600002,0.0370000005,Wide,,,,11.3260002,0.142000005,2.83899999,-6.76399994,-4.02600002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7792,9801,2,3,1,0
2_6_5_2,2,6,5,2,7792,9801,7792,DeuceCourt,147 KPH,NA,NA,11.559,0.201000005,2.90700006,13,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,-5.2329998,-0.782000005,0.0390000008,T,,,,-6.54099989,3.72199988,0.266000003,,,,-15.2650003,-0.667999983,1.40799999,0.0,-1.15100002,2.00600004,10.8640003,-1.23300004,0.0359999985,1097.7,0,0,0,0,0,0,1,3,7792,9801,2,3,1,0
2_6_6_1,2,6,6,1,7792,9801,7792,AdCourt,206.3 KPH,Pronated,0.88 Metre,11.1870003,-1.26999998,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-7.27799988,1.38300002,0.0370000005,Body,,,,11.1870003,-1.26999998,2.75399995,-7.27799988,1.38300002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,3,7792,9801,2,3,1,0
2_6_6_2,2,6,6,2,7792,9801,9801,AdCourt,137 KPH,Pronated,NA,11.5299997,-1.24100006,2.91499996,8,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,True,True,True,-4.03399992,2.79500008,0.0329999998,Wide,,,,14.4359999,-3.48300004,0.97299999,-10.8870001,-4.33300018,0.0359999985,-11.6870003,5.07499981,1.89900005,-0.0,2.27900004,2.3210001,11.0539999,0.202999994,0.0390000008,2184.18,0,0,0,0,0,0,2,3,7792,9801,2,3,1,0
2_7_1_1,2,7,1,1,9801,7792,7792,DeuceCourt,182 KPH,Slice,NA,-11.2139997,-0.737999976,2.80800009,10,Forced Error,NA,True,Volley,BackHand,0.53 Metre,NA,NA,False,False,True,4.8670001,3.44400001,0.0390000008,Wide,,,,-7.21899986,2.90899992,2.41799998,-0.224000007,-1.24199998,0.0410000011,16.9699993,7.28700018,1.00399995,0.0,0.0689999983,1.95299995,-5.95800018,-2.37899995,0.0370000005,NA,0,0,0,0,0,0,0,0,7792,9801,2,4,1,0
2_7_2_1,2,7,2,1,9801,7792,9801,AdCourt,189 KPH,Slice,NA,-11.2709999,0.730000019,2.84100008,11,Winner,NA,False,Drop,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.89300013,-0.510999978,0.0410000011,T,,,,-5.90799999,4.13000011,0.944999993,2.69300008,3.34699988,0.0320000015,17.9750004,-1.01800001,1.06099999,0.0,-0.00600000005,2.31699991,-8.67300034,0.503000021,0.0370000005,NA,0,0,0,0,0,0,0,1,7792,9801,2,4,1,0
2_7_3_1,2,7,3,1,9801,7792,7792,DeuceCourt,164 KPH,Slice,NA,-11.1540003,-0.759000003,2.79999995,12,Forced Error,NA,False,Volley,BackHand,2.15 Metre,NA,NA,False,False,True,4.38700008,3.54299998,0.0390000008,Wide,,,,-13.651,4.0999999,1.48699999,12.885,-2.26699996,0.0340000018,16.5189991,7.58500004,1.16499996,-0.0,1.58599997,1.85500002,-7.88399982,-1.097,0.0370000005,1359,0,0,0,0,0,0,1,1,7792,9801,2,4,1,0
2_7_4_1,2,7,4,1,9801,7792,7792,AdCourt,196 KPH,Slice,NA,-11.2019997,0.625999987,2.81699991,12,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,5.76300001,-0.879999995,0.0379999988,T,,,,-12.3760004,1.21899998,1.15799999,12.0190001,-4.68200016,0.0250000004,17.7999992,-1.48800004,1.17900002,0.0,0.819000006,3.35400009,6.47200012,-2.8670001,0.0340000018,1783.56,0,0,0,0,0,0,1,2,7792,9801,2,4,1,0
2_7_5_1,2,7,5,1,9801,7792,9801,DeuceCourt,196 KPH,Flat,NA,-11.2060003,-0.718999982,2.82800007,9,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,5.3119998,0.509000003,0.0399999991,T,,,,-4.36899996,-0.0370000005,2.22300005,6.12599993,1.76100004,0.0410000011,18.1359997,1.81200004,1.40799999,-0.0,-0.69599998,3.09899998,-9.34300041,-2.0309999,0.0379999988,820.92,0,0,0,0,0,0,1,3,7792,9801,2,4,1,0
2_7_6_1,2,7,6,1,9801,7792,9801,AdCourt,204.78 KPH,Flat,0.3 Metre,-11.1739998,0.584999979,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.69799995,-3.26999998,0.0320000015,Wide,,,,-11.1739998,0.584999979,2.8210001,6.69799995,-3.26999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7792,9801,2,4,1,0
2_7_6_2,2,7,6,2,9801,7792,9801,AdCourt,140 KPH,NA,NA,-11.3009996,0.772000015,2.7809999,5,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,True,False,True,,,,,,,,-14.4499998,-2.17600012,0.958000004,5.48000002,1.23500001,0.0419999994,-11.3009996,0.772000015,2.7809999,0.0,1.43799996,1.79299998,-6.7579999,2.64100003,0.0359999985,2462.22,0,0,0,0,0,0,2,3,7792,9801,2,4,1,0
2_7_7_1,2,7,7,1,9801,7792,9801,DeuceCourt,177.63 KPH,NA,0.23 Metre,-11.1800003,-0.75999999,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.234999999,2.15799999,0.0359999985,Body,,,,-11.1800003,-0.75999999,2.81100011,-0.234999999,2.15799999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7792,9801,2,4,1,0
2_7_7_2,2,7,7,2,9801,7792,7792,DeuceCourt,129 KPH,Flat,NA,-11.3339996,-0.587000012,2.7980001,16,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.0,2.78999996,0.0370000005,Wide,,,,-5.50400019,3.50600004,2.54999995,-0.0320000015,3.55800009,0.0350000001,16.0760002,5.45900011,0.851999998,0.0,3.58100009,2.15799999,-7.27600002,2.65199995,0.0359999985,NA,0,0,0,0,0,0,3,3,7792,9801,2,4,1,0
2_7_8_1,2,7,8,1,9801,7792,9801,AdCourt,196 KPH,Flat,NA,-11.2889996,0.656000018,2.84299994,19,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,True,False,True,5.82399988,-3.29099989,0.0320000015,Wide,,,,12.7220001,5.36100006,1.24399996,0.126000002,0.134000003,0.0399999991,17.4150009,-5.68599987,1.27699995,-0.0,-0.129999995,1.50399995,-3.82599998,1.24600005,0.0430000015,2734.38,0,0,0,0,0,0,3,4,7792,9801,2,4,1,0
2_7_9_1,2,7,9,1,9801,7792,9801,DeuceCourt,165 KPH,NA,NA,-11.4029999,-0.781000018,2.875,7,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,-13.6210003,-1.171,1.20899999,6.88999987,1.91700006,0.0410000011,-11.4029999,-0.781000018,2.875,0.0,2.99600005,2.78200006,-10.4809999,0.60799998,0.0350000001,NA,0,0,0,0,0,0,4,4,7792,9801,2,4,1,0
2_7_10_1,2,7,10,1,9801,7792,9801,AdCourt,192.49 KPH,Slice,0.9 Metre,-11.1780005,0.592000008,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.30200005,-0.734000027,0.0370000005,T,,,,-11.1780005,0.592000008,2.829,7.30200005,-0.734000027,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,5,4,7792,9801,2,4,1,0
2_7_10_2,2,7,10,2,9801,7792,7792,AdCourt,120 KPH,Flat,NA,-11.2270002,0.708999991,2.80699992,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.96400023,-0.665000021,0.0399999991,T,,,,-13.1450005,3.71700001,0.903999984,-0.0920000002,0.189999998,0.0399999991,16.0949993,-1.30499995,0.675999999,-0.0,0.84799999,1.801,-7.38100004,1.94500005,0.0379999988,1652.04,0,0,0,0,0,0,5,4,7792,9801,2,4,1,0
2_7_11_1,2,7,11,1,9801,7792,7792,DeuceCourt,166.3 KPH,Slice,0.21 Metre,-11.2589998,-0.791999996,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.45200014,4.31500006,0.0379999988,Wide,,,,-11.2589998,-0.791999996,2.8670001,6.45200014,4.31500006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,5,7792,9801,2,4,1,0
2_7_11_2,2,7,11,2,9801,7792,9801,DeuceCourt,133.24 KPH,Slice,NA,-11.3450003,-0.690999985,2.83200002,7,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.61299992,3.28800011,0.0390000008,Wide,,,,,,,,,,15.5749998,6.23799992,0.843999982,0.0,3.83299994,2.97799993,-10.165,2.25399995,0.0359999985,2384.28,0,0,0,0,0,0,5,5,7792,9801,2,4,1,0
2_7_12_1,2,7,12,1,9801,7792,9801,AdCourt,196.76 KPH,Flat,0.07 Metre,-11.1879997,0.588999987,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.46999979,-0.256000012,0.0370000005,T,,,,-11.1879997,0.588999987,2.83299994,6.46999979,-0.256000012,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,6,5,7792,9801,2,4,1,0
2_7_12_2,2,7,12,2,9801,7792,9801,AdCourt,137 KPH,Flat,NA,-11.2629995,0.675999999,2.85400009,3,Unforced Error,NA,False,NA,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,5.29799986,-0.953000009,0.0399999991,T,,,,14.967,-1.64199996,1.48800004,-10.4860001,-4.74700022,0.0390000008,14.967,-1.64199996,1.48800004,0.0,-3.21700001,1.73500001,-10.4860001,-4.74700022,0.0390000008,3092.76,0,0,0,0,0,0,6,5,7792,9801,2,4,1,0
2_8_1_1,2,8,1,1,7792,9801,7792,DeuceCourt,184 KPH,Pronated,NA,-11.4090004,-0.194000006,2.81500006,7,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.69500017,1.57299995,0.0410000011,Body,,,,-12.1140003,-1.46000004,1.73699999,8.46100044,-3.01600003,0.0320000015,15.1140003,2.579,1.29400003,0.0,0.389999986,2.81500006,-11.0649996,-1.70500004,0.0329999998,3326.28,0,0,0,0,0,0,0,0,7792,9801,2,5,1,0
2_8_2_1,2,8,2,1,7792,9801,7792,AdCourt,183.6 KPH,NA,NA,-11.3369999,1.08399999,2.8499999,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.855000019,-0.0109999999,0.375999987,-11.3369999,1.08399999,2.8499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,9801,2,5,1,0
2_8_2_2,2,8,2,2,7792,9801,9801,AdCourt,152 KPH,Pronated,NA,-11.4119997,1.03999996,2.88199997,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.61100006,-2.49399996,0.0359999985,Body,,,,11.9680004,-4.14900017,1.69299996,-6.30000019,4.02899981,0.0350000001,11.9680004,-4.14900017,1.69299996,0.0,1.25800002,1.48199999,-6.30000019,4.02899981,0.0350000001,1115.64,0,0,0,0,0,0,1,0,7792,9801,2,5,1,0
2_8_3_1,2,8,3,1,7792,9801,7792,DeuceCourt,175 KPH,Pronated,NA,-11.4300003,-0.221000001,2.86400008,1,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,4.3920002,0.67900002,0.0399999991,T,,,,14.9689999,1.11000001,1.72899997,-12.4560003,1.17900002,0.0370000005,14.9689999,1.11000001,1.72899997,0.0,1.33899999,2.90899992,-12.4560003,1.17900002,0.0370000005,1218.96,0,0,0,0,0,0,1,1,7792,9801,2,5,1,0
2_8_4_1,2,8,4,1,7792,9801,7792,AdCourt,172 KPH,Pronated,NA,-11.3719997,1.04400003,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.96199989,-3.8900001,0.0289999992,Wide,,,,-10.3140001,3.71099997,0.958999991,11.309,3.76600003,0.0390000008,14.1079998,-6.57000017,1.32299995,0.0,-0.619000018,1.41199994,-5.55999994,1.63,0.0359999985,3776.4,0,0,0,0,0,0,2,1,7792,9801,2,5,1,0
2_8_5_1,2,8,5,1,7792,9801,7792,DeuceCourt,183 KPH,Pronated,NA,-11.4919996,-0.409999996,2.85500002,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,4.96600008,2.17600012,0.0430000015,Body,,,,15.3330002,3.704,1.37600005,-10.6630001,-4.41099977,0.0370000005,15.3330002,3.704,1.37600005,0.0,-1.14999998,2.40199995,-10.6630001,-4.41099977,0.0370000005,2808.66,0,0,0,0,0,0,3,1,7792,9801,2,5,1,0
2_9_1_1,2,9,1,1,9801,7792,9801,DeuceCourt,178.67 KPH,NA,NA,11.2010002,0.746999979,2.80699992,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.2010002,0.746999979,2.80699992,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,9801,3,5,1,0
2_9_1_2,2,9,1,2,9801,7792,9801,DeuceCourt,135 KPH,Slice,NA,11.368,0.663999975,2.8440001,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.08500004,-3.58100009,0.0399999991,Wide,,,,12.625,-2.11800003,1.59099996,-6.92700005,3.36999989,0.0359999985,-14.9650002,-6.75199986,1.32700002,0.0,-3.10700011,2.01699996,6.9920001,-1.46200001,0.0390000008,2176.38,0,0,0,0,0,0,0,0,7792,9801,3,5,1,0
2_9_2_1,2,9,2,1,9801,7792,7792,AdCourt,194 KPH,Flat,NA,11.2510004,-0.637000024,2.84599996,2,Unforced Error,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.66099977,3.46600008,0.0370000005,Wide,,,,11.1949997,-1.73300004,1.03100002,,,,-16.8050003,6.01300001,0.588,0.0,1.528,1.08500004,4.70599985,0.191,0.0410000011,3906.84,0,0,0,0,0,0,1,0,7792,9801,3,5,1,0
