point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,Slice,0.06 Metre,-11.51,-0.497,2.737,3,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.465,2.196,0.034,Body,1.393,0.0,0.924,-11.51,-0.497,2.737,6.465,2.196,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPE687,ATPN732,3,3,0,1
2_7_1_2,2,7,1,2,ATPE687,ATPN732,ATPE687,DeuceCourt,156 KPH,Kick,NA,-11.405,-0.42,2.74,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.741,0.952,0.035,T,1.268,0.0,0.212,16.664,4.019,1.279,7.581,2.329,0.034,13.119,1.852,1.527,0.0,-0.122,6.305,-6.141,-1.482,0.04,1206.62,0,0,0,0,0,0,0,0,ATPE687,ATPN732,3,3,0,1
2_7_2_1,2,7,2,1,ATPE687,ATPN732,ATPN732,AdCourt,162 KPH,Slice,NA,-11.212,1.743,2.649,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.787,-0.52,0.032,T,1.042,0.0,0.02,-15.507,-3.341,1.527,12.885,0.672,0.031,14.346,-1.297,1.281,0.0,-1.913,2.724,-11.721,-2.908,0.037,1306.32,0,0,0,0,0,0,1,0,ATPE687,ATPN732,3,3,0,1
2_7_3_1,2,7,3,1,ATPE687,ATPN732,ATPN732,DeuceCourt,0 KPH,NA,0.25 Metre,-11.361,-0.506,2.687,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,-0.062,-0.251,0.035,T,0.889,0.0,-0.281,0.155,-0.277,0.859,-0.062,-0.251,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE687,ATPN732,3,3,0,1
2_7_3_2,2,7,3,2,ATPE687,ATPN732,ATPE687,DeuceCourt,178 KPH,Slice,NA,-11.412,-0.351,2.663,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.65,0.383,0.033,T,1.204,0.0,-0.03,-10.571,-1.064,1.168,10.042,-3.128,0.027,13.89,1.195,1.412,0.0,-0.04,1.477,-5.98,-0.723,0.041,2330.38,0,0,0,0,0,0,1,1,ATPE687,ATPN732,3,3,0,1
2_7_4_1,2,7,4,1,ATPE687,ATPN732,ATPE687,AdCourt,0 KPH,Slice,1.45 Metre,-11.345,1.669,2.709,2,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.854,-2.015,0.033,Body,1.452,0.0,-0.696,-11.345,1.669,2.709,7.854,-2.015,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPE687,ATPN732,3,3,0,1
2_7_4_2,2,7,4,2,ATPE687,ATPN732,ATPN732,AdCourt,144 KPH,Kick,NA,-11.29,1.834,2.707,2,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.347,-2.232,0.033,Body,1.268,0.0,-1.246,-12.286,1.082,1.296,-0.121,2.07,0.037,13.154,-3.664,1.729,0.0,-0.803,2.415,-9.155,0.532,0.031,2755.64,0,0,0,0,0,0,2,1,ATPE687,ATPN732,3,3,0,1
2_7_5_1,2,7,5,1,ATPE687,ATPN732,ATPN732,DeuceCourt,154 KPH,Slice,NA,-11.314,-0.522,2.719,2,Unforced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,Long Error,False,False,True,4.747,3.487,0.034,Wide,1.134,0.0,2.039,-10.808,-3.723,0.83,12.885,-0.414,0.03,13.565,6.608,1.495,0.0,0.748,1.458,-6.804,-2.051,0.039,2475.05,0,0,0,0,0,0,2,2,ATPE687,ATPN732,3,3,0,1
2_7_6_1,2,7,6,1,ATPE687,ATPN732,ATPE687,AdCourt,172 KPH,Kick,NA,-11.374,1.723,2.692,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,True,False,True,4.554,-3.796,0.03,Wide,1.036,0.0,-2.384,-12.568,-1.194,1.46,10.483,-3.492,0.027,14.018,-6.431,1.561,0.0,-3.358,2.522,-8.896,-1.915,0.035,2799.09,0,0,0,0,0,0,2,3,ATPE687,ATPN732,3,3,0,1
2_7_7_1,2,7,7,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,NA,0.47 Metre,-11.281,-0.38,2.679,3,Faulty Serve,Wide Error,False,NA,BackHand,0.55 Metre,NA,NA,False,False,True,-0.082,0.469,0.035,T,0.896,0.0,0.339,0.167,0.351,0.863,-0.082,0.469,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPE687,ATPN732,3,3,0,1
2_7_7_2,2,7,7,2,ATPE687,ATPN732,ATPE687,DeuceCourt,157 KPH,Kick,NA,-11.42,-0.499,2.712,3,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.088,1.212,0.032,T,1.196,0.0,0.478,12.546,2.769,0.667,-8.145,-4.731,0.036,14.561,2.813,1.625,0.0,1.54,1.771,-7.327,0.546,0.04,2378.78,0,0,0,0,0,0,3,3,ATPE687,ATPN732,3,3,0,1
2_7_8_1,2,7,8,1,ATPE687,ATPN732,ATPE687,AdCourt,0 KPH,NA,0.17 Metre,-11.176,1.83,2.653,2,Faulty Serve,NA,True,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-0.169,-0.177,0.035,T,,,,-11.176,1.83,2.653,-0.169,-0.177,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPE687,ATPN732,3,3,0,1
2_7_8_2,2,7,8,2,ATPE687,ATPN732,ATPN732,AdCourt,145 KPH,Flat,NA,-11.361,1.993,2.733,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.449,-2.607,0.033,Body,1.33,0.0,-1.359,-11.956,2.56,1.46,12.007,1.282,0.031,12.67,-4.37,1.515,0.0,-0.615,2.388,-8.543,1.51,0.04,1733.73,0,0,0,0,0,0,4,3,ATPE687,ATPN732,3,3,0,1
2_7_9_1,2,7,9,1,ATPE687,ATPN732,ATPE687,DeuceCourt,157 KPH,Slice,NA,-11.395,-0.383,2.672,3,Winner,NA,False,Volley,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.912,3.888,0.034,Wide,1.189,0.0,2.393,-4.426,0.187,2.053,3.388,-2.272,0.029,13.637,6.716,1.383,0.0,2.043,2.568,3.388,-2.272,0.029,NA,0,0,0,0,0,0,4,4,ATPE687,ATPN732,3,3,0,1
2_7_10_1,2,7,10,1,ATPE687,ATPN732,ATPN732,AdCourt,168 KPH,Kick,NA,-11.309,1.98,2.633,2,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,4.65,-2.589,0.03,Body,1.087,0.0,-1.41,-14.871,2.476,0.588,7.76,4.615,0.035,14.144,-4.821,1.62,0.0,-0.974,1.615,-6.182,0.423,0.04,892.26,0,0,0,0,0,0,5,4,ATPE687,ATPN732,3,3,0,1
2_7_11_1,2,7,11,1,ATPE687,ATPN732,ATPN732,DeuceCourt,166 KPH,Kick,NA,-11.228,-0.397,2.662,2,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,4.694,1.598,0.032,Body,1.061,0.0,0.898,-13.422,3.659,0.877,-0.751,4.371,0.037,14.933,3.208,1.56,0.0,2.957,2.816,-9.539,1.842,0.033,NA,0,0,0,0,0,0,5,5,ATPE687,ATPN732,3,3,0,1
2_7_12_1,2,7,12,1,ATPE687,ATPN732,ATPE687,AdCourt,161 KPH,Slice,NA,-11.386,1.887,2.739,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,4.987,-1.532,0.032,Body,1.093,0.0,-0.658,-9.272,-2.117,1.464,8.308,-3.806,0.031,14.528,-2.828,1.347,0.0,-2.557,1.702,-4.73,-2.283,0.039,1446.98,0,0,0,0,0,0,5,6,ATPE687,ATPN732,3,3,0,1
2_7_13_1,2,7,13,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,Flat,1 Metre,-11.418,-0.231,2.71,2,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.401,0.336,0.033,T,1.352,0.0,0.005,-11.418,-0.231,2.71,7.401,0.336,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPE687,ATPN732,3,3,0,1
2_7_13_2,2,7,13,2,ATPE687,ATPN732,ATPN732,DeuceCourt,153 KPH,Slice,NA,-11.49,-0.327,2.72,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,5.471,1.684,0.034,Body,1.303,0.0,0.79,-12.026,0.525,1.008,7.22,4.536,0.032,13.149,3.084,1.447,0.0,2.007,2.287,-9.654,0.758,0.029,1614.35,0,0,0,0,0,0,6,6,ATPE687,ATPN732,3,3,0,1
2_7_14_1,2,7,14,1,ATPE687,ATPN732,ATPN732,AdCourt,0 KPH,Flat,0.68 Metre,-11.234,1.811,2.679,2,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,7.08,-4.113,0.031,Wide,1.314,0.0,-1.962,7.225,-4.155,0.031,7.08,-4.113,0.031,,,,,,,,,,2392.94,1,0,0,0,0,0,6,7,ATPE687,ATPN732,3,3,0,1
2_7_14_2,2,7,14,2,ATPE687,ATPN732,ATPN732,AdCourt,146 KPH,Slice,NA,-11.3,1.947,2.741,2,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,True,True,True,5.814,-1.084,0.031,T,1.323,0.0,-0.338,-6.683,-5.751,0.44,-2.189,-3.823,0.03,13.343,-1.927,1.343,0.0,0.008,1.42,-7.53,1.247,0.04,2892.9,0,0,0,0,0,0,6,7,ATPE687,ATPN732,3,3,0,1
2_8_1_1,2,8,1,1,ATPN732,ATPE687,ATPN732,DeuceCourt,161 KPH,Pronated,NA,-11.416,-0.661,2.534,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,5.581,0.875,0.035,T,1.16,0.0,0.441,13.705,1.28,1.266,-8.484,-4.219,0.035,13.705,1.28,1.266,0.0,-1.913,2.22,-8.484,-4.219,0.035,900.52,0,0,0,0,0,0,0,0,ATPE687,ATPN732,3,4,0,1
2_8_2_1,2,8,2,1,ATPN732,ATPE687,ATPN732,AdCourt,159 KPH,Pronated,NA,-11.577,1.584,2.666,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.181,-2.509,0.033,Body,1.119,0.0,-1.062,-10.827,-1.605,1.08,8.905,-2.424,0.031,12.056,-4.634,1.175,0.0,-2.808,1.819,-7.219,-2.019,0.039,2321.7,0,0,0,0,0,0,1,0,ATPE687,ATPN732,3,4,0,1
2_8_3_1,2,8,3,1,ATPN732,ATPE687,ATPN732,DeuceCourt,0 KPH,NA,0 Metre,-11.597,-0.728,2.665,3,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,0.032,1.758,0.035,Body,0.648,0.0,1.423,-11.597,-0.728,2.665,0.032,1.758,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPE687,ATPN732,3,4,0,1
2_8_3_2,2,8,3,2,ATPN732,ATPE687,ATPN732,DeuceCourt,125 KPH,Pronated,NA,-11.682,-0.739,2.704,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,5.717,1.435,0.034,Body,1.491,0.0,1.006,-13.522,-0.462,0.834,8.196,-1.105,0.031,10.848,2.046,1.465,0.0,0.495,1.596,-9.522,-0.328,0.032,1917.02,0,0,0,0,0,0,2,0,ATPE687,ATPN732,3,4,0,1
2_8_4_1,2,8,4,1,ATPN732,ATPE687,ATPN732,AdCourt,178 KPH,Pronated,NA,-11.61,1.522,2.673,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.936,0.015,0.032,T,1.019,0.0,0.54,-11.61,1.522,2.673,4.936,0.015,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPE687,ATPN732,3,4,0,1
2_9_1_1,2,9,1,1,ATPE687,ATPN732,ATPN732,DeuceCourt,169 KPH,Slice,NA,11.463,0.476,2.689,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.018,-3.876,0.035,Wide,1.292,0.0,-2.166,-15.258,5.102,0.995,10.118,4.046,0.035,-13.257,-6.305,1.261,0.0,-2.926,2.877,8.049,-0.468,0.032,1920.8,0,0,0,0,0,1,0,0,ATPE687,ATPN732,3,5,0,1
2_9_2_1,2,9,2,1,ATPE687,ATPN732,ATPE687,AdCourt,176 KPH,Slice,NA,11.38,-1.731,2.719,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.171,2.659,0.039,Body,1.075,0.0,1.381,10.214,0.845,1.14,-6.373,2.65,0.039,-13.944,4.617,1.218,0.0,2.266,1.625,6.725,1.377,0.034,1951.18,0,0,0,0,0,0,0,1,ATPE687,ATPN732,3,5,0,1
2_9_3_1,2,9,3,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,Slice,0.13 Metre,11.201,0.421,2.671,2,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.531,-1.165,0.041,T,1.28,0.0,-0.468,11.201,0.421,2.671,-6.531,-1.165,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPE687,ATPN732,3,5,0,1
2_9_3_2,2,9,3,2,ATPE687,ATPN732,ATPN732,DeuceCourt,153 KPH,Slice,NA,11.571,0.467,2.749,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,-4.132,-0.697,0.038,T,1.049,0.0,-0.213,11.859,-1.932,1.268,-8.074,-4.912,0.036,-11.883,-1.823,1.396,0.0,-1.764,1.251,5.521,-1.633,0.033,1411.43,0,0,0,0,0,0,1,1,ATPE687,ATPN732,3,5,0,1
2_9_4_1,2,9,4,1,ATPE687,ATPN732,ATPN732,AdCourt,175 KPH,Slice,NA,11.449,-1.805,2.729,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Wide Error,False,False,True,-4.252,0.341,0.038,T,0.983,0.0,-0.154,12.68,-2.811,1.414,-9.277,-4.285,0.035,-14.756,1.135,1.305,0.0,1.115,2.326,11.101,1.381,0.031,1673.35,0,0,0,0,0,0,1,2,ATPE687,ATPN732,3,5,0,1
2_9_5_1,2,9,5,1,ATPE687,ATPN732,ATPN732,DeuceCourt,170 KPH,Slice,NA,11.617,0.548,2.789,2,Unforced Error,NA,True,Drop,BackHand,0.65 Metre,NA,Net Error,True,True,True,-4.649,-0.665,0.039,T,1.058,0.0,-0.151,12.58,-1.764,1.381,0.149,-2.567,0.032,-14.146,-2.213,1.29,0.0,-1.901,3.072,10.068,-1.662,0.029,NA,0,0,0,0,0,0,1,3,ATPE687,ATPN732,3,5,0,1
3_1_1_1,3,1,1,1,ATPN732,ATPE687,ATPN732,DeuceCourt,165 KPH,Pronated,NA,11.698,0.599,2.719,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.194,-1.646,0.039,Body,1.276,0.0,-0.953,-14.887,2.148,0.712,12.885,1.12,0.031,-12.928,-2.291,1.136,0.0,2.068,1.368,3.532,3.46,0.036,1330.73,0,0,0,0,0,0,0,0,ATPE687,ATPN732,0,0,0,2
3_1_2_1,3,1,2,1,ATPN732,ATPE687,ATPE687,AdCourt,154 KPH,Pronated,NA,11.824,-1.771,2.684,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.7,3.006,0.036,Wide,1.126,0.0,1.469,9.033,-3.922,0.946,-10.435,-4.175,0.035,-11.594,5.592,1.26,0.0,0.77,0.947,6.44,-2.51,0.033,3425.41,0,0,0,0,0,0,1,0,ATPE687,ATPN732,0,0,0,2
3_1_3_1,3,1,3,1,ATPN732,ATPE687,ATPN732,DeuceCourt,172 KPH,Pronated,NA,11.583,0.601,2.666,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,-5.384,-0.451,0.04,T,1.134,0.0,-0.228,-13.524,-0.562,1.256,12.438,1.643,0.032,-13.524,-0.562,1.256,0.0,0.699,2.675,12.438,1.643,0.032,NA,0,0,0,0,0,0,1,1,ATPE687,ATPN732,0,0,0,2
3_1_4_1,3,1,4,1,ATPN732,ATPE687,ATPN732,AdCourt,0 KPH,NA,0.49 Metre,11.72,-1.491,2.679,2,Faulty Serve,NA,True,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,0.494,1.836,0.033,Body,,,,11.72,-1.491,2.679,0.494,1.836,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPE687,ATPN732,0,0,0,2
3_1_4_2,3,1,4,2,ATPN732,ATPE687,ATPE687,AdCourt,129 KPH,Pronated,NA,11.589,-1.595,2.641,2,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.173,3.385,0.035,Wide,1.418,0.0,1.494,-14.751,-1.53,1.21,-10.194,-0.112,0.032,-10.013,5.059,1.393,0.0,0.639,1.311,6.705,-2.496,0.033,NA,0,0,0,0,0,0,2,1,ATPE687,ATPN732,0,0,0,2
3_1_5_1,3,1,5,1,ATPN732,ATPE687,ATPE687,DeuceCourt,0 KPH,Pronated,1.05 Metre,11.705,0.642,2.689,3,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.452,-2.847,0.038,Wide,1.309,0.0,-1.548,11.705,0.642,2.689,-7.452,-2.847,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPE687,ATPN732,0,0,0,2
3_1_5_2,3,1,5,2,ATPN732,ATPE687,ATPN732,DeuceCourt,128 KPH,Pronated,NA,11.744,0.646,2.712,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.614,-0.944,0.041,T,1.474,0.0,-0.823,-13.288,2.065,1.054,12.541,3.707,0.033,-11.173,-1.003,1.312,0.0,-0.811,1.257,6.714,-0.901,0.031,3293.31,0,0,0,0,0,0,2,2,ATPE687,ATPN732,0,0,0,2
3_1_6_1,3,1,6,1,ATPN732,ATPE687,ATPE687,AdCourt,161 KPH,Pronated,NA,11.65,-1.723,2.743,2,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Wide Error,False,False,True,-5.22,2.069,0.039,Body,1.167,0.0,0.715,12.681,-4.259,0.649,-10.002,4.526,0.028,-11.939,4.132,1.214,0.0,1.987,2.325,11.118,0.414,0.031,3380.33,0,0,0,0,0,0,3,2,ATPE687,ATPN732,0,0,0,2
3_1_7_1,3,1,7,1,ATPN732,ATPE687,ATPN732,DeuceCourt,160 KPH,NA,NA,11.584,0.658,2.653,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.744,-0.319,0.039,T,1.059,0.0,-0.188,-12.173,2.344,1.456,9.862,-4.416,0.028,-13.831,-0.184,1.104,0.0,0.35,1.726,7.262,0.305,0.033,2005.37,0,0,0,0,0,0,3,3,ATPE687,ATPN732,0,0,0,2
3_1_8_1,3,1,8,1,ATPN732,ATPE687,ATPN732,AdCourt,146 KPH,Pronated,NA,11.619,-1.518,2.636,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.493,3.899,0.036,Wide,1.071,0.0,2.186,11.619,-1.518,2.636,-4.493,3.899,0.036,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPE687,ATPN732,0,0,0,2
3_2_1_1,3,2,1,1,ATPE687,ATPN732,ATPE687,DeuceCourt,181 KPH,Flat,NA,11.59,0.44,2.707,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.498,-0.97,0.038,T,0.977,0.0,-0.513,9.218,1.074,1.835,-7.172,-2.686,0.039,-13.903,-2.103,1.15,0.0,-0.144,2.277,5.043,0.62,0.032,1172.27,0,0,0,0,0,1,0,0,ATPE687,ATPN732,0,1,0,2
3_2_2_1,3,2,2,1,ATPE687,ATPN732,ATPE687,AdCourt,184 KPH,Flat,NA,11.412,-1.748,2.722,3,Winner,NA,False,Volley,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.736,3.529,0.035,Wide,1.194,0.0,1.819,6.19,-0.345,0.275,-7.307,-1.878,0.039,-13.26,5.662,1.183,0.0,1.457,1.867,-7.307,-1.878,0.039,1226.71,0,0,0,0,0,0,1,0,ATPE687,ATPN732,0,1,0,2
3_2_3_1,3,2,3,1,ATPE687,ATPN732,ATPE687,DeuceCourt,161 KPH,Slice,NA,11.375,0.246,2.655,3,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.5,-3.728,0.035,Wide,1.108,0.0,-2.405,4.531,-2.631,0.788,-9.965,3.441,0.029,-12.432,-6.234,1.37,0.0,-3.698,1.808,-9.965,3.441,0.029,NA,0,0,0,0,0,0,2,0,ATPE687,ATPN732,0,1,0,2
3_2_4_1,3,2,4,1,ATPE687,ATPN732,ATPE687,AdCourt,0 KPH,Slice,0.72 Metre,11.515,-1.735,2.696,1,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.116,0.416,0.04,T,1.455,0.0,-0.259,11.515,-1.735,2.696,-7.116,0.416,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPE687,ATPN732,0,1,0,2
3_2_4_2,3,2,4,2,ATPE687,ATPN732,ATPE687,AdCourt,142 KPH,Slice,NA,11.409,-2.009,2.741,1,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.569,3.259,0.036,Wide,1.239,0.0,2.002,-10.925,5.035,1.488,10.107,4.701,0.035,-10.925,5.035,1.488,0.0,4.673,1.543,10.107,4.701,0.035,1687.04,0,0,0,0,0,0,3,0,ATPE687,ATPN732,0,1,0,2
3_3_1_1,3,3,1,1,ATPN732,ATPE687,ATPN732,DeuceCourt,159 KPH,Pronated,NA,-11.561,-0.605,2.731,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,5.255,1.602,0.034,Body,1.137,0.0,1.06,-12.878,-5.449,1.026,-12.775,-4.953,0.039,13.472,2.094,1.231,0.0,-1.323,2.504,-10.052,-4.31,0.034,NA,0,0,0,0,0,0,0,0,ATPE687,ATPN732,1,1,0,2
3_3_2_1,3,3,2,1,ATPN732,ATPE687,ATPN732,AdCourt,160 KPH,Pronated,NA,-11.718,1.487,2.648,3,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,4.965,-1.023,0.032,T,1.092,0.0,-0.121,-14.541,3.536,0.838,-12.885,3.483,0.014,12.405,-2.71,1.212,0.0,0.56,2.151,-8.525,3.004,0.036,0,0,0,0,0,0,0,1,0,ATPE687,ATPN732,1,1,0,2
3_3_3_1,3,3,3,1,ATPN732,ATPE687,ATPE687,DeuceCourt,163 KPH,Pronated,NA,-11.698,-0.467,2.687,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,5.259,1.291,0.034,T,1.072,0.0,0.884,-12.944,-2.443,1.406,12.885,-2.824,0.028,12.496,1.508,1.133,0.0,-0.18,1.662,-8.266,-1.582,0.04,1238.18,0,0,0,0,0,0,2,0,ATPE687,ATPN732,1,1,0,2
3_3_4_1,3,3,4,1,ATPN732,ATPE687,ATPE687,AdCourt,0 KPH,Pronated,0.03 Metre,-11.621,1.443,2.653,3,Faulty Serve,Long Error,True,NA,ForeHand,0.18 Metre,NA,Net Error,False,False,True,6.434,-3.298,0.032,Wide,1.295,0.0,-1.502,11.551,-4.916,0.965,6.434,-3.298,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE687,ATPN732,1,1,0,2
3_3_4_2,3,3,4,2,ATPN732,ATPE687,ATPN732,AdCourt,129 KPH,Pronated,NA,-11.558,1.463,2.644,3,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Wide Error,False,False,True,6.177,-3.285,0.032,Wide,1.506,0.0,-1.301,14.28,2.758,1.121,-6.247,-4.615,0.036,10.636,-4.689,1.138,0.0,-0.841,1.242,-4.508,0.946,0.038,2418.78,0,0,0,0,0,0,2,1,ATPE687,ATPN732,1,1,0,2
3_3_5_1,3,3,5,1,ATPN732,ATPE687,ATPN732,DeuceCourt,0 KPH,NA,0.72 Metre,-11.478,-0.718,2.667,2,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,7.122,0.376,0.034,T,1.548,0.0,0.396,-11.478,-0.718,2.667,7.122,0.376,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPE687,ATPN732,1,1,0,2
3_3_5_2,3,3,5,2,ATPN732,ATPE687,ATPE687,DeuceCourt,129 KPH,Pronated,NA,-11.626,-0.708,2.646,2,Unforced Error,NA,False,Passing,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.127,0.991,0.032,T,1.376,0.0,0.728,-12.651,0.583,0.766,10.351,4.228,0.034,9.787,1.323,1.379,0.0,1.192,1.337,-8.41,0.89,0.04,3163.6,0,0,0,0,0,0,3,1,ATPE687,ATPN732,1,1,0,2
3_3_6_1,3,3,6,1,ATPN732,ATPE687,ATPE687,AdCourt,150 KPH,Pronated,NA,-11.642,1.033,2.641,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.293,-0.777,0.033,T,1.234,0.0,-0.025,-10.42,-0.113,1.682,7.823,-4.279,0.031,12.484,-2.002,1.338,0.0,-1.3,2.23,-9.681,-0.848,0.033,2543.89,0,0,0,0,0,0,3,2,ATPE687,ATPN732,1,1,0,2
3_3_7_1,3,3,7,1,ATPN732,ATPE687,ATPE687,DeuceCourt,139 KPH,Pronated,NA,-11.429,-0.643,2.671,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.279,1.134,0.034,T,1.202,0.0,0.772,10.231,-2.698,0.614,-9.304,-2.424,0.034,14.137,1.538,1.473,0.0,-0.653,1.449,-5.943,-1.304,0.04,NA,0,0,0,0,0,0,3,3,ATPE687,ATPN732,1,1,0,2
