point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,28836,33541,28836,AdCourt,184 KPH,Flat,NA,11.2910004,-1.14900005,3.023,1,Forced Error,NA,True,Drop,BackHand,0.27 Metre,NA,NA,False,False,True,-4.99700022,3.60299993,0.0379999988,Wide,1.097,0.0,2.171,-14.0369997,6.19000006,1.35800004,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,33541,28836,0,2,1,0
2_3_5_1,2,3,5,1,28836,33541,28836,DeuceCourt,195.4 KPH,NA,1.06 Metre,11.3290005,0.861000001,2.99399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,1.05599999,-2.64299989,0.0260000005,Body,,,,11.3290005,0.861000001,2.99399996,1.05599999,-2.64299989,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,1,33541,28836,0,2,1,0
2_3_5_2,2,3,5,2,28836,33541,33541,DeuceCourt,162 KPH,Kick,NA,11.4490004,1.03299999,2.98000002,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.55999994,-3.04500008,0.0410000011,Wide,,,,13.5469999,3.79299998,1.73199999,0.217999995,3.37700009,0.0340000018,-15.7609997,-6.55000019,1.64600003,-0.0,-2.90400004,3.71300006,9.60200024,-1.17799997,0.0359999985,1837.26,0,0,0,0,0,0,3,1,33541,28836,0,2,1,0
2_3_6_1,2,3,6,1,28836,33541,28836,AdCourt,193 KPH,Flat,NA,11.2030001,-1.005,2.93300009,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.69199991,0.667999983,0.0379999988,T,,,,12.1059999,-0.252999991,1.796,-1.91499996,3.59599996,0.0329999998,-14.1350002,1.33099997,1.40100002,-0.0,0.439999998,4.22800016,10.408,-0.115000002,0.0390000008,0,0,0,0,0,0,0,3,2,33541,28836,0,2,1,0
2_4_1_1,2,4,1,1,33541,28836,33541,DeuceCourt,184.59 KPH,Flat,NA,11.5579996,0.966000021,2.78999996,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-4.31099987,-1.09800005,0.0419999994,T,,,,-16.6630001,-2.852,1.5,11.7510004,4.29699993,0.0370000005,-16.6630001,-2.852,1.5,-0.0,1.01900005,2.79299998,11.7510004,4.29699993,0.0370000005,984.96,0,0,0,0,0,0,0,0,33541,28836,0,3,1,0
2_4_2_1,2,4,2,1,33541,28836,28836,AdCourt,137 KPH,Pronated,NA,11.5039997,-1.94299996,2.74699998,4,Forced Error,NA,True,Drop,ForeHand,0.34 Metre,NA,NA,False,False,True,-4.62799978,2.50699997,0.0370000005,Body,,,,12.1079998,5.19999981,1.13300002,0.0179999992,-1.71200001,0.0399999991,-16.3490009,6.00199986,1.28900003,0.0,1.16900003,1.43599999,6.55200005,-0.763000011,0.0370000005,NA,0,0,0,0,0,0,1,0,33541,28836,0,3,1,0
2_4_3_1,2,4,3,1,33541,28836,33541,DeuceCourt,169 KPH,Flat,NA,11.5900002,1.14900005,2.84500003,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.23500013,-3.02900004,0.0419999994,Wide,,,,-16.3619995,-6.66900015,1.22599995,12.8669996,1.55999994,0.0399999991,-16.3619995,-6.66900015,1.22599995,0.0,-1.91900003,2.20499992,12.8669996,1.55999994,0.0399999991,1710.6,0,0,0,0,0,0,1,1,33541,28836,0,3,1,0
2_4_4_1,2,4,4,1,33541,28836,28836,AdCourt,146 KPH,Pronated,NA,11.3760004,-2.00600004,2.67499995,14,Winner,NA,False,Approach,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-3.9849999,3.23699999,0.0329999998,Wide,1.10500002,-0.0,2.0480001,-14.9020004,-5.60200024,1.15499997,11.7390003,-3.74099994,0.0299999993,-16.6049995,7.72399998,1.44299996,0.0,1.48099995,1.13300002,5.19099998,-0.397000015,0.0399999991,1109.64,0,0,0,0,0,0,2,1,33541,28836,0,3,1,0
2_4_5_1,2,4,5,1,33541,28836,33541,DeuceCourt,166 KPH,Slice,NA,11.3070002,1.16400003,2.79500008,3,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-6.40399981,-3.9920001,0.0379999988,Wide,,,,6.05999994,0.63499999,1.70500004,-9.98900032,2.14700007,0.0370000005,-16.5189991,-7.77799988,1.33299994,0.0,-1.59800005,2.20799994,-9.98900032,2.14700007,0.0370000005,NA,0,0,0,0,0,0,2,2,33541,28836,0,3,1,0
2_4_6_1,2,4,6,1,33541,28836,33541,AdCourt,154 KPH,Pronated,NA,11.4460001,-2.24300003,2.72199988,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-3.94899988,3.93099999,0.0329999998,Wide,1.06700003,0.0,2.52699995,8.23700047,-2.93199992,0.639999986,-10.2670002,-2.8829999,0.0399999991,-16.6079998,9.17800045,1.06400001,0.0,1.27499998,1.03299999,3.7750001,-0.612999976,0.0370000005,3045.6,0,0,0,0,0,0,3,2,33541,28836,0,3,1,0
2_5_1_1,2,5,1,1,28836,33541,28836,DeuceCourt,200 KPH,Flat,NA,-11.283,-0.583999991,2.94799995,7,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,6.32800007,0.999000013,0.0399999991,T,,,,14.9790001,3.81800008,0.870000005,-10.3389997,-5.08500004,0.0350000001,13.9239998,1.79400003,1.08200002,0.0,-0.593999982,1.22099996,-5.79899979,-1.58299994,0.0390000008,NA,0,0,0,0,0,0,0,0,33541,28836,1,3,1,0
2_5_2_1,2,5,2,1,28836,33541,28836,AdCourt,200.27 KPH,Flat,1.18 Metre,-11.3070002,1.00300002,2.99699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,7.53700018,-4.43300009,0.0320000015,Wide,1.44400001,0.0,-2.30699992,-11.3070002,1.00300002,2.99699998,7.53700018,-4.43300009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33541,28836,1,3,1,0
2_5_2_2,2,5,2,2,28836,33541,28836,AdCourt,149 KPH,Pronated,NA,-11.3149996,1.46099997,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,3.73600006,-2.6559999,0.0309999995,Body,,,,-12.1739998,-1.11600006,1.43099999,7.99700022,-3.79500008,0.0299999993,10.1440001,-4.71700001,1.74800003,-0.0,-2.93700004,2.62800002,-9.07800007,-1.59399998,0.0390000008,1866.72,0,0,0,0,0,0,1,0,33541,28836,1,3,1,0
2_5_3_1,2,5,3,1,28836,33541,28836,DeuceCourt,169 KPH,Slice,NA,-11.349,-1.102,2.99099994,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,4.40399981,3.5710001,0.0390000008,Wide,,,,12.1700001,6.22599983,1.47899997,-12.885,-4.76000023,0.0280000009,12.1700001,6.22599983,1.47899997,0.0,0.93900001,2.06299996,-12.885,-4.76000023,0.0280000009,1210.14,0,0,0,0,0,0,2,0,33541,28836,1,3,1,0
2_5_4_1,2,5,4,1,28836,33541,28836,AdCourt,200.12 KPH,Pronated,1.06 Metre,-11.2469997,0.834999979,2.97199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.46199989,-1.28499997,0.0399999991,T,1.44799995,-0.0,-0.483999997,-11.2469997,0.834999979,2.97199988,7.46199989,-1.28499997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33541,28836,1,3,1,0
2_5_4_2,2,5,4,2,28836,33541,33541,AdCourt,162 KPH,Flat,NA,-11.4200001,1.53799999,2.8499999,4,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.36800003,-1.18499994,0.0399999991,T,1.29900002,0.0,-0.463,-13.2589998,3.70900011,1.00999999,-0.178000003,2.26399994,0.0359999985,10.2969999,-1.96500003,1.35399997,0.0,0.430000007,1.60099995,-9.20300007,2.73099995,0.0280000009,1126.62,0,0,0,0,0,0,3,0,33541,28836,1,3,1,0
2_5_5_1,2,5,5,1,28836,33541,28836,DeuceCourt,194 KPH,Kick,NA,-11.302,-0.731999993,2.98799992,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,4.20499992,0.760999978,0.0379999988,T,0.981999993,-0.0,0.335000008,12.9689999,1.66100001,1.61899996,-2.87700009,4.615,0.0240000002,12.9689999,1.66100001,1.61899996,0.0,6.15600014,2.21700001,-2.87700009,4.615,0.0240000002,1022.94,0,0,0,0,0,0,3,1,33541,28836,1,3,1,0
2_6_1_1,2,6,1,1,33541,28836,33541,DeuceCourt,184.25 KPH,Slice,0.94 Metre,-11.632,-1.03699994,2.79099989,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,3.09200001,5.05999994,0.0260000005,Wide,,,,-11.632,-1.03699994,2.79099989,3.09200001,5.05999994,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33541,28836,1,4,1,0
2_6_1_2,2,6,1,2,33541,28836,28836,DeuceCourt,149 KPH,Pronated,NA,-11.7410002,-0.699999988,2.8039999,6,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.40600014,3.28200006,0.0390000008,Wide,,,,-12.4460001,-5.28399992,0.180000007,6.79199982,4.615,0.0289999992,14.033,5.48999977,1.73399997,0.0,1.77699995,2.07299995,-10.8319998,-0.818000019,0.0329999998,2030.58,0,0,0,0,0,0,0,0,33541,28836,1,4,1,0
2_6_2_1,2,6,2,1,33541,28836,28836,AdCourt,178.61 KPH,Slice,1.11 Metre,-11.4860001,1.74899995,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.51300001,-0.788999975,0.0370000005,T,,,,-11.4860001,1.74899995,2.875,7.51300001,-0.788999975,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33541,28836,1,4,1,0
2_6_2_2,2,6,2,2,33541,28836,28836,AdCourt,137 KPH,Flat,NA,-11.4890003,1.903,2.75600004,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,3.6789999,-2.00200009,0.0370000005,Body,1.074,0.0,-1.26300001,-13.3800001,-3.59699988,1.24300003,-0.572000027,-0.987999976,0.0419999994,14.3269997,-4.71000004,1.33099997,0.0,-3.10299993,1.39600003,-8.74499989,-2.35400009,0.0390000008,2690.22,0,0,0,0,0,0,0,1,33541,28836,1,4,1,0
2_6_3_1,2,6,3,1,33541,28836,28836,DeuceCourt,215.97 KPH,Pronated,0.26 Metre,-11.5129995,-1.10399997,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.257999986,0.423999995,0.0410000011,T,0.89200002,0.0989999995,0.462000012,-11.5129995,-1.10399997,2.773,-0.257999986,0.423999995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,2,33541,28836,1,4,1,0
2_6_3_2,2,6,3,2,33541,28836,28836,DeuceCourt,153 KPH,Pronated,NA,-11.7709999,-0.768000007,2.79099989,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.49799991,1.18900001,0.0379999988,T,,,,-12.2150002,1.67700005,0.977999985,-0.129999995,-0.704999983,0.0399999991,14.2250004,2.24000001,1.54999995,0.0,2.1400001,1.63999999,-8.16100025,1.92200005,0.0370000005,1749.66,0,0,0,0,0,0,0,2,33541,28836,1,4,1,0
2_6_4_1,2,6,4,1,33541,28836,28836,AdCourt,154 KPH,Pronated,NA,-11.4320002,2.3670001,2.65700006,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,4.66900015,-3.06699991,0.0309999995,Wide,1.24399996,0.0,-1.63300002,-11.8310003,2.06399989,0.61500001,-0.152999997,2.12800002,0.0350000001,15.7989998,-7.35400009,1.52400005,0.0,-1.71599996,1.44799995,-6.30000019,0.395999998,0.0370000005,3423.36,0,0,0,0,0,0,0,3,33541,28836,1,4,1,0
2_7_1_1,2,7,1,1,28836,33541,28836,DeuceCourt,181.41 KPH,Slice,0.23 Metre,11.4379997,1.03299999,2.98399997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.7750001,-4.34700012,0.0399999991,Wide,1.29499996,0.0,-2.36100006,11.4379997,1.03299999,2.98399997,-5.7750001,-4.34700012,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33541,28836,1,5,1,0
2_7_1_2,2,7,1,2,28836,33541,28836,DeuceCourt,141 KPH,Pronated,NA,11.4940004,0.158000007,2.84800005,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-3.35400009,-1.26100004,0.0450000018,T,,,,-16.8560009,-2.34699988,1.12399995,12.885,-0.116999999,0.0390000008,-16.8560009,-2.34699988,1.12399995,-0.0,-1.10500002,4.42000008,12.885,-0.116999999,0.0390000008,2871.72,0,0,0,0,0,0,0,0,33541,28836,1,5,1,0
2_7_2_1,2,7,2,1,28836,33541,28836,AdCourt,185.57 KPH,NA,0.26 Metre,11.2320004,-1.01199996,2.98600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.263000011,2.69499993,0.0329999998,Body,,,,11.2320004,-1.01199996,2.98600006,0.263000011,2.69499993,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,33541,28836,1,5,1,0
2_7_2_2,2,7,2,2,28836,33541,28836,AdCourt,141 KPH,Pronated,NA,11.467,-1.80299997,2.83800006,5,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-4.74800014,2.85500002,0.0370000005,Wide,,,,-12.1409998,1.51800001,0.575999975,12.885,2.68400002,0.0410000011,-15.927,6.11899996,1.11399996,-0.0,0.800000012,1.87300003,9.16300011,-2.23900008,0.0320000015,3391.08,0,0,0,0,0,0,1,0,33541,28836,1,5,1,0
2_7_3_1,2,7,3,1,28836,33541,28836,DeuceCourt,186 KPH,Flat,NA,11.29,1.06599998,2.98699999,3,Winner,NA,False,Drop,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.27699995,-2.70900011,0.0419999994,Body,1.00800002,0.0,-1.60599995,10.5670004,-2.09299994,0.778999984,-2.16400003,-4.0,0.0390000008,-14.0050001,-5.33300018,1.39400005,0.0,-3.29500008,1.75800002,7.27199984,-2.30699992,0.0359999985,NA,0,0,0,0,0,0,2,0,33541,28836,1,5,1,0
2_7_4_1,2,7,4,1,28836,33541,28836,AdCourt,198.68 KPH,NA,0.36 Metre,11.2110004,-1.04100001,2.97799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.361000001,2.34800005,0.0329999998,Body,0.94599998,-0.0480000004,1.79700005,11.2110004,-1.04100001,2.97799993,0.361000001,2.34800005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,33541,28836,1,5,1,0
2_7_4_2,2,7,4,2,28836,33541,33541,AdCourt,150 KPH,Pronated,NA,11.4799995,-1.58700001,2.86500001,6,Unforced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-5.53299999,3.98900008,0.0379999988,Wide,1.43200004,0.0,2.40700006,11.6300001,-6.37599993,0.338,,,,-9.97099972,5.48000002,1.41600001,0.0,1.495,1.03299999,4.67199993,-0.519999981,0.0410000011,1530.6,0,0,0,0,0,0,3,0,33541,28836,1,5,1,0
2_7_5_1,2,7,5,1,28836,33541,28836,DeuceCourt,186 KPH,Flat,NA,11.1470003,0.925999999,2.954,1,Forced Error,NA,True,Drop,ForeHand,1 Metre,NA,NA,False,False,True,-4.38100004,-3.40899992,0.0419999994,Wide,,,,-12.9300003,-6.0710001,1.39600003,-0.759000003,-1.89900005,0.0419999994,-12.9300003,-6.0710001,1.39600003,-0.0289999992,-2.35899997,0.999000013,-0.759000003,-1.89900005,0.0419999994,NA,0,0,0,0,0,0,3,1,33541,28836,1,5,1,0
3_1_1_1,3,1,1,1,33541,28836,28836,DeuceCourt,172.31 KPH,NA,1.02 Metre,11.4750004,0.976000011,2.76600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,1.01699996,-3.0150001,0.0260000005,Wide,0.861999989,-0.00899999961,-2.49099994,11.4750004,0.976000011,2.76600003,1.01699996,-3.0150001,0.0260000005,,,,,,,,,,817.5,1,0,0,0,0,0,0,0,33541,28836,0,0,1,1
3_1_1_2,3,1,1,2,33541,28836,28836,DeuceCourt,145.38 KPH,NA,1.39 Metre,11.7939997,0.643000007,2.78600001,0,DoubleFault,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-7.78900003,-1.95000005,0.0390000008,Body,,,,11.7939997,0.643000007,2.78600001,-7.78900003,-1.95000005,0.0390000008,,,,,,,,,,1846.2,1,1,0,0,0,0,0,0,33541,28836,0,0,1,1
3_1_2_1,3,1,2,1,33541,28836,28836,AdCourt,147 KPH,Pronated,NA,11.4870005,-1.96300006,2.74499989,16,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.91599989,2.12599993,0.0390000008,Body,,,,13.5489998,0.197999999,1.36300004,-11.4519997,4.98899984,0.0329999998,-16.7910004,5.12400007,1.37800002,0.0,-0.995000005,1.778,7.87599993,-3.75900006,0.0299999993,1765.68,0,0,0,0,1,0,0,1,33541,28836,0,0,1,1
3_1_3_1,3,1,3,1,33541,28836,28836,DeuceCourt,174.38 KPH,Slice,0.35 Metre,11.5129995,1.06799996,2.8039999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.90199995,-4.46999979,0.0399999991,Wide,1.11800003,0.0,-2.59299994,11.5129995,1.06799996,2.8039999,-4.90199995,-4.46999979,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,33541,28836,0,0,1,1
3_1_3_2,3,1,3,2,33541,28836,28836,DeuceCourt,156 KPH,Kick,NA,11.5749998,0.896000028,2.77800012,2,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,False,False,True,-4.94099998,-1.10000002,0.0399999991,T,1.20799994,0.0,-0.27700001,12.54,1.847,0.981999993,-12.885,-3.92799997,0.0329999998,-17.0380001,-2.76799989,1.63300002,0.0,-0.430000007,1.90400004,9.15600014,1.12,0.0399999991,2531.88,0,0,0,0,0,0,0,2,33541,28836,0,0,1,1
3_1_4_1,3,1,4,1,33541,28836,28836,AdCourt,187.66 KPH,Flat,0.08 Metre,11.5139999,-1.74199998,2.83899999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,-5.59299994,-0.0799999982,0.0379999988,T,1.176,0.0,-0.455000013,11.5139999,-1.74199998,2.83899999,-5.59299994,-0.0799999982,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,3,33541,28836,0,0,1,1
3_1_4_2,3,1,4,2,33541,28836,33541,AdCourt,140 KPH,Kick,NA,11.6300001,-1.82299995,2.796,27,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,True,False,True,-4.5630002,1.85800004,0.0370000005,Body,1.21800005,0.0,1.05499995,-12.6009998,-2.14899993,0.865999997,12.885,3.58999991,0.0379999988,-16.7590008,4.61600018,1.60000002,0.0,1.03999996,1.34599996,6.07800007,-0.204999998,0.0410000011,2581.2,0,0,0,0,0,0,0,3,33541,28836,0,0,1,1
3_1_5_1,3,1,5,1,33541,28836,33541,DeuceCourt,169 KPH,Slice,NA,11.3540001,1.16900003,2.7980001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.57700014,-3.9289999,0.0410000011,Wide,1.06700003,0.0,-2.31200004,-16.632,-8.39400005,1.028,12.885,0.372000009,0.0379999988,-16.632,-8.39400005,1.028,0.0,-4.11199999,4.90500021,12.885,0.372000009,0.0379999988,NA,0,0,0,0,0,0,1,3,33541,28836,0,0,1,1
3_1_6_1,3,1,6,1,33541,28836,33541,AdCourt,216.07 KPH,Flat,0.88 Metre,11.4659996,-1.80900002,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-7.27600002,2.99300003,0.0359999985,Wide,1.35000002,0.0,1.19200003,11.4659996,-1.80900002,2.78399992,-7.27600002,2.99300003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33541,28836,0,0,1,1
3_1_6_2,3,1,6,2,33541,28836,33541,AdCourt,137 KPH,Pronated,NA,11.5200005,-2.19400001,2.7650001,7,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,-3.54399991,1.83200002,0.0439999998,Body,1.04400003,0.0,1.08800006,4.2249999,2.68799996,1.29900002,-3.71399999,-3.25999999,0.0399999991,-16.3770008,5.63000011,1.25899994,0.0,1.33000004,1.33399999,6.79400015,-0.409000009,0.0370000005,NA,0,0,0,0,0,0,2,3,33541,28836,0,0,1,1
3_1_7_1,3,1,7,1,33541,28836,33541,DeuceCourt,214.68 KPH,Flat,0.12 Metre,11.4890003,1.01300001,2.81200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.51599979,-0.89200002,0.0370000005,T,1.222,0.0,-0.150999993,11.4890003,1.01300001,2.81200004,-6.51599979,-0.89200002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,33541,28836,0,0,1,1
3_1_7_2,3,1,7,2,33541,28836,28836,DeuceCourt,146 KPH,Slice,NA,11.6190004,0.764999986,2.82800007,4,Forced Error,NA,True,Approach,BackHand,0.75 Metre,NA,NA,False,False,True,-5.58500004,-4.01399994,0.0410000011,Wide,,,,13.1129999,-3.84500003,0.819999993,0.370000005,-3.53900003,0.0270000007,-15.7320004,-7.31799984,1.40199995,-0.0,0.321999997,1.64100003,7.65899992,4.08199978,0.0390000008,1590,0,0,0,0,0,0,3,3,33541,28836,0,0,1,1
3_1_8_1,3,1,8,1,33541,28836,28836,AdCourt,146 KPH,Flat,NA,11.3809996,-2.30100012,2.69099998,2,Unforced Error,NA,False,Volley,ForeHand,1.71 Metre,NA,Wide Error,True,True,True,-5.58300018,3.98200011,0.0379999988,Wide,1.421,0.0,2.19300008,6.1170001,0.925000012,0.672999978,-10.25,-4.78599977,0.0399999991,-17.2390003,8.2130003,1.05799997,0.0,2.80200005,1.49300003,-10.25,-4.78599977,0.0399999991,863.94,0,0,0,0,0,0,3,4,33541,28836,0,0,1,1
3_2_1_1,3,2,1,1,28836,33541,28836,DeuceCourt,203.66 KPH,Flat,0.28 Metre,11.2379999,0.713,3.00200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.5619998,0.280000001,0.0410000011,T,,,,11.2379999,0.713,3.00200009,-4.5619998,0.280000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33541,28836,0,1,1,1
3_2_1_2,3,2,1,2,28836,33541,28836,DeuceCourt,145 KPH,Pronated,NA,11.4790001,0.160999998,2.89100003,19,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.11000013,-1.31500006,0.0419999994,T,1.15199995,0.0,-0.741999984,-13.2860003,1.66400003,1.04299998,12.885,2.83100009,0.0410000011,-16.3040009,-2.23399997,1.62600005,0.0,-2.03600001,1.63300002,6.87200022,-1.778,0.0370000005,2988.06,0,0,0,0,0,0,0,0,33541,28836,0,1,1,1
3_2_2_1,3,2,2,1,28836,33541,28836,AdCourt,186 KPH,Flat,NA,11.3380003,-1.15499997,3.02900004,3,Forced Error,NA,True,Volley,BackHand,0.68 Metre,NA,NA,False,False,True,-4.45599985,3.01699996,0.0370000005,Wide,1.02699995,0.0,1.86199999,-12.684,3.70499992,0.407000005,-0.68599999,3.72399998,0.0370000005,-13.0880003,5.26999998,1.48699999,0.0,-0.612999976,2.25699997,5.76900005,-3.35599995,0.0309999995,941.28,0,0,0,0,0,0,1,0,33541,28836,0,1,1,1
3_2_3_1,3,2,3,1,28836,33541,28836,DeuceCourt,183.18 KPH,Flat,0.47 Metre,11.1599998,0.862999976,3.03600001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.163000003,0.442999989,0.0399999991,T,,,,11.1599998,0.862999976,3.03600001,0.163000003,0.442999989,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,33541,28836,0,1,1,1
3_2_3_2,3,2,3,2,28836,33541,28836,DeuceCourt,146 KPH,Pronated,NA,11.5930004,0.282999992,2.91799998,1,Unforced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,Long Error,False,False,True,-4.07200003,-1.28600001,0.0430000015,T,1.11899996,0.0,-0.693000019,-16.7169991,-2.16799998,1.44700003,12.885,-3.204,0.0299999993,-16.7169991,-2.16799998,1.44700003,-0.0,-1.977,3.6400001,12.885,-3.204,0.0299999993,2340.12,0,0,0,0,0,0,2,0,33541,28836,0,1,1,1
3_2_4_1,3,2,4,1,28836,33541,28836,AdCourt,196 KPH,Flat,NA,11.1739998,-0.998000026,2.93099999,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.76900005,0.337000012,0.0399999991,T,,,,13.7010002,4.6869998,1.80700004,-5.39099979,-3.48200011,0.0410000011,-13.5930004,0.949000001,1.47099996,-0.0,2.99399996,2.71099997,8.13300037,4.03800011,0.0390000008,2009.46,0,0,0,0,0,0,3,0,33541,28836,0,1,1,1
3_3_1_1,3,3,1,1,33541,28836,33541,DeuceCourt,171 KPH,Slice,NA,-11.5749998,-1.03900003,2.7750001,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,4.6420002,3.84100008,0.0390000008,Wide,1.09300005,-0.0,2.21600008,15.9099998,7.98699999,0.954999983,-12.885,-1.39600003,0.0350000001,15.9099998,7.98699999,0.954999983,0.0,2.72300005,2.12400007,-12.885,-1.39600003,0.0350000001,2020.68,0,0,0,0,0,0,0,0,33541,28836,0,2,1,1
3_3_2_1,3,3,2,1,33541,28836,33541,AdCourt,204.92 KPH,Pronated,4.62 Metre,-11.4209995,1.51800001,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,11.0190001,-2.36299992,0.0340000018,Body,,,,-11.4209995,1.51800001,2.7809999,11.0190001,-2.36299992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33541,28836,0,2,1,1
