point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_7_2,1,13,7,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,140 KPH,Slice,NA,11.346,1.268,2.785,5,Winner,NA,False,Volley,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-4.463,-1.02,0.036,T,1.164,0.0,-0.104,5.096,2.387,1.08,-5.455,-2.882,0.033,-14.686,-3.915,0.912,0.0,-1.847,1.672,7.625,-0.661,0.035,771.53,0,0,1,0,0,0,2,4,ATPSL08,ATPF510,6,6,0,0
1_13_8_1,1,13,8,1,ATPSL08,ATPF510,ATPF510,AdCourt,0 KPH,NA,0.47 Metre,-11.319,1.21,2.999,21,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-0.472,-2.28,0.03,Body,0.918,0.0,-1.907,-11.319,1.21,2.999,-0.472,-2.28,0.03,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPSL08,ATPF510,6,6,0,0
1_13_8_2,1,13,8,2,ATPSL08,ATPF510,ATPSL08,AdCourt,175 KPH,Slice,NA,-11.335,1.334,3.004,21,Winner,NA,False,Overhead,BackHand,1.44 Metre,Down the Line,NA,False,False,True,4.669,-0.262,0.035,T,1.107,0.0,0.063,-4.92,3.088,2.457,4.792,3.292,0.031,11.741,-0.506,1.362,0.0,1.182,1.005,-4.679,1.93,0.035,NA,0,0,1,0,0,0,4,3,ATPSL08,ATPF510,6,6,0,0
1_13_9_1,1,13,9,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,168 KPH,Slice,NA,-11.308,-1.069,2.993,4,Unforced Error,NA,False,NA,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.443,4.013,0.033,Wide,1.252,0.0,2.163,-3.519,2.12,1.375,12.145,4.88,0.033,11.465,6.326,1.275,0.0,2.812,2.127,-6.816,0.272,0.036,NA,0,0,1,0,0,0,5,3,ATPSL08,ATPF510,6,6,0,0
1_13_10_1,1,13,10,1,ATPF510,ATPSL08,ATPF510,AdCourt,190 KPH,Flat,NA,11.291,-1.02,2.753,5,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.311,3.297,0.032,Wide,1.068,0.0,1.939,6.415,3.328,0.765,-3.053,-2.32,0.032,-13.371,5.276,1.06,0.0,1.396,2.599,9.345,-1.46,0.035,746.25,0,0,1,0,0,0,4,5,ATPSL08,ATPF510,6,6,0,0
1_13_11_1,1,13,11,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,Slice,0.66 Metre,11.226,1.562,2.721,6,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.064,-3.324,0.032,Wide,1.024,0.0,-1.798,-12.824,-6.976,1.124,7.064,-3.324,0.032,-12.824,-6.976,1.124,0.0,-4.451,1.258,7.064,-3.324,0.032,1538.84,1,0,1,0,0,0,5,5,ATPSL08,ATPF510,6,6,0,0
1_13_11_2,1,13,11,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,144 KPH,Slice,NA,11.351,1.408,2.777,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.552,-1.12,0.035,T,1.341,0.0,0.018,13.83,3.165,0.874,0.369,0.221,0.035,-14.486,-3.73,1.253,0.0,-3.474,1.479,7.756,-3.239,0.033,3460.83,0,0,1,0,0,0,5,5,ATPSL08,ATPF510,6,6,0,0
1_13_12_1,1,13,12,1,ATPSL08,ATPF510,ATPF510,AdCourt,0 KPH,NA,0.4 Metre,-11.345,1.265,3.03,7,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.399,-2.076,0.03,Body,0.889,0.0,-1.739,-11.345,1.265,3.03,-0.399,-2.076,0.03,,,,,,,,,,0,1,0,1,0,0,0,6,5,ATPSL08,ATPF510,6,6,0,0
1_13_12_2,1,13,12,2,ATPSL08,ATPF510,ATPSL08,AdCourt,141 KPH,Flat,NA,-11.405,1.546,2.987,7,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.437,-3.125,0.032,Wide,1.455,0.0,-1.899,11.925,3.738,1.431,-8.912,4.273,0.031,10.87,-4.439,1.504,0.0,-0.71,1.305,-6.805,1.481,0.036,2361.86,0,0,1,0,0,0,6,5,ATPSL08,ATPF510,6,6,0,0
2_1_1_1,2,1,1,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Slice,0.07 Metre,-11.303,-1.453,2.67,2,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.583,4.184,0.033,Wide,1.257,0.0,2.102,-11.303,-1.453,2.67,5.583,4.184,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPF510,0,0,1,0
2_1_1_2,2,1,1,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,141 KPH,Slice,NA,-11.276,-1.101,2.746,2,Unforced Error,NA,True,Ground,BackHand,0.18 Metre,NA,Net Error,False,False,True,4.037,3.282,0.03,Wide,1.086,0.0,1.891,-11.647,0.295,0.675,-0.606,-0.878,0.035,11.458,6.128,1.437,0.0,3.226,1.329,-7.848,1.267,0.037,1842.51,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,0,0,1,0
2_1_2_1,2,1,2,1,ATPF510,ATPSL08,ATPSL08,AdCourt,181 KPH,Slice,NA,-11.362,1.003,2.758,14,Unforced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,Long Error,False,False,True,4.398,-0.626,0.035,T,0.972,0.0,-0.254,-12.628,-3.038,1.002,12.577,-1.822,0.035,13.944,-1.016,1.37,0.0,-1.061,1.155,-5.188,-1.081,0.037,3252.4,0,0,0,0,0,0,0,1,ATPSL08,ATPF510,0,0,1,0
2_1_3_1,2,1,3,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Slice,0.25 Metre,-11.213,-1.352,2.718,1,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.65,3.758,0.033,Wide,1.321,0.0,1.629,-11.213,-1.352,2.718,6.65,3.758,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPSL08,ATPF510,0,0,1,0
2_1_3_2,2,1,3,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,124 KPH,NA,NA,-11.433,-0.902,2.787,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-0.342,-0.089,0.034,T,0.835,0.0,0.372,-11.433,-0.902,2.787,-0.342,-0.089,0.034,,,,,,,,,,0,1,1,0,0,0,0,0,2,ATPSL08,ATPF510,0,0,1,0
2_1_4_1,2,1,4,1,ATPF510,ATPSL08,ATPSL08,AdCourt,171 KPH,Slice,NA,-11.388,1.138,2.806,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,5.179,-0.099,0.034,T,1.093,0.0,0.147,-12.669,-3.022,1.13,10.311,-4.201,0.031,14.434,-0.174,1.082,0.0,-1.268,3.033,-10.661,-2.557,0.032,2847.85,0,0,0,0,1,0,0,3,ATPSL08,ATPF510,0,0,1,0
2_2_1_1,2,2,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,0 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,1,0,1,0
2_2_2_1,2,2,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,182 KPH,Slice,NA,-11.368,1.27,2.96,7,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.243,-0.392,0.034,T,1.154,0.0,0.013,-11.703,2.053,0.821,7.272,3.814,0.034,12.84,-0.773,1.309,0.0,0.121,1.9,-7.663,0.733,0.037,2120.88,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,1,0,1,0
2_2_3_1,2,2,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,191 KPH,Flat,NA,-11.464,-0.958,3.022,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.944,0.234,0.035,T,1.071,0.0,-0.15,-11.464,-0.958,3.022,4.944,0.234,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSL08,ATPF510,1,0,1,0
2_2_4_1,2,2,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,186 KPH,Slice,NA,-11.33,1.335,3.005,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.185,-0.304,0.035,T,0.967,0.0,0.045,12.844,-0.707,1.398,1.648,2.873,0.034,,,,,,,,,,1168.04,0,0,0,0,0,1,3,0,ATPSL08,ATPF510,1,0,1,0
2_3_1_1,2,3,1,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Slice,0.18 Metre,11.258,1.557,2.734,6,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.019,-4.295,0.031,Wide,1.153,0.0,-2.236,11.258,1.557,2.734,-5.019,-4.295,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPF510,2,0,1,0
2_3_1_2,2,3,1,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,143 KPH,Slice,NA,11.44,1.119,2.786,6,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.95,-1.498,0.034,Body,1.262,0.0,-0.433,12.179,-4.652,0.808,0.544,-3.268,0.032,-14.002,-3.988,1.2,0.0,-0.282,1.121,4.523,0.831,0.035,2585.06,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,2,0,1,0
2_3_2_1,2,3,2,1,ATPF510,ATPSL08,ATPSL08,AdCourt,170 KPH,Slice,NA,11.37,-0.956,2.763,2,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.91,3.429,0.035,Wide,1.215,0.0,2.051,11.32,-3.435,0.445,9.848,-2.941,0.031,-13.09,4.895,1.09,0.0,0.38,1.687,9.848,-2.941,0.031,2292.73,0,0,0,0,0,0,0,1,ATPSL08,ATPF510,2,0,1,0
2_3_3_1,2,3,3,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,NA,0.44 Metre,11.256,1.536,2.766,2,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.309,0.319,0.035,T,0.858,0.0,0.181,11.256,1.536,2.766,0.309,0.319,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPSL08,ATPF510,2,0,1,0
2_3_3_2,2,3,3,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,143 KPH,Slice,NA,11.428,1.109,2.748,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-3.978,-0.797,0.036,T,1.045,0.0,-0.09,12.16,-0.304,1.165,-9.566,4.535,0.031,-14.33,-3.287,1.13,0.0,-1.642,1.504,7.077,-0.795,0.035,2795.69,0,0,0,0,0,0,0,2,ATPSL08,ATPF510,2,0,1,0
2_3_4_1,2,3,4,1,ATPF510,ATPSL08,ATPSL08,AdCourt,0 KPH,NA,0.34 Metre,11.385,-0.877,2.744,2,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,True,False,True,0.338,2.944,0.033,Wide,0.922,0.0,2.437,11.385,-0.877,2.744,0.338,2.944,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPSL08,ATPF510,2,0,1,0
2_3_4_2,2,3,4,2,ATPF510,ATPSL08,ATPSL08,AdCourt,138 KPH,Slice,NA,11.406,-1.371,2.768,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,True,True,True,-5.13,2.912,0.032,Wide,1.298,0.0,1.862,12.116,-3.593,1.203,-12.049,-4.585,0.032,-14.018,4.379,1.233,0.0,-0.068,1.811,8.018,-2.379,0.033,1740.61,0,0,0,0,0,0,0,3,ATPSL08,ATPF510,2,0,1,0
2_4_1_1,2,4,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,194 KPH,Slice,NA,11.433,1.07,2.99,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-5.728,-0.527,0.036,T,1.186,0.0,0.084,-12.762,-1.515,1.119,-1.36,2.898,0.034,-12.762,-1.515,1.119,0.0,3.411,0.701,-1.36,2.898,0.034,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,3,0,1,0
2_4_2_1,2,4,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,Pronated,1.53 Metre,11.417,-1.181,2.999,6,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-7.848,4.615,0.033,Wide,0.98,0.0,2.301,11.417,-1.181,2.999,-7.848,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,3,0,1,0
2_4_2_2,2,4,2,2,ATPSL08,ATPF510,ATPF510,AdCourt,160 KPH,Slice,NA,11.455,-1.316,3.04,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.649,0.78,0.036,T,1.151,0.0,0.361,-13.17,-3.8,1.306,7.692,-3.78,0.033,-14.695,1.215,1.385,0.0,-1.37,2.163,9.572,-3.29,0.032,2115.79,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,3,0,1,0
2_4_3_1,2,4,3,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,0 KPH,Slice,0.05 Metre,11.272,0.997,2.981,6,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.452,-0.584,0.035,T,1.3,0.0,0.084,11.272,0.997,2.981,-6.452,-0.584,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL08,ATPF510,3,0,1,0
2_4_3_2,2,4,3,2,ATPSL08,ATPF510,ATPF510,DeuceCourt,146 KPH,Slice,NA,11.529,0.74,2.97,6,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,-4.756,-0.767,0.036,T,1.267,0.0,-0.06,-13.731,2.145,0.762,1.572,-1.811,0.034,-14.543,-2.536,1.501,0.0,-0.613,1.51,6.799,0.37,0.036,2896.25,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,3,0,1,0
2_4_4_1,2,4,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,186 KPH,Flat,NA,11.341,-1.247,3.013,13,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.258,2.461,0.035,Body,1.104,0.0,1.357,-14.39,-2.575,1.122,9.347,4.668,0.033,-12.526,3.829,1.104,0.0,2.215,1.77,8.598,1.173,0.036,3101.02,0,0,0,0,0,0,1,2,ATPSL08,ATPF510,3,0,1,0
2_4_5_1,2,4,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,206 KPH,Flat,NA,11.351,0.955,2.984,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.507,-0.483,0.037,T,1.151,0.0,0.038,11.351,0.955,2.984,-5.507,-0.483,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPSL08,ATPF510,3,0,1,0
2_4_6_1,2,4,6,1,ATPSL08,ATPF510,ATPSL08,AdCourt,198 KPH,Flat,NA,11.281,-1.17,2.999,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,-4.663,3.233,0.032,Wide,1.045,0.0,1.979,-12.383,5.225,1.218,-0.041,0.752,0.034,-12.383,5.225,1.218,0.0,0.992,0.512,-0.041,0.752,0.034,NA,0,0,0,0,0,1,3,2,ATPSL08,ATPF510,3,0,1,0
2_5_1_1,2,5,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,195 KPH,Pronated,NA,-11.352,-1.405,2.752,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.216,0.247,0.034,T,1.002,0.0,-0.274,-11.352,-1.405,2.752,5.216,0.247,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPF510,4,0,1,0
2_5_2_1,2,5,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,Pronated,3.78 Metre,-11.397,1.073,2.783,3,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,10.182,-2.124,0.034,Body,0.932,0.0,0.236,-11.397,1.073,2.783,10.182,-2.124,0.034,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPSL08,ATPF510,4,0,1,0
2_5_2_2,2,5,2,2,ATPF510,ATPSL08,ATPF510,AdCourt,135 KPH,Slice,NA,-11.426,1.331,2.787,3,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,5.53,-2.939,0.033,Wide,1.38,0.0,-1.842,13.386,4.431,1.024,-12.885,2.684,0.035,11.98,-4.068,1.359,0.0,-3.004,1.177,-7.012,-2.717,0.033,935.47,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,0,1,0
2_5_3_1,2,5,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,156 KPH,Slice,NA,-11.306,-1.443,2.757,1,Unforced Error,NA,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,4.554,3.324,0.031,Wide,1.042,0.0,1.754,12.241,6.303,1.158,0.687,4.874,0.033,12.241,6.303,1.158,0.0,4.551,0.969,0.687,4.874,0.033,1022.25,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,0,1,0
2_5_4_1,2,5,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,NA,0.5 Metre,-11.34,1.434,2.694,1,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,1.226,-4.615,0.032,Wide,0.95,0.0,-1.741,-11.34,1.434,2.694,1.226,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSL08,ATPF510,4,0,1,0
2_5_4_2,2,5,4,2,ATPF510,ATPSL08,ATPF510,AdCourt,186 KPH,Slice,NA,-11.365,1.327,2.775,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.202,-0.476,0.035,T,1.212,0.0,0.039,-11.365,1.327,2.775,6.202,-0.476,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSL08,ATPF510,4,0,1,0
2_6_1_1,2,6,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,0 KPH,Flat,0.48 Metre,-11.408,-0.938,2.994,1,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.099,-0.477,0.034,T,1.066,0.0,-0.649,-11.408,-0.938,2.994,5.099,-0.477,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPSL08,ATPF510,4,1,1,0
2_6_1_2,2,6,1,2,ATPSL08,ATPF510,ATPSL08,DeuceCourt,158 KPH,Kick,NA,-11.475,-0.976,2.982,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.055,3.982,0.032,Wide,1.257,0.0,2.206,-11.475,-0.976,2.982,5.055,3.982,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPF510,4,1,1,0
2_6_2_1,2,6,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,NA,1.09 Metre,-11.374,1.376,3.019,4,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-1.089,-2.848,0.03,Wide,0.918,0.0,0.102,-11.374,1.376,3.019,-1.089,-2.848,0.03,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPSL08,ATPF510,4,1,1,0
2_6_2_2,2,6,2,2,ATPSL08,ATPF510,ATPF510,AdCourt,135 KPH,Kick,NA,-11.4,1.454,2.982,4,Winner,NA,False,Drop,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.32,-2.437,0.033,Body,1.408,0.0,-1.494,11.494,0.065,0.998,-1.786,2.718,0.034,11.126,-3.53,1.559,0.0,-2.693,1.591,-9.465,-2.435,0.034,NA,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,1,1,0
2_6_3_1,2,6,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,203 KPH,Flat,NA,-11.305,-0.96,2.995,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.713,0.23,0.034,T,1.147,0.0,-0.222,-11.305,-0.96,2.995,5.713,0.23,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPSL08,ATPF510,4,1,1,0
2_6_4_1,2,6,4,1,ATPSL08,ATPF510,ATPF510,AdCourt,195 KPH,Slice,NA,-11.294,1.362,2.95,2,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,4.832,-0.584,0.035,T,1.068,0.0,-0.084,12.186,-2.361,0.034,12.098,-2.356,0.034,12.862,-1.245,1.252,0.0,-0.474,2.599,-7.206,-0.486,0.036,1871.07,0,0,0,0,0,1,2,1,ATPSL08,ATPF510,4,1,1,0
2_6_5_1,2,6,5,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,201 KPH,Flat,NA,-11.303,-0.98,2.962,8,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,4.78,0.746,0.035,T,1.026,0.0,0.214,13.333,-4.063,0.651,-11.675,-3.232,0.032,13.015,1.786,1.25,0.0,-0.27,4.659,-8.811,-1.563,0.034,3059.49,0,0,0,0,0,0,2,2,ATPSL08,ATPF510,4,1,1,0
2_6_6_1,2,6,6,1,ATPSL08,ATPF510,ATPF510,AdCourt,0 KPH,NA,0.13 Metre,-11.307,1.304,3.016,26,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,-0.132,-0.693,0.034,T,0.845,0.0,-0.069,-11.307,1.304,3.016,-0.132,-0.693,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSL08,ATPF510,4,1,1,0
2_6_6_2,2,6,6,2,ATPSL08,ATPF510,ATPF510,AdCourt,170 KPH,Slice,NA,-11.425,1.444,3.024,26,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,True,True,True,4.447,-0.873,0.035,T,1.087,0.0,-0.369,-13.084,2.209,1.16,-0.392,-1.302,0.034,11.652,-1.519,1.409,0.0,0.259,1.454,-7.586,1.608,0.036,2571.7,0,0,0,0,0,0,2,3,ATPSL08,ATPF510,4,1,1,0
2_7_1_1,2,7,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,161 KPH,Slice,NA,11.305,1.395,2.765,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.381,-3.657,0.032,Wide,1.041,0.0,-2.037,-12.745,-7.352,1.04,-4.381,-3.657,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,4,2,1,0
2_7_2_1,2,7,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,NA,0.82 Metre,11.351,-0.967,2.735,2,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.816,0.233,0.034,T,0.909,0.0,-0.104,11.351,-0.967,2.735,0.816,0.233,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,2,1,0
2_7_2_2,2,7,2,2,ATPF510,ATPSL08,ATPSL08,AdCourt,123 KPH,Slice,NA,11.435,-1.153,2.789,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-3.985,1.924,0.036,Body,1.15,0.0,1.351,12.857,3.08,1.15,-12.276,-2.342,0.032,-13.809,3.316,0.927,0.0,3.188,1.362,7.268,3.163,0.033,2266.29,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,2,1,0
2_7_3_1,2,7,3,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Slice,0.06 Metre,11.162,1.563,2.708,3,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.457,-3.978,0.033,Wide,0.967,0.0,-1.844,11.162,1.563,2.708,-6.457,-3.978,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL08,ATPF510,4,2,1,0
2_7_3_2,2,7,3,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,130 KPH,Slice,NA,11.382,1.225,2.774,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-4.565,-1.423,0.036,Body,1.247,0.0,-0.348,-13.312,-1.528,0.948,9.346,4.315,0.033,-13.89,-4.14,0.976,0.0,-2.102,2.01,8.649,-0.74,0.035,3885.95,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,4,2,1,0
2_7_4_1,2,7,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,181 KPH,Flat,NA,11.284,-1.0,2.743,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.984,3.181,0.035,Wide,1.191,0.0,1.821,-13.109,-0.595,0.881,-7.938,-0.751,0.035,-13.413,4.73,1.073,0.0,1.255,1.36,8.647,-0.878,0.035,3463.66,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,4,2,1,0
2_7_5_1,2,7,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,NA,0.24 Metre,11.238,1.454,2.737,3,Faulty Serve,Wide Error,False,NA,BackHand,0.48 Metre,NA,NA,False,False,True,0.396,0.236,0.034,T,0.903,0.0,0.278,-0.199,0.256,0.864,0.396,0.236,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,2,1,0
2_7_5_2,2,7,5,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,143 KPH,Slice,NA,11.351,1.225,2.764,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.404,-1.027,0.036,T,1.113,0.0,-0.152,12.096,0.382,0.879,-6.64,-3.372,0.033,-13.547,-3.45,1.25,0.0,-1.646,1.299,7.038,-0.534,0.035,2094.96,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,2,1,0
