point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_2,2,3,4,2,WTA316959,WTA313349,WTA313349,AdCourt,100 KPH,Pronated,NA,11.608,-1.451,2.696,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-2.983,3.214,0.032,Wide,1.161,0.0,2.379,-12.34,3.324,0.76,6.287,3.582,0.033,-12.31,6.303,1.475,0.0,0.572,1.55,7.362,-2.733,0.03,1817.31,0,0,0,0,0,0,1,2,WTA313349,WTA316959,1,1,0,1
2_3_5_1,2,3,5,1,WTA316959,WTA313349,WTA316959,DeuceCourt,162 KPH,Slice,NA,11.482,1.12,2.739,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.471,-3.078,0.034,Wide,1.062,0.0,-1.753,-15.061,-3.394,0.914,12.66,0.883,0.031,-12.365,-5.8,1.178,0.0,-2.775,1.632,6.972,-1.209,0.033,NA,0,0,0,0,0,0,1,3,WTA313349,WTA316959,1,1,0,1
2_3_6_1,2,3,6,1,WTA316959,WTA313349,WTA316959,AdCourt,171 KPH,Slice,NA,11.486,-1.357,2.725,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,-5.478,0.561,0.032,T,1.19,0.0,0.069,11.193,1.345,1.021,-8.871,3.856,0.033,-12.891,0.979,1.158,0.0,1.278,1.655,6.032,1.336,0.033,2247.45,0,0,0,0,0,0,2,3,WTA313349,WTA316959,1,1,0,1
2_3_7_1,2,3,7,1,WTA316959,WTA313349,WTA316959,DeuceCourt,0 KPH,Slice,0.39 Metre,11.48,0.988,2.693,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-4.89,-4.503,0.034,Wide,1.196,0.0,-2.671,11.48,0.988,2.693,-4.89,-4.503,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA313349,WTA316959,1,1,0,1
2_3_7_2,2,3,7,2,WTA316959,WTA313349,WTA313349,DeuceCourt,126 KPH,Kick,NA,11.695,1.007,2.721,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.802,-3.568,0.034,Wide,1.392,0.0,-1.969,12.334,3.978,1.006,0.106,3.436,0.033,-12.151,-5.975,1.545,0.0,-0.865,1.54,7.055,1.86,0.033,2406.66,0,0,0,0,0,0,3,3,WTA313349,WTA316959,1,1,0,1
2_3_8_1,2,3,8,1,WTA316959,WTA313349,WTA316959,AdCourt,166 KPH,Slice,NA,11.508,-1.459,2.74,7,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Wide Error,True,False,True,-4.768,0.838,0.032,T,1.119,0.0,0.294,-13.797,1.303,0.915,9.793,-4.853,0.033,-12.87,1.467,1.392,0.0,1.091,2.722,10.692,0.491,0.032,2544.26,0,0,0,0,0,0,3,4,WTA313349,WTA316959,1,1,0,1
2_3_9_1,2,3,9,1,WTA316959,WTA313349,WTA316959,DeuceCourt,0 KPH,Slice,0.48 Metre,11.514,0.946,2.72,3,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.882,-0.773,0.032,T,1.326,0.0,-0.067,11.514,0.946,2.72,-6.882,-0.773,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA313349,WTA316959,1,1,0,1
2_3_9_2,2,3,9,2,WTA316959,WTA313349,WTA316959,DeuceCourt,124 KPH,Slice,NA,11.655,1.006,2.676,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-4.363,-3.62,0.034,Wide,1.314,0.0,-2.101,12.872,0.461,0.919,-11.16,-2.916,0.031,-12.215,-6.302,1.482,0.0,-2.928,1.399,7.526,-0.972,0.034,1689.11,0,0,0,0,0,0,4,4,WTA313349,WTA316959,1,1,0,1
2_3_10_1,2,3,10,1,WTA316959,WTA313349,WTA316959,AdCourt,0 KPH,NA,0.1 Metre,11.405,-1.198,2.704,5,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.504,-0.096,0.033,T,1.061,0.0,-0.26,11.405,-1.198,2.704,-4.504,-0.096,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA313349,WTA316959,1,1,0,1
2_3_10_2,2,3,10,2,WTA316959,WTA313349,WTA316959,AdCourt,106 KPH,Flat,NA,11.668,-1.556,2.707,5,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-4.305,2.508,0.03,Body,1.513,0.0,1.642,-12.854,-1.894,0.744,11.995,4.407,0.032,-12.302,4.436,1.509,0.0,2.187,1.647,8.956,0.898,0.033,1568.54,0,0,0,0,0,0,5,4,WTA313349,WTA316959,1,1,0,1
2_4_1_1,2,4,1,1,WTA313349,WTA316959,WTA313349,DeuceCourt,149 KPH,Pronated,NA,11.527,0.851,2.767,1,Forced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-6.175,-1.325,0.032,T,1.39,0.0,-0.784,-13.414,-1.734,1.24,12.221,0.345,0.032,-13.414,-1.734,1.24,0.0,-0.78,1.872,12.221,0.345,0.032,1201.03,0,0,0,0,0,0,0,0,WTA313349,WTA316959,1,2,0,1
2_4_2_1,2,4,2,1,WTA313349,WTA316959,WTA313349,AdCourt,163 KPH,Pronated,NA,11.291,-1.72,2.66,5,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-4.813,2.783,0.029,Wide,1.044,0.0,1.304,-14.603,3.006,1.504,9.246,4.431,0.031,-12.48,5.466,1.11,0.0,2.219,1.96,9.889,0.057,0.033,1397.15,0,0,0,0,0,0,1,0,WTA313349,WTA316959,1,2,0,1
2_4_3_1,2,4,3,1,WTA313349,WTA316959,WTA313349,DeuceCourt,157 KPH,Pronated,NA,11.518,0.689,2.752,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,-4.489,-1.264,0.033,T,1.05,0.0,-0.835,-13.52,-1.905,1.25,8.038,4.68,0.032,-13.52,-1.905,1.25,0.0,1.959,2.328,8.038,4.68,0.032,1200.04,0,0,0,0,0,0,2,0,WTA313349,WTA316959,1,2,0,1
2_4_4_1,2,4,4,1,WTA313349,WTA316959,WTA313349,AdCourt,0 KPH,Pronated,1.29 Metre,11.659,-1.613,2.736,3,Faulty Serve,Long Error,False,NA,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-7.505,4.774,0.034,Wide,1.674,0.0,1.9,11.659,-1.613,2.736,-7.505,4.774,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA313349,WTA316959,1,2,0,1
2_4_4_2,2,4,4,2,WTA313349,WTA316959,WTA313349,AdCourt,140 KPH,Pronated,NA,11.658,-1.288,2.727,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-6.138,0.558,0.03,T,1.484,0.0,-0.319,-14.198,4.236,1.625,-0.64,-1.97,0.034,-12.453,1.577,1.382,0.0,-0.715,1.004,5.899,-1.878,0.033,1452.41,0,0,0,0,0,0,3,0,WTA313349,WTA316959,1,2,0,1
2_5_1_1,2,5,1,1,WTA316959,WTA313349,WTA316959,DeuceCourt,0 KPH,Flat,0.96 Metre,-11.488,-1.098,2.753,5,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,7.36,2.187,0.034,Body,1.248,0.0,-0.047,13.589,1.621,1.018,7.36,2.187,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313349,WTA316959,2,2,0,1
2_5_1_2,2,5,1,2,WTA316959,WTA313349,WTA316959,DeuceCourt,133 KPH,Slice,NA,-11.682,-0.948,2.784,5,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.471,3.279,0.033,Wide,1.476,0.0,1.582,13.463,1.891,0.721,9.367,1.378,0.032,11.804,5.22,1.511,0.0,1.571,1.576,-8.258,-0.866,0.032,1902.21,0,0,0,0,0,0,0,0,WTA313349,WTA316959,2,2,0,1
2_5_2_1,2,5,2,1,WTA316959,WTA313349,WTA316959,AdCourt,0 KPH,NA,2.16 Metre,-11.464,1.054,2.73,2,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.565,-0.155,0.035,T,1.504,0.0,0.174,-11.464,1.054,2.73,8.565,-0.155,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313349,WTA316959,2,2,0,1
2_5_2_2,2,5,2,2,WTA316959,WTA313349,WTA313349,AdCourt,116 KPH,Kick,NA,-11.682,1.393,2.705,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.724,-3.121,0.03,Wide,1.719,0.0,-1.962,-13.612,0.124,1.144,-9.851,-0.514,0.033,12.406,-4.743,1.642,0.0,-2.113,1.926,-9.851,-0.514,0.033,1866.05,0,0,0,0,0,0,1,0,WTA313349,WTA316959,2,2,0,1
2_5_3_1,2,5,3,1,WTA316959,WTA313349,WTA313349,DeuceCourt,0 KPH,NA,0.22 Metre,-11.499,-1.133,2.707,4,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.216,1.812,0.036,Body,0.862,0.0,1.651,-11.499,-1.133,2.707,-0.216,1.812,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA313349,WTA316959,2,2,0,1
2_5_3_2,2,5,3,2,WTA316959,WTA313349,WTA313349,DeuceCourt,136 KPH,Kick,NA,-11.617,-0.943,2.745,4,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,6.099,3.51,0.033,Wide,1.584,0.0,1.613,-13.781,-3.586,1.233,9.139,-4.228,0.032,11.983,5.323,1.546,0.0,2.263,1.928,-11.252,-0.45,0.033,1522.61,0,0,0,0,0,0,1,1,WTA313349,WTA316959,2,2,0,1
2_5_4_1,2,5,4,1,WTA316959,WTA313349,WTA316959,AdCourt,176 KPH,Slice,NA,-11.355,1.118,2.709,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.879,-0.742,0.034,T,1.216,0.0,-0.239,-9.797,-3.997,1.217,7.244,2.868,0.034,12.913,-1.227,1.092,0.0,1.306,1.614,-8.594,3.011,0.033,2947.07,0,0,0,0,0,0,1,2,WTA313349,WTA316959,2,2,0,1
2_5_5_1,2,5,5,1,WTA316959,WTA313349,WTA316959,DeuceCourt,167 KPH,Slice,NA,-11.484,-1.103,2.728,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,4.863,3.275,0.034,Wide,1.102,0.0,1.814,12.032,5.701,1.281,-12.885,0.854,0.032,12.032,5.701,1.281,0.0,3.426,2.686,-12.885,0.854,0.032,1104.09,0,0,0,0,0,0,2,2,WTA313349,WTA316959,2,2,0,1
2_5_6_1,2,5,6,1,WTA316959,WTA313349,WTA316959,AdCourt,174 KPH,Slice,NA,-11.496,1.274,2.737,7,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,5.613,-0.638,0.035,T,1.178,0.0,-0.143,14.349,2.184,0.857,9.136,2.112,0.031,13.13,-1.079,1.165,0.0,-0.171,1.958,-9.048,0.555,0.03,1837.18,0,0,0,0,0,0,3,2,WTA313349,WTA316959,2,2,0,1
2_6_1_1,2,6,1,1,WTA313349,WTA316959,WTA316959,DeuceCourt,160 KPH,Pronated,NA,-11.578,-0.787,2.742,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.38,1.047,0.033,T,1.159,0.0,0.607,-10.055,0.828,0.845,12.469,-3.003,0.031,13.299,1.43,1.216,0.0,1.327,1.893,-7.442,1.104,0.031,2977.72,0,0,0,0,0,0,0,0,WTA313349,WTA316959,2,3,0,1
2_6_2_1,2,6,2,1,WTA313349,WTA316959,WTA316959,AdCourt,144 KPH,Pronated,NA,-11.538,1.62,2.755,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.996,-3.665,0.033,Wide,1.228,0.0,-1.818,-12.866,3.114,1.377,12.017,1.657,0.032,11.947,-6.501,1.207,0.0,-1.862,2.439,-9.945,1.875,0.033,1836.45,0,0,0,0,0,0,0,1,WTA313349,WTA316959,2,3,0,1
2_6_3_1,2,6,3,1,WTA313349,WTA316959,WTA316959,DeuceCourt,0 KPH,NA,0.21 Metre,-11.409,-0.799,2.75,1,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.207,3.066,0.033,Wide,0.877,0.0,2.731,-11.409,-0.799,2.75,-0.207,3.066,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA313349,WTA316959,2,3,0,1
2_6_3_2,2,6,3,2,WTA313349,WTA316959,WTA313349,DeuceCourt,129 KPH,Pronated,NA,-11.58,-0.876,2.749,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,4.731,3.84,0.035,Wide,1.272,0.0,2.735,11.806,5.411,1.517,-8.268,-4.22,0.033,11.806,5.411,1.517,0.0,-0.284,1.758,-8.268,-4.22,0.033,1517.08,0,0,0,0,0,0,0,2,WTA313349,WTA316959,2,3,0,1
2_6_4_1,2,6,4,1,WTA313349,WTA316959,WTA313349,AdCourt,170 KPH,Pronated,NA,-11.43,1.506,2.714,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,4.647,-1.364,0.035,T,1.033,0.0,-0.457,13.197,-3.223,1.266,-12.502,2.463,0.034,13.197,-3.223,1.266,0.0,-0.539,2.153,-12.502,2.463,0.034,1160.63,0,0,0,0,0,0,1,2,WTA313349,WTA316959,2,3,0,1
2_6_5_1,2,6,5,1,WTA313349,WTA316959,WTA316959,DeuceCourt,143 KPH,Pronated,NA,-11.336,-0.395,2.872,18,Winner,NA,False,Passing,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.501,1.211,0.033,T,1.271,0.0,0.789,12.913,-4.361,0.477,-8.13,3.916,0.033,13.483,1.587,1.235,0.0,-0.643,1.681,-8.035,-2.115,0.032,2001.03,0,0,0,0,0,0,2,2,WTA313349,WTA316959,2,3,0,1
2_6_6_1,2,6,6,1,WTA313349,WTA316959,WTA313349,AdCourt,141 KPH,Pronated,NA,-11.436,1.647,2.724,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,5.617,-2.812,0.03,Wide,1.343,0.0,-1.088,-13.879,1.506,0.769,6.919,3.98,0.033,12.407,-5.216,1.238,0.0,-1.783,1.528,-8.054,0.248,0.031,2134.74,0,0,0,0,0,0,2,3,WTA313349,WTA316959,2,3,0,1
2_6_7_1,2,6,7,1,WTA313349,WTA316959,WTA313349,DeuceCourt,0 KPH,Pronated,0.19 Metre,-11.488,-0.844,2.755,2,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.594,3.95,0.033,Wide,1.378,0.0,2.346,-11.488,-0.844,2.755,6.594,3.95,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA313349,WTA316959,2,3,0,1
2_6_7_2,2,6,7,2,WTA313349,WTA316959,WTA316959,DeuceCourt,130 KPH,Pronated,NA,-11.44,-0.943,2.737,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.261,4.049,0.034,Wide,1.37,0.0,2.756,-13.029,1.427,1.064,10.267,4.226,0.03,11.987,5.715,1.433,0.0,4.047,3.056,-10.817,1.983,0.033,2733.5,0,0,0,0,0,0,3,3,WTA313349,WTA316959,2,3,0,1
2_6_8_1,2,6,8,1,WTA313349,WTA316959,WTA316959,AdCourt,135 KPH,Pronated,NA,-11.468,1.543,2.768,2,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,True,True,True,4.607,-3.216,0.033,Wide,1.216,0.0,-1.637,-12.291,2.555,0.998,12.721,-4.427,0.033,12.712,-6.215,1.381,0.0,-1.645,1.665,-7.63,0.922,0.031,2784.73,0,0,0,0,0,0,3,4,WTA313349,WTA316959,2,3,0,1
2_7_1_1,2,7,1,1,WTA316959,WTA313349,WTA316959,DeuceCourt,160 KPH,Slice,NA,11.603,1.091,2.754,11,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-5.26,-3.363,0.034,Wide,1.215,0.0,-1.788,-13.192,4.018,0.87,12.885,1.587,0.032,-12.782,-5.906,1.263,0.0,-1.941,1.825,9.079,0.768,0.033,1698.43,0,0,0,0,0,0,0,0,WTA313349,WTA316959,2,4,0,1
2_7_2_1,2,7,2,1,WTA316959,WTA313349,WTA316959,AdCourt,170 KPH,Slice,NA,11.445,-1.02,2.7,1,Forced Error,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-4.964,0.043,0.032,T,1.081,0.0,-0.161,-13.686,0.092,1.167,3.231,4.323,0.034,-13.686,0.092,1.167,0.0,3.357,1.536,3.231,4.323,0.034,NA,0,0,0,0,0,0,1,0,WTA313349,WTA316959,2,4,0,1
2_7_3_1,2,7,3,1,WTA316959,WTA313349,WTA316959,DeuceCourt,155 KPH,Slice,NA,11.545,1.107,2.722,3,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-4.493,-3.211,0.033,Wide,1.072,0.0,-1.855,15.675,0.515,1.426,12.885,0.216,0.033,-12.295,-5.979,1.394,0.0,-2.779,1.463,6.321,-1.333,0.033,NA,0,0,0,0,0,0,2,0,WTA313349,WTA316959,2,4,0,1
2_7_4_1,2,7,4,1,WTA316959,WTA313349,WTA316959,AdCourt,171 KPH,Slice,NA,11.519,-1.133,2.743,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,-5.698,0.375,0.031,T,1.187,0.0,0.01,-13.401,0.532,1.183,-2.126,0.064,0.035,-13.401,0.532,1.183,0.0,0.003,0.499,-2.126,0.064,0.035,NA,0,0,0,0,0,0,3,0,WTA313349,WTA316959,2,4,0,1
2_8_1_1,2,8,1,1,WTA313349,WTA316959,WTA316959,DeuceCourt,0 KPH,Pronated,0.31 Metre,11.389,0.603,2.763,2,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.713,-1.29,0.032,T,1.41,0.0,-0.74,11.389,0.603,2.763,-6.713,-1.29,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA313349,WTA316959,2,5,0,1
2_8_1_2,2,8,1,2,WTA313349,WTA316959,WTA316959,DeuceCourt,123 KPH,Kick,NA,11.489,0.866,2.747,2,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.603,-2.55,0.034,Body,1.345,0.0,-1.791,13.038,-1.671,0.738,7.997,-4.615,0.032,-12.378,-4.23,1.576,0.0,-2.717,1.143,6.958,-2.05,0.032,1606.01,0,0,0,0,0,0,0,0,WTA313349,WTA316959,2,5,0,1
2_8_2_1,2,8,2,1,WTA313349,WTA316959,WTA316959,AdCourt,152 KPH,Pronated,NA,11.65,-1.371,2.765,12,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.449,2.613,0.032,Body,1.266,0.0,1.202,-10.825,-5.221,1.03,9.654,-3.298,0.032,-12.875,4.943,1.346,0.0,2.756,1.835,8.206,1.696,0.033,2090.18,0,0,0,0,0,0,0,1,WTA313349,WTA316959,2,5,0,1
2_8_3_1,2,8,3,1,WTA313349,WTA316959,WTA316959,DeuceCourt,0 KPH,Pronated,2.92 Metre,11.325,0.512,2.684,14,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,9.316,0.394,0.032,T,1.278,0.0,-1.768,-12.981,-3.975,0.99,9.316,0.394,0.032,-12.981,-3.975,0.99,0.0,-1.354,0.949,9.316,0.394,0.032,1863.87,1,0,0,0,0,0,0,2,WTA313349,WTA316959,2,5,0,1
2_8_3_2,2,8,3,2,WTA313349,WTA316959,WTA316959,DeuceCourt,127 KPH,Pronated,NA,11.62,1.082,2.765,14,Winner,NA,False,Overhead,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.451,-3.171,0.034,Wide,1.474,0.0,-2.101,-4.592,-1.354,2.647,3.904,-1.948,0.034,-12.045,-4.717,1.556,0.0,-1.83,0.978,6.597,-0.361,0.035,0,0,0,0,0,0,0,0,2,WTA313349,WTA316959,2,5,0,1
2_8_4_1,2,8,4,1,WTA313349,WTA316959,WTA316959,AdCourt,0 KPH,Pronated,2.33 Metre,11.335,-1.866,2.757,1,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,True,False,True,-8.728,1.423,0.032,Body,1.504,0.0,-0.029,11.335,-1.866,2.757,-8.728,1.423,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA313349,WTA316959,2,5,0,1
2_8_4_2,2,8,4,2,WTA313349,WTA316959,WTA316959,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2784.73,1,1,0,0,0,0,0,3,WTA313349,WTA316959,2,5,0,1
