point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_8_1,1,11,8,1,11674,29969,11674,AdCourt,184 KPH,Flat,NA,11.3660002,-1.03799999,3.03900003,5,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Down the Line,NA,True,False,True,-5.0170002,3.89400005,0.0270000007,Wide,1.12899995,0.0,2.49000001,3.85700011,0.610000014,2.92000008,-3.23799992,2.64400005,0.0309999995,-14.3459997,6.3920002,1.38900006,0.0,3.1329999,1.34599996,2.31100011,2.51300001,0.0260000005,0,0,0,0,0,0,0,3,4,11674,29969,5,5,0,0
1_11_9_1,1,11,9,1,11674,29969,11674,DeuceCourt,189 KPH,Slice,NA,11.448,0.388999999,3.02900004,5,Winner,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.42199993,-3.50500011,0.0350000001,Wide,1.16400003,0.0,-2.08699989,6.17600012,-0.296999991,0.742999971,-3.26999998,-1.755,0.0480000004,-13.8389997,-5.81799984,1.29999995,0.0,-3.55500007,1.15499997,5.14599991,-2.88400006,0.0350000001,NA,0,0,0,0,0,0,4,4,11674,29969,5,5,0,0
1_11_10_1,1,11,10,1,11674,29969,11674,AdCourt,197.19 KPH,Flat,0.09 Metre,11.4300003,-1.05900002,3.04500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.49300003,3.33800006,0.0270000007,Wide,1.32799995,0.0,1.84399998,11.4300003,-1.05900002,3.04500008,-6.49300003,3.33800006,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,5,4,11674,29969,5,5,0,0
1_11_10_2,1,11,10,2,11674,29969,29969,AdCourt,137 KPH,Flat,NA,11.4460001,-1.27900004,2.96499991,2,Forced Error,NA,True,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.26499987,2.40499997,0.0289999992,Body,1.22399998,0.0,1.64300001,12.9510002,-5.73799992,1.42700005,0.0900000036,-2.96600008,0.0359999985,-14.9969997,4.84899998,1.33099997,0.0,-0.592000008,1.67200005,7.62099981,-3.55699992,0.0280000009,NA,0,0,0,0,0,0,5,4,11674,29969,5,5,0,0
1_11_11_1,1,11,11,1,11674,29969,11674,DeuceCourt,208 KPH,Flat,NA,11.3120003,0.555000007,3.00600004,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.78000021,-0.449999988,0.0379999988,T,,,,-14.9130001,-1.13800001,1.18599999,-5.57999992,-3.03699994,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,5,5,11674,29969,5,5,0,0
1_11_12_1,1,11,12,1,11674,29969,11674,AdCourt,204.52 KPH,Flat,1.36 Metre,11.4560003,-0.98299998,3.0309999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.32999992,5.10500002,0.0250000004,Wide,,,,11.4560003,-0.98299998,3.0309999,-7.32999992,5.10500002,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,6,5,11674,29969,5,5,0,0
1_11_12_2,1,11,12,2,11674,29969,11674,AdCourt,142 KPH,Pronated,NA,11.4230003,-1.25899994,3.00300002,1,Unforced Error,NA,False,NA,ForeHand,2.51 Metre,NA,Wide Error,False,False,True,-4.31500006,2.41199994,0.0289999992,Body,,,,-15.4890003,5.14099979,1.80400002,9.33899975,-4.615,0.0199999996,-15.4890003,5.14099979,1.80400002,0.0,-0.878000021,2.50900006,9.33899975,-4.615,0.0199999996,2730,0,0,0,0,0,0,6,5,11674,29969,5,5,0,0
1_12_1_1,1,12,1,1,29969,11674,29969,DeuceCourt,180 KPH,Slice,NA,11.1759996,0.425999999,3.09200001,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.20599985,-3.16100001,0.0359999985,Wide,1.23099995,0.0,-1.85800004,-13.0059996,-5.18900013,1.38499999,-0.275000006,-1.10300004,0.0469999984,-13.0059996,-5.18900013,1.38499999,-0.0140000004,-1.74699998,0.708000004,-0.275000006,-1.10300004,0.0469999984,1394.04,0,0,0,0,0,0,0,0,11674,29969,6,5,0,0
1_12_2_1,1,12,2,1,29969,11674,29969,AdCourt,204.58 KPH,Flat,1.15 Metre,10.9069996,-0.184,2.96300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.49800014,4.46799994,0.0250000004,Wide,,,,10.9069996,-0.184,2.96300006,-7.49800014,4.46799994,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,29969,6,5,0,0
1_12_2_2,1,12,2,2,29969,11674,29969,AdCourt,161 KPH,Kick,NA,11.2349997,-0.324000001,3.03900003,7,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-3.9000001,2.91199994,0.0299999993,Wide,1.08299994,0.0,2.26200008,-13.0909996,4.48899984,0.579999983,2.10400009,-4.76399994,0.0329999998,-10.5410004,4.17999983,1.52499998,-0.0,0.995000005,1.64699996,8.64299965,-1.57299995,0.0410000011,1271.52,0,0,0,0,0,0,1,0,11674,29969,6,5,0,0
1_12_3_1,1,12,3,1,29969,11674,11674,DeuceCourt,197 KPH,Flat,NA,10.9750004,0.493000001,3.01799989,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.62400007,-0.503000021,0.0430000015,T,1.04799998,-0.0,-0.155000001,13.6049995,-4.26999998,1.15499997,-12.885,1.97800004,0.0480000004,-13.625,-1.27600002,1.43400002,-0.0,-2.4230001,1.71000004,8.04899979,-3.17600012,0.0289999992,NA,0,0,0,0,0,0,2,0,11674,29969,6,5,0,0
1_12_4_1,1,12,4,1,29969,11674,29969,AdCourt,187 KPH,NA,NA,11.2019997,-0.228,3.02600002,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.23999977,0.00800000038,0.0450000018,T,0.998000026,-0.0,0.0540000014,11.2019997,-0.228,3.02600002,-4.23999977,0.00800000038,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,11674,29969,6,5,0,0
1_12_5_1,1,12,5,1,29969,11674,29969,DeuceCourt,217.12 KPH,Flat,0.16 Metre,11.1700001,0.56400001,3.04500008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.29799986,0.163000003,0.0399999991,T,1.14100003,0.0,0.349999994,11.1700001,0.56400001,3.04500008,-5.29799986,0.163000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,3,1,11674,29969,6,5,0,0
1_12_5_2,1,12,5,2,29969,11674,11674,DeuceCourt,162 KPH,Kick,NA,11.3859997,0.275000006,3.09899998,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.87099981,-0.660000026,0.0350000001,T,,,,14.8439999,0.225999996,1.43099999,-12.885,-2.53299999,0.0329999998,-16.6420002,-1.82299995,1.82200003,0.0,-0.310000002,1.78299999,8.16399956,0.568000019,0.0480000004,3053.1,0,0,0,0,0,0,3,1,11674,29969,6,5,0,0
1_12_6_1,1,12,6,1,29969,11674,11674,AdCourt,202.92 KPH,Flat,1.46 Metre,11.1400003,-0.444000006,3.07999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-7.79500008,4.53599977,0.0260000005,Wide,,,,11.1400003,-0.444000006,3.07999992,-7.79500008,4.53599977,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,2,11674,29969,6,5,0,0
1_12_6_2,1,12,6,2,29969,11674,29969,AdCourt,147 KPH,Pronated,NA,11.4499998,-0.63499999,3.09500003,3,Winner,NA,False,Passing,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.36600018,3.56900001,0.0289999992,Wide,1.24300003,0.0,2.63499999,7.61199999,-2.9749999,1.14199996,-10.9469995,-2.48200011,0.0329999998,-10.2950001,5.30100012,1.56900001,-0.0,0.583000004,1.57700002,3.68400002,-1.18200004,0.0450000018,2009.34,0,0,0,0,0,0,3,2,11674,29969,6,5,0,0
1_13_1_1,1,13,1,1,11674,29969,11674,DeuceCourt,190 KPH,Pronated,NA,-11.3579998,-0.595000029,3.06399989,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.4829998,0.317999989,0.0439999998,T,1.04299998,-0.0,0.0359999985,14.2740002,0.873000026,1.64199996,1.13,0.0960000008,0.0460000001,14.2740002,0.873000026,1.64199996,-0.064000003,0.156000003,0.832000017,1.13,0.0960000008,0.0460000001,1343.22,0,0,1,0,0,0,0,0,11674,29969,6,6,0,0
1_13_2_1,1,13,2,1,29969,11674,29969,AdCourt,198 KPH,Flat,NA,11.0930004,-0.0799999982,3.02600002,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-6.0630002,0.531000018,0.0350000001,T,,,,11.1429996,1.90100002,0.876999974,-10.0760002,3.07800007,0.0370000005,-13.9490004,0.592999995,1.36399996,0.0,0.0480000004,1.54299998,7.19899988,-0.578999996,0.0469999984,2711.76,0,0,1,0,0,0,0,1,11674,29969,6,6,0,0
1_13_3_1,1,13,3,1,29969,11674,29969,DeuceCourt,189.76 KPH,Slice,0.5 Metre,11.2539997,0.595000029,3.0,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.31400013,-4.61899996,0.0350000001,Wide,,,,11.2539997,0.595000029,3.0,-5.31400013,-4.61899996,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,1,1,11674,29969,6,6,0,0
1_13_3_2,1,13,3,2,29969,11674,11674,DeuceCourt,164 KPH,Flat,NA,11.3319998,0.246000007,3.02699995,12,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.44399977,-1.99899995,0.0329999998,Body,,,,15.2779999,-5.70699978,1.23399997,,,,-11.0469999,-2.76200008,1.39300001,-0.0,-2.55500007,1.13900006,6.77799988,-2.4000001,0.0370000005,2546.64,0,0,1,0,0,0,1,1,11674,29969,6,6,0,0
1_13_4_1,1,13,4,1,11674,29969,11674,AdCourt,200.14 KPH,Flat,1.98 Metre,-11.316,0.88499999,3.01999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,8.3760004,-3.94099998,0.0289999992,Wide,1.54999995,0.0,-1.95299995,-11.316,0.88499999,3.01999998,8.3760004,-3.94099998,0.0289999992,,,,,,,,,,NA,1,0,1,0,0,0,2,1,11674,29969,6,6,0,0
1_13_4_2,1,13,4,2,11674,29969,29969,AdCourt,154 KPH,Kick,NA,-11.3360004,1.29200006,2.92400002,2,Forced Error,NA,False,Lob,ForeHand,3.19 Metre,NA,NA,False,False,True,5.9749999,-3.64599991,0.0320000015,Wide,,,,-12.3950005,1.63800001,1.00600004,11.8920002,4.65899992,0.0419999994,16.6009998,-6.56799984,1.70000005,0.0,-2.16100001,2.727,-10.4729996,1.16100001,0.0489999987,2762.76,0,0,1,0,0,0,2,1,11674,29969,6,6,0,0
1_13_5_1,1,13,5,1,11674,29969,29969,DeuceCourt,204.59 KPH,Kick,0.2 Metre,-11.3109999,-0.500999987,3.00600004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.65899992,-0.200000003,0.0469999984,T,,,,-11.3109999,-0.500999987,3.00600004,5.65899992,-0.200000003,0.0469999984,,,,,,,,,,NA,1,0,1,0,0,0,2,2,11674,29969,6,6,0,0
1_13_5_2,1,13,5,2,11674,29969,11674,DeuceCourt,150 KPH,Pronated,NA,-11.5050001,-0.246999994,2.98900008,11,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.23699999,0.730000019,0.0439999998,T,,,,-12.3769999,-3.76099992,0.624000013,7.53000021,3.773,0.0299999993,16.8850002,1.36500001,1.46000004,-0.0,0.100000001,2.34899998,-8.14900017,-0.397000015,0.0359999985,3488.28,0,0,1,0,0,0,2,2,11674,29969,6,6,0,0
1_13_6_1,1,13,6,1,29969,11674,29969,AdCourt,203 KPH,Flat,NA,11.1520004,-0.218999997,3.04999995,7,Forced Error,NA,True,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.71999979,3.22000003,0.0280000009,Wide,,,,-13.8559999,2.92499995,0.699999988,,,,-13.3129997,4.65500021,1.33000004,-0.0,0.246000007,1.63499999,8.78600025,-2.48300004,0.0280000009,1114.14,0,0,1,0,0,0,2,3,11674,29969,6,6,0,0
1_13_7_1,1,13,7,1,29969,11674,29969,DeuceCourt,185 KPH,Kick,NA,-11.2370005,-0.416999996,3.04900002,3,Forced Error,NA,True,Passing,BackHand,0.27 Metre,NA,NA,False,False,True,4.46400023,3.42799997,0.0219999999,Wide,1.06099999,0.0,2.24300003,13.717,-2.99699998,0.483999997,,,,12.9560003,5.72800016,1.58099997,0.0,0.666000009,1.40100002,-6.25,-1.88999999,0.0329999998,2052.48,0,0,1,0,0,0,3,3,11674,29969,6,6,0,0
1_13_8_1,1,13,8,1,11674,29969,29969,AdCourt,194 KPH,Flat,NA,11.3769999,-1.01300001,3.0309999,4,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,-4.45200014,0.958999991,0.0439999998,T,,,,14.0089998,3.16300011,0.970000029,-12.0559998,0.680999994,0.0469999984,-15.1969995,2.17799997,1.38800001,0.0,-0.432999998,1.17299998,5.05000019,-1.27600002,0.0460000001,NA,0,0,1,0,0,0,3,4,11674,29969,6,6,0,0
1_13_9_1,1,13,9,1,11674,29969,11674,DeuceCourt,203 KPH,Pronated,NA,11.1099997,0.377000004,2.9519999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.75600004,-0.270000011,0.0419999994,T,1.02699995,0.0,-0.0529999994,11.1099997,0.377000004,2.9519999,-4.75600004,-0.270000011,0.0419999994,,,,,,,,,,0,0,0,1,1,0,0,3,5,11674,29969,6,6,0,0
1_13_10_1,1,13,10,1,29969,11674,11674,AdCourt,199 KPH,Flat,NA,-10.9969997,0.338999987,3.03299999,14,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.90899992,-3.28999996,0.0340000018,Wide,1.25899994,-0.0,-2.08200002,-12.6280003,2.06900001,1.20099998,-0.397000015,0.307999998,0.0469999984,12.9119997,-4.73199987,1.28600001,0.0,-1.47099996,1.45500004,-8.94499969,0.614000022,0.0350000001,1717.32,0,0,1,0,0,1,5,4,11674,29969,6,6,0,0
1_13_11_1,1,13,11,1,29969,11674,29969,DeuceCourt,182 KPH,Flat,NA,-11.2229996,-0.43599999,3.05299997,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.58599997,3.7650001,0.0219999999,Wide,1.06700003,0.0,2.4690001,-11.2229996,-0.43599999,3.05299997,4.58599997,3.7650001,0.0219999999,,,,,,,,,,NA,0,0,1,1,0,0,5,5,11674,29969,6,6,0,0
1_13_12_1,1,13,12,1,11674,29969,11674,AdCourt,193 KPH,Kick,NA,11.3760004,-0.851000011,3.03699994,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.90999985,0.760999978,0.0340000018,T,1.22099996,0.0,0.326999992,-14.6940002,1.23699999,1.58800006,-1.74600005,0.206,0.0520000011,,,,,,,,,,NA,0,0,1,0,0,1,5,6,11674,29969,6,6,0,0
1_13_13_1,1,13,13,1,11674,29969,11674,DeuceCourt,202 KPH,Flat,NA,-11.2019997,-0.495000005,2.94499993,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,6.0619998,-0.0719999969,0.0480000004,T,1.24899995,-0.0,-0.209000006,-11.2019997,-0.495000005,2.94499993,6.0619998,-0.0719999969,0.0480000004,,,,,,,,,,NA,0,0,1,1,0,0,6,6,11674,29969,6,6,0,0
1_13_14_1,1,13,14,1,29969,11674,29969,AdCourt,208.97 KPH,Flat,3.07 Metre,11.052,-0.175999999,2.96399999,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-9.46800041,1.80900002,0.0340000018,Body,,,,11.052,-0.175999999,2.96399999,-9.46800041,1.80900002,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,1,6,7,11674,29969,6,6,0,0
1_13_14_2,1,13,14,2,29969,11674,11674,AdCourt,154 KPH,Slice,NA,11.2589998,-0.393999994,3.04999995,10,Forced Error,NA,True,Approach,BackHand,0.34 Metre,NA,NA,False,False,True,-6.28800011,2.51399994,0.0299999993,Body,,,,16.9599991,-4.30499983,1.153,,,,-11.0790005,3.09599996,1.28299999,0.0,0.814999998,2.73799992,11.8140001,-1.34000003,0.0430000015,870.36,0,0,1,0,0,0,6,7,11674,29969,6,6,0,0
2_1_1_1,2,1,1,1,29969,11674,11674,DeuceCourt,196.52 KPH,Pronated,0.64 Metre,-11.2250004,-0.469000012,3.07800007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.37099981,-0.637000024,0.0460000001,T,1.17900002,-0.0,-0.572000027,-11.2250004,-0.469000012,3.07800007,5.37099981,-0.637000024,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,29969,0,0,1,0
2_1_1_2,2,1,1,2,29969,11674,11674,DeuceCourt,169 KPH,Kick,NA,-11.2279997,-0.335999995,3.0,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,6.06899977,0.862999976,0.0450000018,T,1.41199994,-0.0,0.273999989,-10.5159998,-0.162,1.03699994,12.885,-1.19799995,0.0430000015,16.2299995,1.71099997,1.78600001,0.0,0.913999975,1.46899998,-6.27799988,0.257999986,0.0379999988,2998.86,0,0,0,0,0,0,0,0,11674,29969,0,0,1,0
2_1_2_1,2,1,2,1,29969,11674,11674,AdCourt,192 KPH,Kick,NA,-11.1120005,0.245000005,3.03600001,4,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,4.26999998,-0.873000026,0.0439999998,T,1.00100005,-0.0,-0.598999977,-10.6219997,3.148,1.08200002,7.46400023,-4.615,0.0209999997,13.3990002,-1.51199996,1.52900004,-0.0,0.509000003,2.27699995,-6.66699982,1.79700005,0.0299999993,1789.62,0,0,0,0,0,0,0,1,11674,29969,0,0,1,0
2_1_3_1,2,1,3,1,29969,11674,11674,DeuceCourt,189.13 KPH,Pronated,7.91 Metre,-11.3120003,-0.412999988,3.04299998,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Long Error,False,False,True,12.885,3.97799993,0.0450000018,Wide,0.986999989,0.0209999997,2.28699994,-11.3120003,-0.412999988,3.04299998,12.885,3.97799993,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,11674,29969,0,0,1,0
2_1_3_2,2,1,3,2,29969,11674,29969,DeuceCourt,159 KPH,Pronated,NA,-11.2880001,-0.219999999,3.02099991,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.85400009,1.60000002,0.0370000005,Body,1.46599996,-0.0,0.782999992,12.3800001,-3.04200006,0.851999998,0.126000002,-0.606000006,0.0469999984,11.2650003,2.14299989,1.50899994,0.0,1.71599996,1.477,-8.59200001,1.06400001,0.0320000015,1643.46,0,0,0,0,0,0,0,2,11674,29969,0,0,1,0
2_1_4_1,2,1,4,1,29969,11674,29969,AdCourt,206.3 KPH,Flat,0.42 Metre,-11.3059998,0.165999994,3.023,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.81799984,-3.26900005,0.0340000018,Wide,1.35000002,-0.0,-2.03399992,-11.3059998,0.165999994,3.023,6.81799984,-3.26900005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,11674,29969,0,0,1,0
2_1_4_2,2,1,4,2,29969,11674,29969,AdCourt,130 KPH,Pronated,NA,-11.2869997,0.579999983,3.06900001,5,Forced Error,NA,True,Passing,BackHand,1.81 Metre,NA,NA,False,False,True,4.85900021,-3.06299996,0.0329999998,Wide,,,,12.885,-3.96199989,1.98199999,2.9460001,-3.83999991,0.0340000018,10.5889997,-4.55100012,1.86500001,0.0,-0.644999981,1.58500004,-7.26300001,1.72599995,0.0299999993,1441.2,0,0,0,0,0,0,1,2,11674,29969,0,0,1,0
2_1_5_1,2,1,5,1,29969,11674,29969,DeuceCourt,206 KPH,Pronated,NA,-10.8699999,-0.652999997,2.93600011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.72900009,-0.0649999976,0.0450000018,T,,,,-10.8699999,-0.652999997,2.93600011,4.72900009,-0.0649999976,0.0450000018,,,,,,,,,,0,0,0,0,1,0,0,2,2,11674,29969,0,0,1,0
2_1_6_1,2,1,6,1,29969,11674,11674,AdCourt,184 KPH,Flat,NA,-11.1669998,0.27700001,3.0940001,10,Forced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,5.32299995,-0.685000002,0.0460000001,T,,,,-16.8299999,2.76300001,1.046,5.92700005,-4.17399979,0.0299999993,13.6920004,-1.16900003,1.48199999,0.0,0.419999987,1.28900003,-6.82299995,1.245,0.0320000015,2344.92,0,0,0,0,0,1,3,2,11674,29969,0,0,1,0
2_1_7_1,2,1,7,1,29969,11674,11674,DeuceCourt,178 KPH,Kick,NA,-11.2040005,-0.294,3.01600003,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.40600014,3.23699999,0.0219999999,Wide,1.06400001,0.0,2.16199994,12.2860003,-0.657999992,1.477,-9.11900043,-3.56800008,0.0270000007,12.7700005,5.26000023,1.597,-0.0,0.994000018,1.81799996,-10.1800003,-2.41700006,0.0299999993,3602.04,0,0,0,0,0,0,3,3,11674,29969,0,0,1,0
2_1_8_1,2,1,8,1,29969,11674,11674,AdCourt,204 KPH,Flat,NA,-11.0450001,0.0989999995,3.00600004,2,Forced Error,NA,True,Volley,BackHand,0.93 Metre,NA,NA,True,True,True,6.17600012,-3.67600012,0.0320000015,Wide,1.27199996,-0.0,-2.34899998,-6.29899979,1.90400004,1.0,-0.165000007,2.03399992,0.0299999993,13.3879995,-5.21199989,1.26300001,0.0,-0.335999995,1.92200005,-0.165000007,2.03399992,0.0299999993,NA,0,0,0,0,0,0,3,4,11674,29969,0,0,1,0
2_2_1_1,2,2,1,1,11674,29969,11674,DeuceCourt,173 KPH,Flat,NA,-11.5179996,-0.493000001,3.01200008,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.15700006,3.53900003,0.0209999997,Wide,1.15100002,-0.0,2.15899992,-10.7980003,-1.29999995,1.61699998,7.046,2.83699989,0.0289999992,13.7700005,5.85400009,1.47800004,0.0,1.76199996,2.5,-7.43599987,-0.273999989,0.0359999985,3025.68,0,0,0,0,0,0,0,0,11674,29969,1,0,1,0
2_2_2_1,2,2,2,1,11674,29969,11674,AdCourt,199.12 KPH,Flat,0.81 Metre,-11.4259996,0.865999997,3.00900006,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.21299982,-1.227,0.0410000011,T,,,,-11.4259996,0.865999997,3.00900006,7.21299982,-1.227,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,29969,1,0,1,0
2_2_2_2,2,2,2,2,11674,29969,29969,AdCourt,141 KPH,Pronated,NA,-11.4329996,1.21700001,3.06399989,8,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.06500006,-3.75099993,0.0329999998,Wide,,,,12.974,-2.76900005,1.20599997,-8.52099991,-3.65799999,0.0270000007,15.6040001,-6.98000002,1.48699999,-0.0,-0.474999994,1.10399997,-4.45800018,1.24399996,0.0439999998,1631.16,0,0,0,0,0,0,1,0,11674,29969,1,0,1,0
2_2_3_1,2,2,3,1,11674,29969,29969,DeuceCourt,207.78 KPH,Slice,0.69 Metre,-11.375,-0.593999982,3.0079999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.538999975,-0.423000008,0.0469999984,T,,,,-11.375,-0.593999982,3.0079999,-0.538999975,-0.423000008,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,29969,1,0,1,0
2_2_3_2,2,2,3,2,11674,29969,11674,DeuceCourt,151 KPH,Flat,NA,-11.5609999,-0.222000003,2.99499989,5,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,6.19099998,1.31500006,0.0410000011,T,,,,12.1420002,-2.00399995,0.672999978,,,,16.2010002,2.35700011,1.51100004,0.0,2.52900004,1.96300006,-9.67000008,2.83299994,0.0350000001,3514.5,0,0,0,0,0,0,1,1,11674,29969,1,0,1,0
2_2_4_1,2,2,4,1,11674,29969,11674,AdCourt,193 KPH,Flat,NA,-11.3240004,0.991999984,3.02699995,3,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.50299978,-3.51099992,0.0320000015,Wide,1.17200005,-0.0,-2.05699992,,,,,,,14.9429998,-5.93499994,1.31900001,0.0,-4.67799997,1.61399996,-7.35300016,-4.26800013,0.0289999992,NA,0,0,0,0,0,0,2,1,11674,29969,1,0,1,0
2_2_5_1,2,2,5,1,11674,29969,11674,DeuceCourt,192 KPH,Flat,NA,-11.4320002,-0.533999979,3.03500009,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,4.99499989,3.37700009,0.0209999997,Wide,1.10699999,0.0,2.11599994,15.0170002,6.07000017,1.44799995,7.78800011,3.17600012,0.0320000015,,,,,,,,,,1345.56,0,0,0,0,0,0,3,1,11674,29969,1,0,1,0
2_3_1_1,2,3,1,1,29969,11674,11674,DeuceCourt,194 KPH,Kick,NA,11.0790005,0.456999987,3.07500005,2,Unforced Error,NA,True,Volley,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.23500013,-0.0909999982,0.0410000011,T,1.14499998,0.0,0.129999995,7.85699987,1.55799997,1.40699995,,,,,,,,,,,,,2181.72,0,0,0,0,0,0,0,0,11674,29969,2,0,1,0
2_3_2_1,2,3,2,1,29969,11674,11674,AdCourt,200.64 KPH,NA,0.52 Metre,11.1330004,-0.0560000017,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.921,0.158999994,0.0379999988,T,1.39400005,0.0,0.179000005,11.1330004,-0.0560000017,2.97600007,-6.921,0.158999994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,11674,29969,2,0,1,0
