point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_4_1,1,8,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,190 KPH,Flat,NA,11.601,-1.28,2.842,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,-5.031,3.527,0.033,Wide,,,,-14.511,5.999,1.256,12.885,-2.761,0.034,-14.511,5.999,1.256,-0.0,1.507,2.727,12.885,-2.761,0.034,1869.18,0,0,0,0,0,0,1,2,ATPAG37,ATPKC56,5,2,0,0
1_8_5_1,1,8,5,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,197.49 KPH,NA,NA,-15.343,-0.875,1.235,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-15.343,-0.875,1.235,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPAG37,ATPKC56,5,2,0,0
1_8_5_2,1,8,5,2,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,172 KPH,Slice,NA,11.432,1.217,2.843,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.956,-1.705,0.031,Body,,,,-15.839,-4.421,1.378,12.885,4.615,0.032,-15.839,-4.421,1.378,0.0,1.725,5.794,12.885,4.615,0.032,3087.6,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,5,2,0,0
1_8_6_1,1,8,6,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,194.64 KPH,NA,NA,-14.815,5.447,1.105,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,-14.815,5.447,1.105,,,,,,,,,,,,,1628.64,1,0,0,0,0,0,3,2,ATPAG37,ATPKC56,5,2,0,0
1_8_6_2,1,8,6,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,186 KPH,Slice,NA,11.49,-1.238,2.866,13,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.994,0.962,0.031,T,,,,2.333,1.963,0.827,-5.452,-2.747,0.031,-11.956,1.616,1.239,-0.0,-1.292,1.277,7.076,-3.146,0.031,NA,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,5,2,0,0
1_9_1_1,1,9,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,193.36 KPH,NA,NA,20.244,10.263,1.135,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,20.244,10.263,1.135,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,5,3,0,0
1_9_1_2,1,9,1,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,167 KPH,Kick,NA,-11.405,-1.147,3.06,3,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,4.237,2.567,0.034,Body,,,,11.08,-3.732,1.636,,,,11.588,4.901,1.542,-0.0,3.814,1.858,-10.156,3.439,0.033,2021.7,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,5,3,0,0
1_9_2_1,1,9,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,197 KPH,Slice,NA,-11.381,1.115,3.026,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.32,-0.35,0.031,T,,,,-10.913,3.195,1.291,10.358,2.728,0.035,13.105,-0.757,1.327,0.0,1.53,2.602,-8.119,2.822,0.035,3798.12,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,5,3,0,0
1_9_3_1,1,9,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,186 KPH,Slice,NA,-11.35,-1.286,3.04,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.993,3.55,0.034,Wide,,,,-11.35,-1.286,3.04,4.993,3.55,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPAG37,ATPKC56,5,3,0,0
1_9_4_1,1,9,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,212 KPH,NA,NA,14.242,-4.507,1.158,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,14.242,-4.507,1.158,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPAG37,ATPKC56,5,3,0,0
1_9_4_2,1,9,4,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,154 KPH,Kick,NA,-11.385,1.43,3.003,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,5.365,-3.347,0.033,Wide,,,,13.208,-5.126,1.603,-12.885,-2.696,0.033,13.208,-5.126,1.603,0.0,-3.873,2.381,-12.885,-2.696,0.033,1499.46,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,5,3,0,0
2_1_1_1,2,1,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,195.54 KPH,NA,NA,14.481,2.263,0.929,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,14.481,2.263,0.929,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,0,0,1,0
2_1_1_2,2,1,1,2,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,167 KPH,Kick,NA,-11.507,-1.055,2.863,7,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.658,1.441,0.031,Body,1.102,0.0,0.558,13.916,4.971,1.253,-12.885,2.265,0.036,16.097,3.933,1.557,0.0,3.476,1.467,-5.771,3.544,0.034,3388.5,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,0,0,1,0
2_1_2_1,2,1,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,196 KPH,NA,NA,-11.251,1.166,2.851,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.501,-3.624,0.033,Wide,,,,7.357,-2.75,2.123,0.328,1.32,0.03,7.357,-2.75,2.123,-0.062,0.785,0.812,0.328,1.32,0.03,1891.08,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,0,0,1,0
2_1_3_1,2,1,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,182 KPH,Flat,NA,-11.712,-1.104,2.866,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,5.028,0.36,0.031,T,,,,15.044,1.583,1.442,-12.885,2.171,0.036,15.044,1.583,1.442,0.0,1.907,2.575,-12.885,2.171,0.036,1707.18,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,0,0,1,0
2_1_4_1,2,1,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,195 KPH,Slice,NA,-11.391,1.148,2.845,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,6.266,-0.502,0.029,T,,,,-9.993,0.542,1.47,6.854,-3.154,0.031,15.55,-0.965,1.183,-0.0,-0.052,1.433,-4.709,0.242,0.03,2176.56,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,0,0,1,0
2_2_1_1,2,2,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,201 KPH,Flat,NA,-11.306,-0.876,3.01,11,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,6.358,0.732,0.031,T,,,,11.471,-7.087,0.575,-11.452,4.299,0.034,12.872,1.442,0.996,0.0,0.437,1.631,-8.221,-0.119,0.03,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,0,1,1,0
2_2_2_1,2,2,2,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,201 KPH,Flat,NA,-11.295,0.773,2.99,2,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.345,-0.348,0.031,T,,,,-5.431,2.192,1.0,-0.192,0.57,0.03,13.114,-0.639,1.247,0.0,1.654,1.354,-7.566,3.069,0.034,NA,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,0,1,1,0
2_2_3_1,2,2,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,208 KPH,Flat,NA,-11.1,-1.266,2.963,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.07,0.249,0.03,T,,,,-11.1,-1.266,2.963,6.07,0.249,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPAG37,ATPKC56,0,1,1,0
2_2_4_1,2,2,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,197 KPH,NA,NA,-11.234,1.027,3.024,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.972,0.023,0.03,T,1.249,-0.0,0.222,-11.234,1.027,3.024,5.972,0.023,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPAG37,ATPKC56,0,1,1,0
2_2_5_1,2,2,5,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,181 KPH,Slice,NA,-11.33,-1.143,3.027,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.532,3.773,0.034,Wide,,,,-11.33,-1.143,3.027,4.532,3.773,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPAG37,ATPKC56,0,1,1,0
2_3_1_1,2,3,1,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,184 KPH,Slice,NA,11.237,1.199,2.783,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.925,-3.623,0.031,Wide,,,,12.439,0.074,1.106,-9.514,5.063,0.034,-14.578,-7.012,1.341,-0.0,-3.117,1.943,8.441,-0.986,0.032,2552.22,0,0,0,0,0,1,0,0,ATPAG37,ATPKC56,1,1,1,0
2_3_2_1,2,3,2,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPAG37,ATPKC56,1,1,1,0
2_3_2_2,2,3,2,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,163 KPH,Slice,NA,11.511,-1.364,2.858,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.354,2.405,0.032,Body,,,,6.83,-0.518,1.249,0.397,-1.259,0.031,-11.784,3.533,1.413,-0.0,1.763,1.529,6.855,0.947,0.031,3262.2,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,1,1,1,0
2_3_3_1,2,3,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,201 KPH,Flat,NA,11.274,1.101,2.802,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,-5.343,-0.572,0.031,T,1.114,0.0,0.025,-15.275,-1.915,1.28,10.408,-4.615,0.033,-15.275,-1.915,1.28,-0.0,-3.72,2.397,10.408,-4.615,0.033,1576.08,0,0,0,0,0,0,0,2,ATPAG37,ATPKC56,1,1,1,0
2_3_4_1,2,3,4,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,204.03 KPH,NA,NA,-15.037,1.3,1.034,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-15.037,1.3,1.034,,,,,,,,,,,,,1591.5,1,0,0,0,0,0,1,2,ATPAG37,ATPKC56,1,1,1,0
2_3_4_2,2,3,4,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,168 KPH,Slice,NA,11.571,-1.253,2.812,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.449,2.803,0.033,Wide,,,,11.571,-1.253,2.812,-6.449,2.803,0.033,,,,,,,,,,882.54,1,1,0,0,0,0,1,2,ATPAG37,ATPKC56,1,1,1,0
2_3_5_1,2,3,5,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,198 KPH,Flat,NA,11.404,1.169,2.82,14,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,-6.087,-0.698,0.029,T,,,,12.255,5.183,1.106,-12.885,4.024,0.034,-15.449,-1.914,1.176,-0.0,-1.69,1.701,7.122,-1.711,0.033,1639.2,0,0,0,0,1,0,1,3,ATPAG37,ATPKC56,1,1,1,0
2_4_1_1,2,4,1,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,196 KPH,Slice,NA,11.383,1.345,3.013,4,Unforced Error,NA,False,Ground,BackHand,3.46 Metre,NA,Long Error,False,False,True,-5.692,-3.495,0.032,Wide,1.219,0.0,-1.696,13.815,-4.45,0.748,-12.885,1.155,0.035,-11.934,-5.731,1.156,-0.0,-3.834,1.387,9.008,-2.651,0.033,2322.48,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,1,1,0
2_4_2_1,2,4,2,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,999.3,1,0,0,0,0,0,0,1,ATPAG37,ATPKC56,2,1,1,0
2_4_2_2,2,4,2,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,144 KPH,NA,NA,-11.758,3.57,1.494,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,,,,,1.743,0.0,0.31,4.893,-1.543,1.043,0.604,-0.1,0.031,4.893,-1.543,1.043,-0.008,-0.675,0.781,0.604,-0.1,0.031,1963.44,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,2,1,1,0
2_4_3_1,2,4,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,190 KPH,NA,NA,11.398,0.932,3.006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.85,-3.56,0.031,Wide,,,,11.398,0.932,3.006,-4.85,-3.56,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPAG37,ATPKC56,2,1,1,0
2_4_4_1,2,4,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,203 KPH,Flat,NA,11.296,-0.853,3.026,3,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-6.373,3.839,0.034,Wide,1.265,0.0,2.212,-6.905,-3.952,1.228,-0.648,-3.326,0.036,-12.694,5.412,0.955,0.0,2.328,1.213,5.437,0.975,0.031,1705.08,0,0,0,0,0,1,1,2,ATPAG37,ATPKC56,2,1,1,0
2_4_5_1,2,4,5,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,205 KPH,Flat,NA,11.184,1.225,2.982,2,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.971,-1.105,0.03,T,,,,5.515,-1.663,1.173,0.757,-0.607,0.032,-13.216,-2.338,1.183,-0.0,-2.27,1.341,8.086,-2.34,0.033,1397.88,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,2,1,1,0
2_4_6_1,2,4,6,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPAG37,ATPKC56,2,1,1,0
2_4_6_2,2,4,6,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,158 KPH,Kick,NA,11.387,-1.078,3.069,17,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-4.236,0.803,0.029,T,1.062,0.0,0.48,-8.036,-2.689,1.3,-0.55,-0.033,0.03,-11.497,1.169,1.586,0.0,-0.603,1.603,8.27,-2.094,0.033,2630.04,0,0,0,0,0,0,2,3,ATPAG37,ATPKC56,2,1,1,0
2_4_7_1,2,4,7,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.098,-4.485,0.033,Wide,,,,,,,-8.098,-4.485,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPAG37,ATPKC56,2,1,1,0
2_4_7_2,2,4,7,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,142 KPH,Kick,NA,11.488,0.805,3.069,19,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.952,-0.243,0.03,T,1.305,0.0,0.329,8.829,0.483,0.946,-10.142,-3.033,0.035,-12.593,-1.278,1.749,-0.0,-1.944,1.831,8.473,-2.331,0.033,3577.32,0,0,0,0,0,0,3,3,ATPAG37,ATPKC56,2,1,1,0
2_4_8_1,2,4,8,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPAG37,ATPKC56,2,1,1,0
2_4_8_2,2,4,8,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,158 KPH,Slice,NA,11.493,-1.111,3.091,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.073,0.318,0.03,T,1.051,0.0,0.125,-7.313,-0.33,1.204,-0.437,1.363,0.03,-11.157,0.488,1.508,0.0,0.799,1.474,9.98,0.943,0.03,2851.38,0,0,0,0,0,0,4,3,ATPAG37,ATPKC56,2,1,1,0
2_5_1_1,2,5,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,196 KPH,Flat,NA,-11.322,-1.11,2.828,3,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,5.78,0.526,0.03,T,1.168,-0.0,-0.054,6.485,-2.876,3.827,1.748,-0.376,0.031,15.511,1.641,1.198,-0.0,1.229,1.008,-4.153,1.111,0.029,865.26,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,3,1,1,0
2_5_2_1,2,5,2,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,200.83 KPH,NA,NA,14.459,-5.417,0.97,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,14.459,-5.417,0.97,,,,,,,,,,,,,1816.44,1,0,0,0,0,0,1,0,ATPAG37,ATPKC56,3,1,1,0
2_5_2_2,2,5,2,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,176 KPH,Pronated,NA,-11.47,1.333,2.902,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,9.816,-3.93,0.033,Wide,,,,-11.47,1.333,2.902,9.816,-3.93,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPAG37,ATPKC56,3,1,1,0
2_5_3_1,2,5,3,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,5.31,-0.274,0.031,T,,,,,,,5.31,-0.274,0.031,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPAG37,ATPKC56,3,1,1,0
2_5_3_2,2,5,3,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,178 KPH,Slice,NA,-11.585,-1.024,2.835,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.896,1.983,0.033,Body,,,,-11.585,-1.024,2.835,6.896,1.983,0.033,,,,,,,,,,1017.66,1,1,0,0,0,0,1,1,ATPAG37,ATPKC56,3,1,1,0
2_5_4_1,2,5,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,188 KPH,Flat,NA,-11.505,1.298,2.84,7,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.577,-2.87,0.035,Wide,,,,-3.618,-2.462,0.551,4.023,3.067,0.035,14.464,-5.143,1.357,0.0,-2.446,2.351,-7.336,-1.352,0.03,0,0,0,0,0,1,0,1,2,ATPAG37,ATPKC56,3,1,1,0
2_5_5_1,2,5,5,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPAG37,ATPKC56,3,1,1,0
2_5_5_2,2,5,5,2,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,169 KPH,Slice,NA,-11.579,-0.99,2.858,9,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,5.367,1.468,0.033,Body,1.225,0.0,0.516,15.924,3.704,0.578,-12.785,-1.847,0.033,11.938,2.808,1.429,0.0,0.343,1.725,-8.538,-1.014,0.03,NA,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,3,1,1,0
2_5_6_1,2,5,6,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,191 KPH,Flat,NA,-11.603,1.29,2.9,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,5.386,-2.915,0.032,Wide,,,,-11.438,-1.118,1.145,10.613,4.18,0.035,14.674,-4.946,1.296,0.0,-2.713,1.427,-6.296,-1.859,0.031,2696.46,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,3,1,1,0
2_5_7_1,2,5,7,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,186.66 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.635,4.624,0.033,Wide,,,,,,,6.635,4.624,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPAG37,ATPKC56,3,1,1,0
2_5_7_2,2,5,7,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,171 KPH,Slice,NA,-11.644,-0.927,2.864,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,5.903,1.369,0.033,T,,,,-10.273,2.98,0.671,12.443,3.466,0.034,12.027,2.455,1.284,0.0,3.357,1.717,-7.973,3.924,0.035,NA,0,0,0,0,0,0,3,3,ATPAG37,ATPKC56,3,1,1,0
2_5_8_1,2,5,8,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,205.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,9.825,-4.615,0.034,Wide,,,,,,,9.825,-4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPAG37,ATPKC56,3,1,1,0
2_5_8_2,2,5,8,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,159 KPH,Kick,NA,-11.451,1.333,2.898,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,4.219,-1.95,0.031,Body,,,,-10.662,1.897,1.624,-0.236,3.417,0.034,16.326,-3.7,1.594,0.0,-0.91,2.362,-8.865,0.719,0.032,2578.86,0,0,0,0,0,0,3,4,ATPAG37,ATPKC56,3,1,1,0
2_6_1_1,2,6,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,4,1,1,0
2_6_1_2,2,6,1,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,161 KPH,Kick,NA,-11.377,-0.969,3.034,3,Winner,NA,False,Passing,BackHand,1.82 Metre,Down the Line,NA,False,False,True,3.623,0.791,0.031,T,,,,-12.0,2.539,0.759,11.236,2.796,0.033,10.034,1.884,1.677,-0.0,2.302,1.217,-7.154,2.446,0.032,1654.38,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,4,1,1,0
2_6_2_1,2,6,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,182 KPH,NA,NA,-11.419,1.224,3.055,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,5.734,-0.325,0.031,T,,,,7.007,-1.402,1.291,0.315,-2.289,0.035,7.007,-1.402,1.291,-0.01,-2.522,0.841,0.315,-2.289,0.035,1302.9,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,4,1,1,0
2_6_3_1,2,6,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,180 KPH,NA,NA,-11.395,-1.246,3.044,1,Forced Error,NA,True,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,4.621,3.514,0.035,Wide,,,,7.845,3.181,2.474,0.15,-2.388,0.036,7.845,3.181,2.474,0.004,-1.828,0.617,0.15,-2.388,0.036,1032.6,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,4,1,1,0
2_6_4_1,2,6,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.427,0.817,3.02,3,Winner,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,False,False,True,5.552,-3.697,0.033,Wide,,,,-6.893,-0.069,1.795,,,,11.83,-5.273,1.093,0.0,-2.225,3.708,-5.538,-0.638,0.03,1965.9,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,4,1,1,0
2_7_1_1,2,7,1,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,196 KPH,Flat,NA,11.513,1.21,2.849,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.37,-0.357,0.029,T,,,,7.712,-3.485,1.338,0.261,-2.457,0.036,-15.361,-1.766,1.329,-0.0,-0.562,1.859,9.084,0.289,0.03,2728.38,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,5,1,1,0
2_7_2_1,2,7,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.866,4.04,0.033,Wide,,,,,,,-6.866,4.04,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPKC56,5,1,1,0
2_7_2_2,2,7,2,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,181 KPH,Flat,NA,11.637,-1.382,2.867,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.605,2.658,0.033,Body,,,,12.333,0.316,1.068,-8.387,-3.431,0.033,-11.835,3.894,1.192,-0.0,1.989,1.757,8.287,0.895,0.031,2924.88,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,5,1,1,0
