point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_14_1,2,7,14,1,WTA320942,WTA326096,WTA320942,AdCourt,156 KPH,Flat,NA,-11.565,0.863,2.651,3,Winner,NA,False,Drop,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.546,-0.303,0.031,T,1.141,0.0,0.007,-9.299,3.486,1.205,1.597,2.541,0.032,13.064,-0.567,1.149,0.0,1.674,1.791,-4.361,2.552,0.033,NA,0,0,0,0,0,0,7,6,WTA326096,WTA320942,3,3,0,1
2_8_1_1,2,8,1,1,WTA326096,WTA320942,WTA320942,DeuceCourt,151 KPH,Slice,NA,-11.754,-1.082,2.672,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.86,3.511,0.035,Wide,1.305,0.0,1.814,-13.583,-0.253,1.006,-10.08,0.465,0.034,11.606,5.285,1.256,0.0,2.56,1.921,-10.08,0.465,0.034,1951.06,0,0,0,0,0,0,0,0,WTA326096,WTA320942,3,4,0,1
2_8_2_1,2,8,2,1,WTA326096,WTA320942,WTA320942,AdCourt,156 KPH,Slice,NA,-11.748,1.197,2.694,10,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.892,-1.621,0.027,Body,1.088,0.0,-0.914,-12.312,-3.754,1.061,8.041,4.375,0.038,12.541,-2.543,1.285,0.0,-0.579,1.378,-8.929,1.061,0.032,2075.93,0,0,0,0,0,0,0,1,WTA326096,WTA320942,3,4,0,1
2_8_3_1,2,8,3,1,WTA326096,WTA320942,WTA320942,DeuceCourt,145 KPH,Slice,NA,-11.799,-1.029,2.653,2,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.431,0.351,0.03,T,1.293,0.0,-0.242,-13.506,2.193,0.821,6.233,4.737,0.036,12.36,1.209,1.427,0.0,1.657,1.731,-9.976,2.041,0.033,1272.82,0,0,0,0,0,0,0,2,WTA326096,WTA320942,3,4,0,1
2_8_4_1,2,8,4,1,WTA326096,WTA320942,WTA320942,AdCourt,0 KPH,Pronated,0.63 Metre,-11.698,1.364,2.656,6,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,True,False,True,6.843,-4.569,0.03,Wide,0.985,0.0,-2.323,-11.698,1.364,2.656,6.843,-4.569,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA326096,WTA320942,3,4,0,1
2_8_4_2,2,8,4,2,WTA326096,WTA320942,WTA320942,AdCourt,132 KPH,Flat,NA,-11.744,1.436,2.645,6,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,True,True,True,5.251,-3.479,0.031,Wide,1.334,0.0,-2.167,-12.839,-3.637,0.786,-0.398,-3.275,0.041,11.16,-5.069,1.404,0.0,-0.629,1.198,-6.874,2.196,0.031,1312.37,0,0,0,0,0,0,0,3,WTA326096,WTA320942,3,4,0,1
2_9_1_1,2,9,1,1,WTA320942,WTA326096,WTA320942,DeuceCourt,148 KPH,Flat,NA,11.737,0.962,2.663,9,Winner,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.574,-0.188,0.029,T,1.187,0.0,0.174,5.071,2.718,0.472,-2.92,2.893,0.034,-12.761,-0.869,1.123,0.0,-0.432,2.92,7.352,-0.398,0.028,NA,0,0,0,0,0,0,0,0,WTA326096,WTA320942,3,5,0,1
2_9_2_1,2,9,2,1,WTA320942,WTA326096,WTA320942,AdCourt,154 KPH,Slice,NA,11.714,-0.705,2.667,1,Forced Error,NA,False,NA,ForeHand,3.21 Metre,NA,NA,False,False,True,-4.409,0.43,0.031,T,1.014,0.0,0.246,-12.148,0.508,1.148,11.361,4.615,0.036,-12.148,0.508,1.148,0.0,3.936,3.205,11.361,4.615,0.036,1414.24,0,0,0,0,0,0,1,0,WTA326096,WTA320942,3,5,0,1
2_9_3_1,2,9,3,1,WTA320942,WTA326096,WTA320942,DeuceCourt,143 KPH,Slice,NA,11.604,0.686,2.652,5,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.862,-3.314,0.031,Wide,1.322,0.0,-1.824,12.358,-1.212,0.992,-8.859,3.449,0.034,-12.393,-5.201,1.138,0.0,-3.652,1.144,5.017,-3.16,0.032,1487.17,0,0,0,0,0,0,2,0,WTA326096,WTA320942,3,5,0,1
2_9_4_1,2,9,4,1,WTA320942,WTA326096,WTA320942,AdCourt,161 KPH,Flat,NA,11.522,-0.785,2.579,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.209,0.496,0.033,T,1.207,0.0,0.111,11.522,-0.785,2.579,-6.209,0.496,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,0,WTA326096,WTA320942,3,5,0,1
