point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,ATPBK40,ATPA678,ATPBK40,AdCourt,167 KPH,Flat,NA,-11.515,1.77,2.941,1,Unforced Error,NA,True,NA,BackHand,0.38 Metre,NA,Net Error,False,False,True,6.103,-2.646,0.033,Body,,,,11.436,-3.87,1.313,0.108,-2.495,0.036,11.436,-3.87,1.313,0.006,-2.603,0.375,0.108,-2.495,0.036,NA,0,0,0,0,0,0,1,0,ATPA678,ATPBK40,1,1,0,1
2_3_3_1,2,3,3,1,ATPBK40,ATPA678,ATPA678,DeuceCourt,201.46 KPH,NA,NA,13.705,4.115,1.128,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,13.705,4.115,1.128,,,,,,,,,,,,,1079.52,1,0,0,0,0,0,2,0,ATPA678,ATPBK40,1,1,0,1
2_3_3_2,2,3,3,2,ATPBK40,ATPA678,ATPA678,DeuceCourt,167 KPH,Flat,NA,-11.63,-0.237,2.889,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.752,0.761,0.031,T,,,,-11.63,-0.237,2.889,6.752,0.761,0.031,,,,,,,,,,1348.74,1,1,0,0,0,0,2,0,ATPA678,ATPBK40,1,1,0,1
2_3_4_1,2,3,4,1,ATPBK40,ATPA678,ATPA678,AdCourt,192 KPH,Slice,NA,-11.323,1.742,3.007,6,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.093,-3.741,0.034,Wide,,,,-12.331,2.014,0.769,12.156,3.289,0.033,13.254,-6.068,1.469,0.0,-3.561,4.773,-11.077,-0.196,0.033,3958.68,0,0,0,0,1,0,2,1,ATPA678,ATPBK40,1,1,0,1
2_3_5_1,2,3,5,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,193 KPH,Flat,NA,-11.469,-0.678,2.946,3,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.19,3.662,0.034,Wide,,,,-10.259,3.363,1.474,5.587,-2.009,0.033,12.639,5.864,1.506,0.0,4.329,2.153,-5.418,3.896,0.033,1741.68,0,0,0,0,0,0,2,2,ATPA678,ATPBK40,1,1,0,1
2_3_6_1,2,3,6,1,ATPBK40,ATPA678,ATPBK40,AdCourt,214.65 KPH,NA,NA,13.744,-0.969,1.187,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,13.744,-0.969,1.187,,,,,,,,,,,,,1037.88,1,0,0,0,0,0,3,2,ATPA678,ATPBK40,1,1,0,1
2_3_6_2,2,3,6,2,ATPBK40,ATPA678,ATPBK40,AdCourt,170 KPH,Kick,NA,-11.475,1.86,2.901,3,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.201,-0.688,0.031,T,,,,,,,,,,11.951,-1.44,1.657,0.0,-2.201,2.25,-11.581,-2.601,0.033,2592.72,0,0,0,0,0,0,3,2,ATPA678,ATPBK40,1,1,0,1
2_4_1_1,2,4,1,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,175 KPH,NA,NA,-11.214,-1.068,2.958,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.896,3.705,0.034,Wide,,,,-11.214,-1.068,2.958,4.896,3.705,0.034,,,,,,,,,,1198.08,0,0,0,1,0,0,0,0,ATPA678,ATPBK40,1,2,0,1
2_4_2_1,2,4,2,1,ATPA678,ATPBK40,ATPA678,AdCourt,206 KPH,Slice,NA,-11.186,0.849,3.0,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,4.915,-0.764,0.031,T,,,,9.268,-0.765,1.483,0.721,0.7,0.032,9.268,-0.765,1.483,-0.013,0.635,0.778,0.721,0.7,0.032,1813.26,0,0,0,0,0,1,1,0,ATPA678,ATPBK40,1,2,0,1
2_4_3_1,2,4,3,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,179 KPH,Kick,NA,-11.235,-1.08,2.983,2,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,3.901,3.394,0.035,Wide,,,,12.371,6.433,1.7,-8.795,-3.414,0.032,12.371,6.433,1.7,0.0,0.659,1.665,-8.795,-3.414,0.032,1394.7,0,0,0,0,0,0,2,0,ATPA678,ATPBK40,1,2,0,1
2_4_4_1,2,4,4,1,ATPA678,ATPBK40,ATPA678,AdCourt,200 KPH,Slice,NA,-11.161,0.813,2.97,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,4.511,-0.696,0.031,T,,,,13.537,-1.063,1.514,-7.58,-4.317,0.033,13.537,-1.063,1.514,0.0,-3.243,2.559,-7.58,-4.317,0.033,1654.74,0,0,0,0,0,0,2,1,ATPA678,ATPBK40,1,2,0,1
2_4_5_1,2,4,5,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,211 KPH,Flat,NA,-11.193,-0.894,3.026,1,Forced Error,NA,False,NA,BackHand,3.23 Metre,NA,NA,False,False,True,5.382,0.814,0.031,T,,,,13.837,1.922,1.343,-12.885,-2.631,0.033,13.837,1.922,1.343,0.0,-0.139,3.233,-12.885,-2.631,0.033,1483.92,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,1,2,0,1
2_5_1_1,2,5,1,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,206.92 KPH,NA,NA,-13.093,-5.809,1.148,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-13.093,-5.809,1.148,,,,,,,,,,,,,1067.88,1,0,0,0,0,0,0,0,ATPA678,ATPBK40,2,2,0,1
2_5_1_2,2,5,1,2,ATPBK40,ATPA678,ATPBK40,DeuceCourt,171 KPH,Slice,NA,11.581,0.476,2.891,1,Forced Error,NA,True,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-5.707,-2.194,0.031,Body,,,,-12.239,-3.609,1.421,-1.472,2.976,0.032,,,,,,,,,,1013.04,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,2,2,0,1
2_5_2_1,2,5,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,182 KPH,Flat,NA,11.394,-1.995,2.956,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.993,2.833,0.033,Wide,,,,-13.004,4.899,1.418,,,,,,,,,,,,,1617.72,0,0,0,0,0,0,1,0,ATPA678,ATPBK40,2,2,0,1
2_5_3_1,2,5,3,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,213.44 KPH,NA,NA,-21.964,-0.573,0.941,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,-21.964,-0.573,0.941,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA678,ATPBK40,2,2,0,1
2_5_3_2,2,5,3,2,ATPBK40,ATPA678,ATPBK40,DeuceCourt,164 KPH,Kick,NA,11.493,0.428,2.912,3,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.812,-0.636,0.03,T,,,,-14.882,-4.929,1.158,9.841,-4.615,0.034,-12.595,-1.319,1.793,-0.0,0.492,1.758,7.897,1.796,0.033,NA,0,0,0,0,0,0,2,0,ATPA678,ATPBK40,2,2,0,1
2_5_4_1,2,5,4,1,ATPBK40,ATPA678,ATPBK40,AdCourt,204 KPH,Slice,NA,11.403,-1.591,2.957,9,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.942,1.883,0.032,Body,,,,2.149,-0.028,2.233,-4.361,1.48,0.029,-13.293,3.349,1.259,0.0,3.019,2.651,6.354,3.454,0.033,NA,0,0,0,0,0,0,3,0,ATPA678,ATPBK40,2,2,0,1
2_6_1_1,2,6,1,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,208 KPH,Flat,NA,11.155,0.664,2.958,5,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.978,-0.772,0.03,T,,,,-8.018,2.096,1.57,-0.627,-1.402,0.03,-13.652,-1.818,1.183,0.0,-1.766,2.493,9.416,-1.535,0.034,1298.94,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,2,3,0,1
2_6_2_1,2,6,2,1,ATPA678,ATPBK40,ATPA678,AdCourt,205 KPH,Flat,NA,11.079,-0.643,2.985,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.597,0.109,0.03,T,,,,11.079,-0.643,2.985,-5.597,0.109,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPA678,ATPBK40,2,3,0,1
2_6_3_1,2,6,3,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,183 KPH,NA,NA,11.114,1.167,2.978,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.386,-3.984,0.032,Wide,,,,11.114,1.167,2.978,-5.386,-3.984,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPA678,ATPBK40,2,3,0,1
2_6_4_1,2,6,4,1,ATPA678,ATPBK40,ATPA678,AdCourt,199 KPH,Pronated,NA,11.205,-0.802,2.973,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-4.904,3.391,0.032,Wide,,,,-7.164,4.047,1.903,-0.17,2.353,0.034,-7.164,4.047,1.903,0.052,2.454,0.894,-0.17,2.353,0.034,NA,0,0,0,0,0,1,3,0,ATPA678,ATPBK40,2,3,0,1
2_7_1_1,2,7,1,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,209 KPH,Slice,NA,-11.553,-0.642,2.944,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,6.006,1.045,0.031,T,,,,-13.273,-2.76,1.084,8.417,-3.593,0.033,14.022,2.191,1.218,0.0,-0.317,2.525,-10.676,-2.284,0.033,3899.16,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,3,3,0,1
2_7_2_1,2,7,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,209 KPH,Flat,NA,-11.408,1.576,2.964,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,5.334,-0.993,0.031,T,,,,13.545,-1.971,1.277,-0.501,0.409,0.03,13.545,-1.971,1.277,0.0,-0.844,1.767,-0.501,0.409,0.03,1861.74,0,0,0,0,0,0,1,0,ATPA678,ATPBK40,3,3,0,1
2_7_3_1,2,7,3,1,ATPBK40,ATPA678,ATPA678,DeuceCourt,233.19 KPH,NA,NA,13.685,2.136,1.016,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,13.685,2.136,1.016,,,,,,,,,,,,,903.6,1,0,0,0,0,0,2,0,ATPA678,ATPBK40,3,3,0,1
2_7_3_2,2,7,3,2,ATPBK40,ATPA678,ATPA678,DeuceCourt,183 KPH,Kick,NA,-11.468,-0.567,2.902,2,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,3.892,1.229,0.031,T,,,,12.574,2.575,1.668,-6.298,-3.064,0.032,12.574,2.575,1.668,-0.0,-1.003,1.265,-6.298,-3.064,0.032,1218.24,0,0,0,0,0,0,2,0,ATPA678,ATPBK40,3,3,0,1
2_7_4_1,2,7,4,1,ATPBK40,ATPA678,ATPBK40,AdCourt,192 KPH,Slice,NA,-11.338,1.502,2.991,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.564,-3.53,0.035,Wide,,,,-11.042,0.192,0.948,6.634,2.934,0.034,13.183,-5.794,1.403,0.0,-2.61,1.679,-7.145,-0.878,0.03,NA,0,0,0,0,0,0,2,1,ATPA678,ATPBK40,3,3,0,1
2_7_5_1,2,7,5,1,ATPBK40,ATPA678,ATPA678,DeuceCourt,210.81 KPH,NA,NA,13.474,3.697,1.177,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,13.474,3.697,1.177,,,,,,,,,,,,,1126.08,1,0,0,0,0,0,3,1,ATPA678,ATPBK40,3,3,0,1
2_7_5_2,2,7,5,2,ATPBK40,ATPA678,ATPA678,DeuceCourt,180 KPH,Slice,NA,-11.553,-0.344,2.958,4,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,6.165,3.016,0.034,Wide,,,,-12.819,2.718,1.03,10.072,4.213,0.035,11.975,4.379,1.426,0.0,1.938,1.53,-10.897,0.027,0.034,1603.14,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,3,3,0,1
2_7_6_1,2,7,6,1,ATPBK40,ATPA678,ATPBK40,AdCourt,209.7 KPH,NA,NA,21.748,-0.644,1.156,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,21.748,-0.644,1.156,,,,,,,,,,,,,1505.34,1,0,0,0,0,0,3,2,ATPA678,ATPBK40,3,3,0,1
2_7_6_2,2,7,6,2,ATPBK40,ATPA678,ATPBK40,AdCourt,168 KPH,Slice,NA,-11.433,1.895,2.941,1,Winner,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.346,-1.393,0.033,Body,,,,-11.433,1.895,2.941,5.346,-1.393,0.033,,,,,,,,,,1423.98,0,0,0,0,0,0,3,2,ATPA678,ATPBK40,3,3,0,1
2_8_1_1,2,8,1,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,195 KPH,Flat,NA,-11.058,-0.875,3.029,10,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.496,0.752,0.031,T,,,,9.177,0.658,0.455,-10.296,-3.595,0.034,13.328,1.977,1.502,0.0,2.38,2.915,-11.075,3.414,0.034,3726.24,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,3,4,0,1
2_8_2_1,2,8,2,1,ATPA678,ATPBK40,ATPA678,AdCourt,196.67 KPH,NA,NA,14.071,-0.35,1.243,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,14.071,-0.35,1.243,,,,,,,,,,,,,1511.52,1,0,0,0,0,0,0,1,ATPA678,ATPBK40,3,4,0,1
2_8_2_2,2,8,2,2,ATPA678,ATPBK40,ATPA678,AdCourt,174 KPH,Slice,NA,-11.188,0.71,2.976,7,Winner,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.907,-2.115,0.033,Body,,,,-13.491,-2.566,0.567,,,,11.663,-2.994,1.452,0.0,0.854,4.494,-10.107,3.615,0.033,3106.62,0,0,0,0,0,0,0,1,ATPA678,ATPBK40,3,4,0,1
2_8_3_1,2,8,3,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPA678,ATPBK40,3,4,0,1
2_8_3_2,2,8,3,2,ATPA678,ATPBK40,ATPA678,DeuceCourt,176 KPH,Slice,NA,-11.258,-0.775,2.949,3,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,5.593,0.17,0.031,T,,,,9.943,5.335,1.404,,,,12.633,0.897,1.458,0.0,-0.464,2.349,-7.348,-1.283,0.03,NA,0,0,0,0,0,0,1,1,ATPA678,ATPBK40,3,4,0,1
2_8_4_1,2,8,4,1,ATPA678,ATPBK40,ATPA678,AdCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1153.14,1,0,0,0,0,0,2,1,ATPA678,ATPBK40,3,4,0,1
2_8_4_2,2,8,4,2,ATPA678,ATPBK40,ATPA678,AdCourt,166 KPH,Kick,NA,-11.286,0.905,3.012,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.314,-3.092,0.035,Wide,,,,4.891,-1.227,1.038,0.377,0.971,0.031,11.384,-4.65,1.739,0.0,-0.844,1.456,-6.315,1.168,0.033,NA,0,0,0,0,0,0,2,1,ATPA678,ATPBK40,3,4,0,1
2_8_5_1,2,8,5,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,185 KPH,Slice,NA,-11.205,-0.931,2.988,2,Forced Error,NA,True,Passing,ForeHand,1.83 Metre,NA,NA,False,False,True,5.136,3.733,0.034,Wide,,,,-6.663,-2.118,0.658,-0.572,-1.363,0.03,12.096,6.23,1.464,0.0,0.833,1.83,-0.572,-1.363,0.03,848.46,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,3,4,0,1
2_8_6_1,2,8,6,1,ATPA678,ATPBK40,ATPBK40,AdCourt,187 KPH,Kick,NA,-11.184,0.63,3.032,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.794,-0.429,0.031,T,,,,-4.733,2.021,1.049,-0.289,0.996,0.03,13.767,-0.495,1.591,0.0,1.187,2.826,-10.843,2.245,0.036,1658.28,0,0,0,0,0,0,3,2,ATPA678,ATPBK40,3,4,0,1
2_8_7_1,2,8,7,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,203 KPH,Slice,NA,-11.17,-1.071,3.019,3,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.852,0.916,0.031,T,,,,16.546,-5.094,0.817,5.141,-0.573,0.031,13.417,2.146,1.279,-0.0,0.43,3.285,-8.805,-0.241,0.029,NA,0,0,0,0,0,0,3,3,ATPA678,ATPBK40,3,4,0,1
2_8_8_1,2,8,8,1,ATPA678,ATPBK40,ATPA678,AdCourt,212 KPH,Flat,NA,-11.082,0.903,2.977,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.811,-3.118,0.031,Wide,,,,5.84,-1.238,1.236,0.33,-1.427,0.03,13.087,-4.702,1.244,0.0,-0.429,1.968,-9.455,2.664,0.033,3400.38,0,0,0,0,0,0,4,3,ATPA678,ATPBK40,3,4,0,1
2_9_1_1,2,9,1,1,ATPBK40,ATPA678,ATPA678,DeuceCourt,203.4 KPH,NA,NA,-13.49,-5.348,1.182,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-13.49,-5.348,1.182,,,,,,,,,,,,,1368.24,1,0,0,0,0,0,0,0,ATPA678,ATPBK40,4,4,0,1
2_9_1_2,2,9,1,2,ATPBK40,ATPA678,ATPA678,DeuceCourt,165 KPH,Kick,NA,11.54,0.433,2.916,6,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-4.01,-1.579,0.03,Body,,,,8.857,-1.943,1.319,0.196,1.676,0.03,-14.198,-3.291,1.638,-0.0,-0.759,1.924,10.649,0.952,0.03,NA,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,4,4,0,1
2_9_2_1,2,9,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,190 KPH,Flat,NA,11.419,-1.583,2.946,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.778,3.646,0.034,Wide,,,,-13.504,5.817,1.242,,,,,,,,,,,,,1038.96,0,0,0,0,0,0,0,1,ATPA678,ATPBK40,4,4,0,1
2_9_3_1,2,9,3,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,199 KPH,Slice,NA,11.406,0.783,2.939,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.766,-3.183,0.031,Wide,,,,-13.565,-5.825,1.349,12.044,-2.706,0.035,-13.565,-5.825,1.349,-0.0,-4.102,1.877,12.044,-2.706,0.035,1904.1,0,0,0,0,0,0,1,1,ATPA678,ATPBK40,4,4,0,1
2_9_4_1,2,9,4,1,ATPBK40,ATPA678,ATPA678,AdCourt,203 KPH,Flat,NA,11.346,-1.736,2.924,2,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,-6.227,1.253,0.033,T,,,,12.559,-0.039,0.314,-12.885,3.108,0.034,-13.772,2.426,1.358,-0.0,1.19,2.083,-12.885,3.108,0.034,1854.48,0,0,0,0,0,0,2,1,ATPA678,ATPBK40,4,4,0,1
2_9_5_1,2,9,5,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,197 KPH,Slice,NA,11.5,0.495,2.919,1,Forced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.785,-3.959,0.032,Wide,,,,-13.009,-6.171,1.278,12.53,-1.564,0.034,-13.009,-6.171,1.278,-0.0,-3.88,1.846,12.53,-1.564,0.034,1266.06,0,0,0,0,0,0,2,2,ATPA678,ATPBK40,4,4,0,1
2_9_6_1,2,9,6,1,ATPBK40,ATPA678,ATPBK40,AdCourt,186 KPH,Slice,NA,11.433,-1.839,3.034,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.283,3.226,0.033,Wide,,,,-12.985,5.244,1.481,12.132,-4.615,0.031,-12.985,5.244,1.481,0.0,-0.588,4.46,12.132,-4.615,0.031,1951.5,0,0,0,0,0,0,3,2,ATPA678,ATPBK40,4,4,0,1
2_10_1_1,2,10,1,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,213 KPH,Flat,NA,11.146,0.966,2.97,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.185,-0.346,0.031,T,,,,11.146,0.966,2.97,-5.185,-0.346,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPA678,ATPBK40,4,5,0,1
2_10_2_1,2,10,2,1,ATPA678,ATPBK40,ATPA678,AdCourt,210.46 KPH,NA,NA,-13.434,5.013,1.042,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-13.434,5.013,1.042,,,,,,,,,,,,,918.78,1,0,0,0,0,1,1,0,ATPA678,ATPBK40,4,5,0,1
2_10_2_2,2,10,2,2,ATPA678,ATPBK40,ATPA678,AdCourt,174 KPH,Kick,NA,11.181,-1.14,2.941,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,-4.039,2.631,0.032,Body,,,,-11.561,4.334,1.864,12.885,-1.019,0.034,-11.561,4.334,1.864,-0.0,1.463,2.847,12.885,-1.019,0.034,950.46,0,0,0,0,0,0,1,0,ATPA678,ATPBK40,4,5,0,1
2_10_3_1,2,10,3,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.518,0.398,0.03,T,,,,,,,-5.518,0.398,0.03,,,,,,,,,,857.1,1,0,0,0,0,0,2,0,ATPA678,ATPBK40,4,5,0,1
2_10_3_2,2,10,3,2,ATPA678,ATPBK40,ATPA678,DeuceCourt,169 KPH,Slice,NA,11.221,0.738,2.999,5,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.88,-0.748,0.029,T,,,,-7.406,-0.388,1.399,-0.217,-1.509,0.03,-12.149,-1.52,1.428,-0.0,0.106,1.263,6.769,1.195,0.032,1651.8,0,0,0,0,0,0,2,0,ATPA678,ATPBK40,4,5,0,1
2_10_4_1,2,10,4,1,ATPA678,ATPBK40,ATPA678,AdCourt,218.85 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.526,4.282,0.034,Wide,,,,,,,-6.526,4.282,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPA678,ATPBK40,4,5,0,1
2_10_4_2,2,10,4,2,ATPA678,ATPBK40,ATPA678,AdCourt,192 KPH,Slice,NA,11.217,-1.021,3.006,5,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.92,0.77,0.032,T,,,,-12.199,-2.322,1.545,-0.568,-3.185,0.036,-11.936,1.148,1.252,-0.0,1.028,1.097,6.209,1.017,0.031,3214.74,0,0,0,0,0,0,3,0,ATPA678,ATPBK40,4,5,0,1
2_11_1_1,2,11,1,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,209 KPH,NA,NA,-11.432,-0.651,2.976,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.343,0.604,0.031,T,,,,-11.432,-0.651,2.976,6.343,0.604,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPA678,ATPBK40,5,5,0,1
2_11_2_1,2,11,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,200 KPH,Flat,NA,-11.372,1.67,2.974,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,5.404,-0.66,0.031,T,,,,13.462,-1.5,1.223,-12.885,-1.704,0.033,13.462,-1.5,1.223,0.0,-1.676,2.093,-12.885,-1.704,0.033,1670.16,0,0,0,0,0,1,1,0,ATPA678,ATPBK40,5,5,0,1
2_11_3_1,2,11,3,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,198 KPH,Kick,NA,-11.527,-0.645,2.943,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.481,1.795,0.031,Body,,,,13.164,3.521,1.614,0.197,2.322,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPA678,ATPBK40,5,5,0,1
2_11_4_1,2,11,4,1,ATPBK40,ATPA678,ATPA678,AdCourt,199 KPH,Slice,NA,-11.404,1.635,2.938,2,Unforced Error,NA,False,Drop,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.042,-3.717,0.034,Wide,,,,-6.687,4.017,0.708,2.82,4.521,0.034,13.4,-5.984,1.348,0.0,0.265,0.987,-2.99,1.762,0.031,NA,0,0,0,0,0,0,3,0,ATPA678,ATPBK40,5,5,0,1
2_11_5_1,2,11,5,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,203 KPH,Kick,NA,-11.423,-0.625,2.932,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.127,0.588,0.031,T,,,,14.338,1.558,1.553,5.316,-2.097,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,5,5,0,1
2_12_1_1,2,12,1,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,189 KPH,Slice,NA,-11.198,-0.9,2.979,4,Unforced Error,NA,False,Overhead,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.226,3.289,0.034,Wide,,,,-5.117,-1.203,2.88,7.606,4.436,0.033,12.653,6.122,1.519,-0.0,1.04,1.388,-6.036,-1.8,0.031,NA,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,5,6,0,1
