point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,0 KPH,Unclassified,0 Metre,-11.699,-0.742,2.86,2,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.016,-0.011,0.034,T,0.97,0.0,0.793,11.877,2.667,1.819,-6.016,-0.011,0.034,11.877,2.667,1.819,0.0,0.618,1.506,-6.016,-0.011,0.034,878.62,1,0,0,0,0,0,2,2,ATPSE73,ATPBT68,1,0,2,0
3_2_5_2,3,2,5,2,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,111 KPH,Pronated,NA,-11.449,-0.633,2.78,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,4.809,0.851,0.034,T,1.234,0.0,0.182,12.177,1.897,1.64,-12.479,1.092,0.031,12.177,1.897,1.64,0.0,1.465,2.522,-12.479,1.092,0.031,1264.55,0,0,0,0,0,0,2,2,ATPSE73,ATPBT68,1,0,2,0
3_2_6_1,3,2,6,1,ATPBT68,ATPSE73,ATPBT68,AdCourt,197 KPH,Slice,NA,-11.385,0.993,2.857,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.769,-3.994,0.03,Wide,1.167,0.0,-2.38,-11.385,0.993,2.857,5.769,-3.994,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPSE73,ATPBT68,1,0,2,0
3_3_1_1,3,3,1,1,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,0 KPH,Unclassified,NA,11.255,0.958,2.635,1,Ace,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.785,-0.457,0.035,T,1.107,0.0,0.102,-18.742,-2.041,0.741,-12.885,-1.777,0.03,,,,,,,,,,873.16,0,0,0,1,0,1,0,0,ATPSE73,ATPBT68,1,1,2,0
3_3_2_1,3,3,2,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,165 KPH,Pronated,NA,11.431,-1.399,2.701,3,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,-5.205,0.619,0.034,T,1.09,0.0,0.107,-15.712,5.269,0.837,-0.343,1.785,0.033,-13.621,1.227,1.121,0.0,1.226,1.504,7.879,1.456,0.032,NA,0,0,0,0,0,1,1,0,ATPSE73,ATPBT68,1,1,2,0
3_3_3_1,3,3,3,1,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,0 KPH,Unclassified,0.24 Metre,11.331,0.863,2.644,1,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.245,-2.322,0.03,Body,0.936,0.0,-2.165,11.331,0.863,2.644,0.245,-2.322,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSE73,ATPBT68,1,1,2,0
3_3_3_2,3,3,3,2,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,143 KPH,Pronated,NA,11.585,0.769,2.704,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.073,-1.102,0.034,T,1.217,0.0,-0.341,-15.739,3.789,0.863,9.7,-4.755,0.033,-15.329,-2.728,1.66,0.0,-0.554,1.933,8.199,0.911,0.033,NA,0,0,0,0,0,0,2,0,ATPSE73,ATPBT68,1,1,2,0
3_3_4_1,3,3,4,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,164 KPH,Slice,NA,11.218,-1.399,2.63,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.585,3.568,0.033,Wide,1.13,0.0,2.015,-13.664,5.514,1.081,12.254,2.005,0.033,-13.664,5.514,1.081,0.0,3.396,4.773,12.254,2.005,0.033,NA,0,0,0,0,0,0,3,0,ATPSE73,ATPBT68,1,1,2,0
3_4_1_1,3,4,1,1,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,0 KPH,Slice,2.88 Metre,11.558,0.951,2.801,2,Faulty Serve,Wide Error,False,NA,BackHand,0.47 Metre,NA,NA,False,False,True,0.402,-2.878,0.031,Wide,0.96,0.0,-2.505,-0.247,-2.587,0.91,0.402,-2.878,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSE73,ATPBT68,2,1,2,0
3_4_1_2,3,4,1,2,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,151 KPH,Pronated,NA,11.769,0.953,2.926,1,Forced Error,NA,False,NA,ForeHand,3.66 Metre,NA,NA,False,False,True,-5.012,-1.242,0.034,T,1.296,0.0,-0.336,-12.704,-2.611,1.62,12.306,-0.247,0.033,-12.704,-2.611,1.62,0.0,-0.924,3.66,12.306,-0.247,0.033,NA,0,0,0,0,0,0,0,0,ATPSE73,ATPBT68,2,1,2,0
3_4_2_1,3,4,2,1,ATPBT68,ATPSE73,ATPBT68,AdCourt,0 KPH,Pronated,0.35 Metre,11.539,-1.111,2.822,2,Faulty Serve,Wide Error,False,NA,BackHand,0.65 Metre,NA,NA,False,False,True,0.357,0.348,0.03,T,0.908,0.0,0.241,-0.151,0.257,0.878,0.357,0.348,0.03,,,,,,,,,,2916.01,1,0,0,0,0,0,1,0,ATPSE73,ATPBT68,2,1,2,0
3_4_2_2,3,4,2,2,ATPBT68,ATPSE73,ATPBT68,AdCourt,151 KPH,Pronated,NA,11.582,-1.082,2.826,1,Unforced Error,NA,False,NA,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-5.651,2.066,0.033,Body,1.382,0.0,1.255,-11.548,3.159,1.552,12.885,-4.347,0.033,-11.548,3.159,1.552,0.0,0.02,2.343,13.172,-4.347,0.033,NA,0,0,0,0,0,0,1,0,ATPSE73,ATPBT68,2,1,2,0
3_4_3_1,3,4,3,1,ATPBT68,ATPSE73,ATPSE73,DeuceCourt,0 KPH,Slice,0.32 Metre,11.554,1.142,2.782,1,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-5.29,-4.437,0.037,Wide,1.233,0.0,-2.393,11.554,1.142,2.782,-5.29,-4.437,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSE73,ATPBT68,2,1,2,0
3_4_3_2,3,4,3,2,ATPBT68,ATPSE73,ATPSE73,DeuceCourt,152 KPH,Pronated,NA,11.737,0.981,2.902,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.476,-0.182,0.035,T,0.945,0.0,-0.279,11.737,0.981,2.902,-8.476,-0.182,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPSE73,ATPBT68,2,1,2,0
3_4_4_1,3,4,4,1,ATPBT68,ATPSE73,ATPSE73,AdCourt,181 KPH,Kick,NA,11.547,-0.844,2.925,2,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,-4.575,0.52,0.033,T,1.038,0.0,0.234,14.824,2.014,0.785,-8.731,-4.615,0.03,-13.581,0.736,1.575,0.0,-1.178,1.663,7.722,-2.402,0.03,2885.18,0,0,0,0,1,0,2,1,ATPSE73,ATPBT68,2,1,2,0
3_4_5_1,3,4,5,1,ATPBT68,ATPSE73,ATPSE73,DeuceCourt,0 KPH,Unclassified,0.34 Metre,11.39,1.147,2.863,1,Faulty Serve,NA,True,NA,BackHand,2.95 Metre,NA,NA,False,False,True,0.212,0.264,0.031,T,,,,11.39,1.147,2.863,0.212,0.264,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSE73,ATPBT68,2,1,2,0
3_4_5_2,3,4,5,2,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,169 KPH,Unclassified,NA,11.53,0.63,2.834,3,Forced Error,NA,True,Ground,BackHand,0.12 Metre,NA,NA,False,False,True,-5.287,-3.43,0.037,Wide,1.255,0.0,-1.982,-12.885,3.856,0.73,-7.759,3.027,0.033,-10.926,-4.955,1.364,0.0,-2.323,1.897,8.606,-0.263,0.034,NA,0,0,0,0,0,0,2,2,ATPSE73,ATPBT68,2,1,2,0
3_4_6_1,3,4,6,1,ATPBT68,ATPSE73,ATPBT68,AdCourt,204 KPH,Slice,NA,11.445,-0.909,2.842,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.914,0.846,0.034,T,1.01,0.0,0.372,3.51,-1.335,2.215,-4.743,-2.031,0.035,-12.948,1.569,1.19,0.0,0.227,1.621,7.136,-0.601,0.033,NA,0,0,0,0,0,0,3,2,ATPSE73,ATPBT68,2,1,2,0
3_5_1_1,3,5,1,1,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,184 KPH,Slice,NA,-11.481,-0.85,2.662,3,Winner,NA,False,Ground,ForeHand,2.25 Metre,Cross Court,NA,False,False,True,6.276,0.821,0.033,T,1.174,0.0,0.198,-4.294,-3.069,1.132,8.813,2.052,0.034,14.269,1.666,1.003,0.0,-0.909,1.34,-6.776,-2.171,0.034,934.22,0,0,0,0,0,0,0,0,ATPSE73,ATPBT68,2,2,2,0
3_5_2_1,3,5,2,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,0 KPH,Flat,1.33 Metre,-11.289,1.386,2.663,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.714,-4.308,0.032,Wide,1.38,0.0,-2.08,-11.289,1.386,2.663,7.714,-4.308,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSE73,ATPBT68,2,2,2,0
3_5_2_2,3,5,2,2,ATPSE73,ATPBT68,ATPBT68,AdCourt,130 KPH,Flat,NA,-11.466,1.906,2.649,4,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,4.474,-2.399,0.03,Body,1.261,0.0,-1.468,14.776,2.566,1.364,-8.392,-4.087,0.033,11.48,-4.038,1.466,0.0,-0.467,1.083,-6.414,1.606,0.033,3664.5,0,0,0,0,0,0,1,0,ATPSE73,ATPBT68,2,2,2,0
3_5_3_1,3,5,3,1,ATPSE73,ATPBT68,ATPBT68,DeuceCourt,0 KPH,Slice,0 Metre,-11.462,-0.891,2.656,1,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,3.885,2.78,0.033,Wide,0.991,0.0,1.633,-11.462,-0.891,2.656,3.885,2.78,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSE73,ATPBT68,2,2,2,0
3_5_3_2,3,5,3,2,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,145 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPSE73,ATPBT68,2,2,2,0
3_5_4_1,3,5,4,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,175 KPH,Unclassified,NA,-11.326,1.593,2.693,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,4.887,-3.358,0.03,Wide,1.071,0.0,-1.939,13.553,-5.658,1.143,0.121,-1.085,0.031,13.553,-5.658,1.143,0.0,-1.453,0.874,0.121,-1.085,0.031,2264.42,0,0,0,0,0,0,2,1,ATPSE73,ATPBT68,2,2,2,0
3_5_5_2,3,5,5,2,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,144 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPSE73,ATPBT68,2,2,2,0
3_6_1_1,3,6,1,1,ATPBT68,ATPSE73,ATPSE73,DeuceCourt,200 KPH,Unclassified,NA,-11.632,-0.861,2.871,2,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,6.057,1.318,0.032,T,1.231,0.0,0.514,-14.258,-4.334,1.167,-1.017,-2.434,0.029,13.302,2.367,1.058,0.0,1.112,1.162,-6.278,0.48,0.033,2285.47,0,0,0,0,0,0,0,0,ATPSE73,ATPBT68,3,2,2,0
3_6_2_1,3,6,2,1,ATPBT68,ATPSE73,ATPSE73,AdCourt,185 KPH,Flat,NA,-11.452,0.771,2.856,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,6.044,-0.447,0.033,T,1.255,0.0,-0.182,-11.553,-0.95,1.131,8.952,-4.166,0.032,13.429,-0.459,1.148,0.0,-0.797,1.858,-7.768,-0.934,0.035,3343.98,0,0,0,0,0,0,0,1,ATPSE73,ATPBT68,3,2,2,0
3_6_3_1,3,6,3,1,ATPBT68,ATPSE73,ATPSE73,DeuceCourt,0 KPH,Slice,0.74 Metre,-11.576,-1.019,2.816,1,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.77,4.755,0.032,Wide,1.447,0.0,2.307,-11.576,-1.019,2.816,6.77,4.755,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPSE73,ATPBT68,3,2,2,0
3_6_3_2,3,6,3,2,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,153 KPH,Unclassified,NA,-11.644,-0.785,2.874,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,4.321,1.737,0.034,Body,1.182,0.0,0.864,11.423,2.906,1.713,0.234,0.185,0.031,11.423,2.906,1.713,0.0,0.547,0.782,0.234,0.185,0.031,1304.74,0,0,0,0,0,0,0,2,ATPSE73,ATPBT68,3,2,2,0
3_6_4_1,3,6,4,1,ATPBT68,ATPSE73,ATPSE73,AdCourt,172 KPH,Unclassified,NA,-11.548,2.705,2.86,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,6.265,-0.983,0.033,T,1.262,0.0,0.212,-11.34,4.741,0.947,-0.32,3.417,0.033,12.296,-2.027,1.045,0.0,1.229,1.924,-7.247,3.361,0.032,3681.93,0,0,0,0,0,0,1,2,ATPSE73,ATPBT68,3,2,2,0
3_6_5_1,3,6,5,1,ATPBT68,ATPSE73,ATPSE73,DeuceCourt,0 KPH,Pronated,0.19 Metre,-11.639,-1.162,2.908,2,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,-5.783,0.186,0.035,T,1.396,0.0,0.859,12.778,4.077,1.041,-5.783,0.186,0.035,12.778,4.077,1.041,0.0,1.242,1.093,-5.783,0.186,0.035,1187.35,1,0,0,0,0,0,1,3,ATPSE73,ATPBT68,3,2,2,0
3_6_5_2,3,6,5,2,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,150 KPH,Pronated,NA,-11.603,-1.033,2.913,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,True,False,True,5.435,1.317,0.032,T,1.427,0.0,0.326,-11.918,-0.777,0.83,1.359,-3.608,0.033,11.462,2.343,1.475,0.0,2.414,1.707,-8.262,2.346,0.034,NA,0,0,0,0,0,0,1,3,ATPSE73,ATPBT68,3,2,2,0
3_6_6_1,3,6,6,1,ATPBT68,ATPSE73,ATPBT68,AdCourt,0 KPH,Flat,1.85 Metre,-11.368,0.721,2.848,1,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,8.253,-3.887,0.032,Wide,1.439,0.0,-1.998,-11.368,0.721,2.848,8.253,-3.887,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSE73,ATPBT68,3,2,2,0
3_6_6_2,3,6,6,2,ATPBT68,ATPSE73,ATPSE73,AdCourt,151 KPH,Flat,NA,-11.556,1.052,2.885,2,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,True,True,True,5.603,-3.482,0.03,Wide,1.463,0.0,-2.292,-10.875,5.071,0.723,12.885,0.944,0.033,10.891,-4.832,1.473,0.0,0.153,1.259,-5.593,2.751,0.031,1557.98,0,0,0,0,0,0,2,3,ATPSE73,ATPBT68,3,2,2,0
3_7_1_1,3,7,1,1,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,177 KPH,Unclassified,NA,11.409,0.939,2.696,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-6.243,-0.785,0.035,T,1.207,0.0,-0.136,-14.929,3.684,0.764,-0.265,-0.886,0.032,-14.061,-1.665,1.01,0.0,-1.615,1.659,7.064,-1.563,0.032,1695.31,0,0,0,0,0,0,0,0,ATPSE73,ATPBT68,4,2,2,0
3_7_2_1,3,7,2,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,0 KPH,Flat,0.14 Metre,11.381,-1.348,2.671,1,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.421,4.256,0.032,Wide,1.244,0.0,2.323,11.381,-1.348,2.671,-6.421,4.256,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSE73,ATPBT68,4,2,2,0
3_7_2_2,3,7,2,2,ATPSE73,ATPBT68,ATPBT68,AdCourt,132 KPH,Flat,NA,11.45,-1.45,2.703,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.173,2.243,0.032,Body,1.236,0.0,1.283,12.881,0.716,1.243,0.119,-1.621,0.031,-12.077,3.248,1.345,0.0,1.916,2.234,9.624,1.095,0.033,2280.03,0,0,0,0,0,0,1,0,ATPSE73,ATPBT68,4,2,2,0
3_7_3_1,3,7,3,1,ATPSE73,ATPBT68,ATPBT68,DeuceCourt,0 KPH,Unclassified,6.48 Metre,11.363,0.927,2.667,2,Faulty Serve,Long Error,True,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-12.885,-0.877,0.03,T,1.385,0.0,0.052,-18.72,-1.999,0.832,-12.885,-0.877,0.03,,,,,,,,,,959.82,1,0,0,0,0,0,1,1,ATPSE73,ATPBT68,4,2,2,0
3_7_3_2,3,7,3,2,ATPSE73,ATPBT68,ATPBT68,DeuceCourt,136 KPH,Unclassified,NA,11.509,0.834,2.68,2,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.46,-1.136,0.035,T,1.353,0.0,-0.3,13.958,4.758,0.755,-12.885,-3.393,0.032,-15.176,-2.724,1.31,0.0,0.572,1.495,6.582,2.364,0.032,2581.83,0,0,0,0,0,0,1,1,ATPSE73,ATPBT68,4,2,2,0
3_7_4_1,3,7,4,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,164 KPH,Flat,NA,11.231,-1.558,2.693,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.869,3.984,0.034,Wide,1.092,0.0,2.336,11.231,-1.558,2.693,-4.869,3.984,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPSE73,ATPBT68,4,2,2,0
3_7_5_1,3,7,5,1,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,0 KPH,Flat,1.83 Metre,11.423,0.659,2.669,2,Faulty Serve,Long Error,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,8.226,-2.803,0.032,Wide,0.969,0.0,-1.669,-13.887,-3.447,0.36,8.226,-2.803,0.032,-13.887,-3.447,0.36,0.0,-3.22,1.958,8.226,-2.803,0.032,1638.48,1,0,0,0,0,1,2,2,ATPSE73,ATPBT68,4,2,2,0
3_7_5_2,3,7,5,2,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,151 KPH,Unclassified,NA,11.518,0.814,2.673,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-6.101,-3.118,0.036,Wide,1.347,0.0,-1.515,12.891,2.18,0.363,-6.377,3.267,0.03,-14.664,-5.587,1.058,0.0,-1.738,1.886,9.763,1.016,0.033,1159.17,0,0,0,0,0,0,2,2,ATPSE73,ATPBT68,4,2,2,0
3_7_6_1,3,7,6,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,0 KPH,Pronated,1.2 Metre,11.333,-1.51,2.65,10,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,2.072,1.197,0.034,T,1.455,0.0,1.357,-6.645,2.427,0.373,2.072,1.197,0.034,-11.659,3.282,1.243,0.0,0.446,1.782,9.879,-1.699,0.033,NA,1,0,0,0,0,0,3,2,ATPSE73,ATPBT68,4,2,2,0
3_7_6_2,3,7,6,2,ATPSE73,ATPBT68,ATPBT68,AdCourt,137 KPH,Pronated,NA,11.333,-1.51,2.65,4,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,-6.458,2.52,0.031,Body,1.455,0.0,1.357,-6.645,2.427,0.373,2.072,1.197,0.034,-11.659,3.282,1.243,0.0,0.446,1.782,9.879,-1.699,0.033,NA,0,0,0,0,0,0,3,2,ATPSE73,ATPBT68,4,2,2,0
3_7_7_1,3,7,7,1,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,182 KPH,Flat,NA,11.444,0.753,2.686,1,Forced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-5.501,-0.621,0.034,T,1.098,0.0,-0.132,-14.103,-1.596,1.142,10.684,4.249,0.032,-14.103,-1.596,1.142,0.0,1.606,1.87,10.684,4.249,0.032,1528.07,0,0,0,0,0,0,3,3,ATPSE73,ATPBT68,4,2,2,0
3_7_8_1,3,7,8,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,178 KPH,Unclassified,NA,11.451,-1.49,2.695,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-6.279,3.871,0.032,Wide,1.201,0.0,2.015,-13.09,5.897,1.038,-0.737,1.259,0.034,-13.09,5.897,1.038,0.0,0.913,0.785,-0.737,1.259,0.034,NA,0,0,0,0,0,0,4,3,ATPSE73,ATPBT68,4,2,2,0
3_8_1_1,3,8,1,1,ATPBT68,ATPSE73,ATPSE73,DeuceCourt,0 KPH,Unclassified,NA,11.61,0.996,2.908,1,NA,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,0.188,-1.676,0.031,Body,0.903,0.0,-1.596,11.61,0.996,2.908,0.188,-1.676,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSE73,ATPBT68,5,2,2,0
3_8_1_2,3,8,1,2,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,159 KPH,Flat,NA,11.693,0.748,2.891,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.824,-0.602,0.033,T,1.196,0.0,0.028,11.783,-2.167,0.863,-11.928,-3.702,0.032,-11.301,-1.568,1.478,0.0,-1.793,1.683,8.438,-2.036,0.032,1523.75,0,0,0,0,0,0,0,0,ATPSE73,ATPBT68,5,2,2,0
3_8_2_1,3,8,2,1,ATPBT68,ATPSE73,ATPBT68,AdCourt,201 KPH,Pronated,NA,11.405,-0.821,2.85,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.524,3.758,0.033,Wide,1.137,0.0,2.261,11.405,-0.821,2.85,-5.524,3.758,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPSE73,ATPBT68,5,2,2,0
3_8_3_1,3,8,3,1,ATPBT68,ATPSE73,ATPBT68,DeuceCourt,213 KPH,Slice,NA,11.332,1.043,2.807,1,Ace,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.828,-0.068,0.035,T,1.136,0.0,0.323,-18.773,-1.121,1.023,-12.885,-0.673,0.03,,,,,,,,,,849.92,0,0,0,1,0,1,2,0,ATPSE73,ATPBT68,5,2,2,0
3_8_4_1,3,8,4,1,ATPBT68,ATPSE73,ATPBT68,AdCourt,0 KPH,Pronated,5.52 Metre,11.45,-0.678,2.876,2,Faulty Serve,Wide Error,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.516,-0.27,0.035,T,1.113,0.0,-0.354,-18.698,-0.488,1.03,-5.516,-0.27,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPSE73,ATPBT68,5,2,2,0
3_8_4_2,3,8,4,2,ATPBT68,ATPSE73,ATPBT68,AdCourt,142 KPH,Pronated,NA,11.595,-1.09,2.816,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.544,3.339,0.034,Wide,1.24,0.0,2.319,13.531,4.444,0.9,-11.529,3.477,0.03,-10.426,4.94,1.556,0.0,0.404,1.642,7.807,-2.871,0.032,910.5,0,0,0,0,0,0,3,0,ATPSE73,ATPBT68,5,2,2,0
3_9_1_1,3,9,1,1,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,159 KPH,Pronated,NA,-11.37,-0.961,2.671,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.524,3.32,0.032,Wide,1.012,0.0,1.965,-5.103,1.92,2.086,5.82,-2.885,0.031,12.801,6.12,1.047,0.0,3.142,2.599,5.82,-2.885,0.031,NA,0,0,0,0,0,0,0,0,ATPSE73,ATPBT68,5,3,2,0
3_9_2_1,3,9,2,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,170 KPH,Flat,NA,-11.48,1.491,2.695,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.66,-3.573,0.03,Wide,1.134,0.0,-1.916,-7.488,-1.768,1.35,8.247,3.325,0.034,13.307,-5.728,1.004,0.0,-3.109,3.147,-6.171,-1.894,0.035,2525.56,0,0,0,0,0,0,1,0,ATPSE73,ATPBT68,5,3,2,0
3_9_3_1,3,9,3,1,ATPSE73,ATPBT68,ATPSE73,DeuceCourt,0 KPH,Slice,NA,-11.434,-0.863,2.676,3,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.454,1.281,0.032,T,1.082,0.0,0.497,6.408,-1.811,0.689,-10.356,4.675,0.032,13.782,2.755,0.958,0.0,2.579,1.938,-9.927,2.715,0.033,NA,0,0,0,0,0,0,2,0,ATPSE73,ATPBT68,5,3,2,0
3_9_4_1,3,9,4,1,ATPSE73,ATPBT68,ATPSE73,AdCourt,0 KPH,Flat,0.13 Metre,-11.245,1.475,2.702,2,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.528,-1.761,0.035,Body,1.325,0.0,-1.733,13.672,-5.197,1.032,-6.528,-1.761,0.035,13.672,-5.197,1.032,0.0,-2.858,1.227,-6.528,-1.761,0.035,1774.81,1,0,0,0,0,0,3,0,ATPSE73,ATPBT68,5,3,2,0
3_9_4_2,3,9,4,2,ATPSE73,ATPBT68,ATPSE73,AdCourt,153 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPSE73,ATPBT68,5,3,2,0
