point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_5_2,1,8,5,2,WTA260142,WTA324166,WTA260142,DeuceCourt,145 KPH,Slice,NA,-11.703,-1.175,2.703,5,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.601,1.169,0.035,T,,,,6.717,1.658,1.249,,,,12.324,3.039,1.107,-0.0,0.141,1.754,-10.682,-2.268,0.037,2815.14,0,0,0,0,0,0,3,1,WTA324166,WTA260142,3,4,0,0
1_9_1_1,1,9,1,1,WTA324166,WTA260142,WTA260142,DeuceCourt,183 KPH,Flat,NA,11.446,0.928,2.754,2,Unforced Error,NA,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-6.335,-1.551,0.031,Body,,,,11.848,-0.169,0.933,-6.586,-4.271,0.031,-13.584,-2.723,0.948,0.0,-1.383,1.428,6.779,-0.664,0.031,1927.68,0,0,0,0,0,0,0,0,WTA324166,WTA260142,3,5,0,0
1_9_2_1,1,9,2,1,WTA324166,WTA260142,WTA324166,AdCourt,171 KPH,Flat,NA,11.373,-1.07,2.795,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.052,3.74,0.03,Wide,,,,11.373,-1.07,2.795,-6.052,3.74,0.03,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA324166,WTA260142,3,5,0,0
1_9_3_1,1,9,3,1,WTA324166,WTA260142,WTA260142,DeuceCourt,169 KPH,Slice,NA,11.566,1.01,2.785,2,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.257,-3.117,0.03,Wide,,,,2.553,1.153,0.945,0.188,1.449,0.033,-11.877,-5.532,1.296,0.0,-2.092,1.358,5.098,-0.477,0.036,NA,0,0,0,0,0,0,1,1,WTA324166,WTA260142,3,5,0,0
1_9_4_1,1,9,4,1,WTA324166,WTA260142,WTA324166,AdCourt,176 KPH,Pronated,NA,11.392,-1.296,2.769,1,Forced Error,NA,True,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.301,0.754,0.031,T,,,,-9.874,1.609,1.31,-0.476,1.496,0.035,-9.874,1.609,1.31,0.003,1.417,0.401,-0.476,1.496,0.035,NA,0,0,0,0,0,0,1,2,WTA324166,WTA260142,3,5,0,0
1_9_5_1,1,9,5,1,WTA324166,WTA260142,WTA324166,DeuceCourt,183 KPH,Flat,NA,11.488,0.981,2.814,14,Winner,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-5.961,-0.542,0.031,T,,,,-12.85,-3.299,0.048,,,,-14.577,-1.382,1.145,-0.0,-1.035,6.038,11.342,-1.471,0.029,0,0,0,0,0,0,0,2,2,WTA324166,WTA260142,3,5,0,0
1_9_6_1,1,9,6,1,WTA324166,WTA260142,WTA324166,AdCourt,171 KPH,Flat,NA,11.387,-1.302,2.751,0,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.545,3.123,0.029,Wide,,,,11.387,-1.302,2.751,-5.545,3.123,0.029,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA324166,WTA260142,3,5,0,0
1_10_1_1,1,10,1,1,WTA260142,WTA324166,WTA260142,DeuceCourt,149 KPH,Slice,NA,11.586,1.116,2.729,3,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.76,-1.865,0.033,Body,,,,-13.946,-4.259,1.043,12.195,-4.636,0.033,-13.188,-3.882,1.363,-0.0,-1.075,2.023,9.076,0.649,0.032,1713.54,0,0,0,0,0,0,0,0,WTA324166,WTA260142,4,5,0,0
1_10_2_1,1,10,2,1,WTA260142,WTA324166,WTA324166,AdCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1006.08,1,0,0,0,0,0,1,0,WTA324166,WTA260142,4,5,0,0
1_10_2_2,1,10,2,2,WTA260142,WTA324166,WTA324166,AdCourt,121 KPH,NA,NA,-11.259,2.856,1.291,6,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,,,,,1.298,-0.0,-0.72,-11.695,1.724,1.094,8.097,-3.684,0.029,13.006,-4.33,0.889,0.0,-1.491,1.557,-7.848,0.099,0.032,1538.52,0,0,0,0,0,0,1,0,WTA324166,WTA260142,4,5,0,0
1_10_3_1,1,10,3,1,WTA260142,WTA324166,WTA260142,DeuceCourt,149 KPH,Slice,NA,11.497,1.332,2.705,5,Winner,NA,False,NA,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-6.197,-3.845,0.031,Wide,,,,8.094,-2.511,0.359,-3.356,-3.332,0.03,-11.96,-5.957,1.056,-0.0,-2.321,1.376,7.243,-0.13,0.033,NA,0,0,0,0,0,0,1,1,WTA324166,WTA260142,4,5,0,0
1_10_4_1,1,10,4,1,WTA260142,WTA324166,WTA260142,AdCourt,150.53 KPH,NA,NA,-12.806,3.599,0.989,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,-12.806,3.599,0.989,,,,,,,,,,,,,1849.2,1,0,0,0,0,0,2,1,WTA324166,WTA260142,4,5,0,0
1_10_4_2,1,10,4,2,WTA260142,WTA324166,WTA260142,AdCourt,123 KPH,Slice,NA,11.606,-0.781,2.712,3,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.439,2.454,0.034,Body,,,,-12.183,0.972,1.733,12.68,3.099,0.032,-11.699,3.386,1.326,-0.0,1.669,1.839,10.722,0.485,0.03,958.74,0,0,0,0,0,0,2,1,WTA324166,WTA260142,4,5,0,0
1_10_5_1,1,10,5,1,WTA260142,WTA324166,WTA260142,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.483,-0.334,0.031,T,,,,,,,-6.483,-0.334,0.031,,,,,,,,,,966.96,1,0,0,0,0,0,3,1,WTA324166,WTA260142,4,5,0,0
1_10_5_2,1,10,5,2,WTA260142,WTA324166,WTA260142,DeuceCourt,136 KPH,Slice,NA,11.536,1.144,2.667,0,Unforced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-3.938,-2.16,0.03,Body,,,,11.536,1.144,2.667,-3.938,-2.16,0.03,,,,,,,,,,966.96,0,0,0,0,0,0,3,1,WTA324166,WTA260142,4,5,0,0
2_1_1_1,2,1,1,1,WTA324166,WTA260142,WTA324166,DeuceCourt,174 KPH,Flat,NA,-11.392,-0.782,2.805,3,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.612,0.226,0.037,T,,,,-11.957,-0.707,1.303,7.006,-2.235,0.037,13.223,0.802,1.115,-0.0,-0.127,3.195,-9.454,-0.767,0.033,1982.1,0,0,0,0,0,0,0,0,WTA324166,WTA260142,0,0,0,1
2_1_2_1,2,1,2,1,WTA324166,WTA260142,WTA260142,AdCourt,178.87 KPH,NA,NA,,,,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA260142,0,0,0,1
2_1_2_2,2,1,2,2,WTA324166,WTA260142,WTA260142,AdCourt,132 KPH,Slice,NA,-11.467,1.296,2.831,4,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.604,-2.741,0.034,Body,,,,-6.535,2.551,1.194,-0.192,2.946,0.033,13.846,-4.561,1.236,0.0,-2.38,2.931,-11.662,-1.117,0.033,1549.14,0,0,0,0,0,0,1,0,WTA324166,WTA260142,0,0,0,1
2_1_3_1,2,1,3,1,WTA324166,WTA260142,WTA260142,DeuceCourt,156 KPH,Slice,NA,-11.371,-1.048,2.777,2,Forced Error,NA,False,NA,BackHand,0.22 Metre,NA,NA,False,False,True,4.1,2.985,0.037,Wide,,,,-6.413,0.17,0.906,0.011,1.603,0.034,12.572,5.653,1.286,0.0,2.379,2.215,-11.863,-0.829,0.033,1771.08,0,0,0,0,0,0,1,1,WTA324166,WTA260142,0,0,0,1
2_1_4_1,2,1,4,1,WTA324166,WTA260142,WTA260142,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1621.2,1,0,0,0,0,0,1,2,WTA324166,WTA260142,0,0,0,1
2_1_4_2,2,1,4,2,WTA324166,WTA260142,WTA260142,AdCourt,130 KPH,Slice,NA,-11.536,1.593,2.795,6,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.631,-2.504,0.034,Body,,,,9.339,-0.259,0.398,-11.12,-3.288,0.035,13.816,-4.358,1.236,0.0,-0.447,2.513,-9.369,1.895,0.025,2255.16,0,0,0,0,0,0,1,2,WTA324166,WTA260142,0,0,0,1
2_1_5_1,2,1,5,1,WTA324166,WTA260142,WTA324166,DeuceCourt,184 KPH,Flat,NA,-11.631,-0.956,2.81,11,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,6.068,1.328,0.031,T,,,,-13.148,-0.697,1.381,6.457,-3.683,0.029,13.548,2.479,1.105,-0.0,2.678,2.358,-9.044,2.978,0.025,1585.92,0,0,0,0,0,0,1,3,WTA324166,WTA260142,0,0,0,1
2_1_6_1,2,1,6,1,WTA324166,WTA260142,WTA324166,AdCourt,176 KPH,Flat,NA,-11.445,1.305,2.82,3,Winner,NA,False,NA,ForeHand,1.77 Metre,Down the Line,NA,True,False,True,5.262,-3.403,0.033,Wide,,,,-11.328,0.075,1.118,11.639,4.103,0.031,13.63,-5.731,1.179,0.0,-2.636,1.689,-7.089,-1.081,0.031,1986.6,0,0,0,0,0,0,2,3,WTA324166,WTA260142,0,0,0,1
2_1_7_1,2,1,7,1,WTA324166,WTA260142,WTA324166,DeuceCourt,181 KPH,Flat,NA,-11.442,-0.938,2.767,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.293,1.061,0.031,T,,,,13.981,1.972,1.067,-9.423,4.615,0.021,13.981,1.972,1.067,0.0,4.434,4.134,-9.423,4.615,0.021,1826.58,0,0,0,0,0,0,3,3,WTA324166,WTA260142,0,0,0,1
2_1_8_1,2,1,8,1,WTA324166,WTA260142,WTA324166,AdCourt,176.75 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324166,WTA260142,0,0,0,1
2_1_8_2,2,1,8,2,WTA324166,WTA260142,WTA324166,AdCourt,141 KPH,Slice,NA,-11.669,1.244,2.814,22,Winner,NA,False,NA,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.848,-1.408,0.036,Body,,,,4.84,2.965,0.554,-10.826,4.499,0.034,14.008,-2.374,1.403,0.0,0.392,2.274,-10.825,2.735,0.038,NA,0,0,0,0,0,0,4,3,WTA324166,WTA260142,0,0,0,1
2_2_1_1,2,2,1,1,WTA260142,WTA324166,WTA324166,DeuceCourt,149 KPH,Slice,NA,-11.567,-1.048,2.694,3,Forced Error,NA,True,NA,ForeHand,0.31 Metre,NA,NA,False,False,True,6.307,3.292,0.037,Wide,,,,-0.213,-2.74,0.211,-0.262,-2.746,0.034,11.971,5.07,1.061,0.0,0.706,2.179,-0.043,-2.7,0.035,0,0,0,0,0,0,0,0,0,WTA324166,WTA260142,1,0,0,1
2_2_2_1,2,2,2,1,WTA260142,WTA324166,WTA260142,AdCourt,158.01 KPH,NA,NA,12.368,-5.602,0.909,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,,,,,,,,12.368,-5.602,0.909,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324166,WTA260142,1,0,0,1
2_2_2_2,2,2,2,2,WTA260142,WTA324166,WTA260142,AdCourt,114 KPH,Slice,NA,-11.656,0.861,2.75,11,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,3.574,-2.391,0.035,Body,,,,13.504,-3.497,1.211,-10.626,-5.055,0.039,11.538,-3.392,1.296,0.0,-0.655,1.302,-7.07,0.796,0.031,1274.7,0,0,0,0,0,0,0,1,WTA324166,WTA260142,1,0,0,1
2_2_3_1,2,2,3,1,WTA260142,WTA324166,WTA324166,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324166,WTA260142,1,0,0,1
2_2_3_2,2,2,3,2,WTA260142,WTA324166,WTA324166,DeuceCourt,138 KPH,NA,NA,11.975,2.651,1.164,6,Forced Error,NA,False,NA,ForeHand,3.89 Metre,NA,NA,False,False,True,,,,,1.712,0.0,2.11,-15.417,-3.628,0.847,,,,-13.138,1.343,0.538,0.0,1.264,1.878,8.966,1.084,0.031,NA,0,0,0,0,0,0,1,1,WTA324166,WTA260142,1,0,0,1
2_2_4_1,2,2,4,1,WTA260142,WTA324166,WTA260142,AdCourt,149 KPH,Pronated,NA,-11.668,0.983,2.744,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.517,-3.846,0.032,Wide,,,,7.469,-4.752,1.191,0.177,-3.882,0.036,7.469,-4.752,1.191,0.002,-3.884,0.616,0.177,-3.882,0.036,NA,0,0,0,0,0,0,1,2,WTA324166,WTA260142,1,0,0,1
2_2_5_1,2,2,5,1,WTA260142,WTA324166,WTA324166,DeuceCourt,150 KPH,Slice,NA,-11.548,-1.222,2.756,3,Unforced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,4.881,0.693,0.036,T,,,,13.814,4.867,0.969,-7.415,1.65,0.029,12.462,2.014,1.184,-0.0,1.868,2.3,-9.329,1.695,0.025,1743.6,0,0,0,0,0,0,2,2,WTA324166,WTA260142,1,0,0,1
2_2_6_1,2,2,6,1,WTA260142,WTA324166,WTA324166,AdCourt,143 KPH,Slice,NA,-11.571,1.06,2.737,2,Unforced Error,NA,False,NA,ForeHand,2.32 Metre,NA,Long Error,True,True,True,4.59,-3.801,0.034,Wide,,,,-11.932,-0.579,0.729,12.885,2.371,0.031,12.183,-5.604,1.221,0.0,-3.101,1.299,-7.494,-1.535,0.031,2072.76,0,0,0,0,0,0,2,3,WTA324166,WTA260142,1,0,0,1
2_3_1_1,2,3,1,1,WTA324166,WTA260142,WTA324166,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1563.54,1,0,0,0,0,0,0,0,WTA324166,WTA260142,2,0,0,1
2_3_1_2,2,3,1,2,WTA324166,WTA260142,WTA324166,DeuceCourt,135 KPH,Kick,NA,11.772,0.861,2.81,4,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.32,-1.406,0.029,Body,,,,15.207,-0.807,1.159,,,,-14.074,-3.26,1.548,0.0,-1.088,2.756,10.3,0.989,0.03,1622.76,0,0,0,0,0,0,0,0,WTA324166,WTA260142,2,0,0,1
2_3_2_1,2,3,2,1,WTA324166,WTA260142,WTA260142,AdCourt,176 KPH,Flat,NA,11.489,-1.295,2.758,4,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.015,0.653,0.029,T,,,,6.003,-1.415,1.085,0.591,-0.025,0.032,-13.68,1.627,1.137,0.0,0.313,1.716,9.459,-0.649,0.028,1873.14,0,0,0,0,0,0,1,0,WTA324166,WTA260142,2,0,0,1
2_3_3_1,2,3,3,1,WTA324166,WTA260142,WTA324166,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-6.427,-3.602,0.031,Wide,,,,,,,-6.427,-3.602,0.031,,,,,,,,,,1417.02,1,0,0,0,0,0,1,1,WTA324166,WTA260142,2,0,0,1
2_3_3_2,2,3,3,2,WTA324166,WTA260142,WTA324166,DeuceCourt,134 KPH,Slice,NA,11.599,0.836,2.728,3,Winner,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.222,-1.41,0.029,Body,,,,12.728,-2.255,1.428,-8.582,3.157,0.026,-14.088,-3.239,1.31,0.0,-2.678,1.861,7.053,-2.515,0.035,1465.5,0,0,0,0,0,0,1,1,WTA324166,WTA260142,2,0,0,1
2_3_4_1,2,3,4,1,WTA324166,WTA260142,WTA260142,AdCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.874,4.055,0.027,Wide,,,,,,,-7.874,4.055,0.027,,,,,,,,,,1333.38,1,0,0,0,0,0,2,1,WTA324166,WTA260142,2,0,0,1
2_3_4_2,2,3,4,2,WTA324166,WTA260142,WTA260142,AdCourt,126 KPH,Flat,NA,11.645,-1.309,2.769,2,Unforced Error,NA,False,NA,BackHand,2.92 Metre,NA,Long Error,False,False,True,-4.244,2.598,0.035,Body,,,,13.071,-1.944,1.546,-12.885,1.768,0.036,-14.299,4.809,1.38,0.0,0.98,2.919,9.975,-1.229,0.028,1633.2,0,0,0,0,0,0,2,1,WTA324166,WTA260142,2,0,0,1
2_3_5_1,2,3,5,1,WTA324166,WTA260142,WTA324166,DeuceCourt,176 KPH,Flat,NA,11.337,0.992,2.793,3,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.77,-3.17,0.032,Wide,,,,12.474,1.896,1.366,-9.205,-2.867,0.033,-13.173,-5.181,1.012,0.0,-1.754,1.961,7.019,0.226,0.034,1522.62,0,0,0,0,0,0,2,2,WTA324166,WTA260142,2,0,0,1
2_3_6_1,2,3,6,1,WTA324166,WTA260142,WTA324166,AdCourt,166 KPH,Flat,NA,11.304,-1.159,2.764,2,Forced Error,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.343,0.818,0.031,T,,,,11.374,-5.177,0.61,,,,-13.158,1.667,1.248,0.0,-1.87,2.416,8.477,-4.141,0.029,2107.86,0,0,0,0,0,0,3,2,WTA324166,WTA260142,2,0,0,1
2_4_1_1,2,4,1,1,WTA260142,WTA324166,WTA324166,DeuceCourt,159 KPH,Flat,NA,11.55,1.11,2.699,2,Unforced Error,NA,True,NA,BackHand,0.1 Metre,NA,Net Error,False,False,True,-5.746,-1.699,0.032,Body,,,,12.082,-3.07,0.555,,,,-12.819,-3.018,1.18,0.0,-2.967,1.214,4.535,-2.93,0.034,1636.74,0,0,0,0,0,0,0,0,WTA324166,WTA260142,3,0,0,1
2_4_2_1,2,4,2,1,WTA260142,WTA324166,WTA260142,AdCourt,163.58 KPH,NA,NA,-0.115,0.148,0.871,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-0.115,0.148,0.871,,,,,,,,,,,,,2123.94,1,0,0,0,0,0,0,1,WTA324166,WTA260142,3,0,0,1
2_4_2_2,2,4,2,2,WTA260142,WTA324166,WTA260142,AdCourt,133 KPH,Slice,NA,11.569,-0.884,2.728,7,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.888,3.147,0.029,Wide,,,,10.384,-4.343,1.225,-7.88,3.343,0.027,-11.915,4.183,1.219,-0.0,2.932,1.155,6.977,2.295,0.033,1916.04,0,0,0,0,0,0,0,1,WTA324166,WTA260142,3,0,0,1
2_4_3_1,2,4,3,1,WTA260142,WTA324166,WTA324166,DeuceCourt,166 KPH,Flat,NA,11.486,0.981,2.672,4,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.74,-1.151,0.03,T,,,,-12.831,-5.23,1.24,6.847,-3.237,0.03,-12.582,-2.22,1.084,0.0,0.48,1.496,6.616,1.957,0.032,2174.82,0,0,0,0,0,0,1,1,WTA324166,WTA260142,3,0,0,1
2_4_4_1,2,4,4,1,WTA260142,WTA324166,WTA324166,AdCourt,141 KPH,Slice,NA,11.526,-0.991,2.705,12,Winner,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-6.191,2.824,0.029,Wide,,,,-10.028,2.168,1.021,7.685,2.398,0.033,-12.979,3.919,1.102,0.0,-0.739,2.36,9.391,-3.949,0.028,2166.6,0,0,0,0,0,0,1,2,WTA324166,WTA260142,3,0,0,1
2_4_5_1,2,4,5,1,WTA260142,WTA324166,WTA260142,DeuceCourt,151 KPH,Slice,NA,11.469,1.087,2.667,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,True,False,True,-6.307,-1.692,0.032,Body,,,,-12.282,-2.944,1.085,11.195,5.039,0.036,-12.282,-2.944,1.085,-0.0,1.069,2.283,11.195,5.039,0.036,1471.62,0,0,0,0,0,0,1,3,WTA324166,WTA260142,3,0,0,1
2_4_6_1,2,4,6,1,WTA260142,WTA324166,WTA260142,AdCourt,149 KPH,Slice,NA,11.572,-0.934,2.727,7,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-4.456,0.27,0.029,T,,,,11.216,5.755,0.753,-3.498,-3.25,0.03,-13.049,0.453,1.319,0.0,0.003,1.571,8.632,-0.415,0.032,2209.8,0,0,0,0,0,0,2,3,WTA324166,WTA260142,3,0,0,1
2_4_7_1,2,4,7,1,WTA260142,WTA324166,WTA260142,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.135,-0.674,0.031,T,,,,,,,-7.135,-0.674,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324166,WTA260142,3,0,0,1
2_4_7_2,2,4,7,2,WTA260142,WTA324166,WTA260142,DeuceCourt,140 KPH,NA,NA,11.573,1.327,2.731,1,Unforced Error,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-3.94,-1.098,0.029,T,,,,-6.918,-2.802,1.336,,,,,,,,,,,,,1880.7,0,0,0,0,0,0,3,3,WTA324166,WTA260142,3,0,0,1
2_4_8_1,2,4,8,1,WTA260142,WTA324166,WTA260142,AdCourt,147 KPH,Slice,NA,11.585,-1.03,2.697,1,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.363,2.119,0.029,Body,,,,-12.178,3.104,1.222,11.699,-4.445,0.032,-12.178,3.104,1.222,-0.0,-0.438,1.928,11.699,-4.445,0.032,952.98,0,0,0,0,0,0,4,3,WTA324166,WTA260142,3,0,0,1
2_5_1_1,2,5,1,1,WTA324166,WTA260142,WTA324166,DeuceCourt,172 KPH,Flat,NA,-11.467,-1.092,2.766,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.556,0.246,0.035,T,,,,-6.952,1.148,1.839,,,,13.846,1.267,1.391,0.0,0.648,4.621,-5.681,0.774,0.031,1348.32,0,0,0,0,0,0,0,0,WTA324166,WTA260142,3,1,0,1
2_5_2_1,2,5,2,1,WTA324166,WTA260142,WTA324166,AdCourt,169 KPH,NA,NA,-11.521,1.109,2.772,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.279,-0.08,0.037,T,,,,-11.521,1.109,2.772,5.279,-0.08,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA324166,WTA260142,3,1,0,1
2_5_3_1,2,5,3,1,WTA324166,WTA260142,WTA260142,DeuceCourt,184 KPH,Flat,NA,-11.662,-0.883,2.766,2,Unforced Error,NA,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.739,0.657,0.032,T,,,,-11.268,-0.102,1.369,,,,14.118,1.453,1.091,0.0,0.605,1.938,-7.622,0.039,0.032,2265.78,0,0,0,0,0,1,2,0,WTA324166,WTA260142,3,1,0,1
2_5_4_1,2,5,4,1,WTA324166,WTA260142,WTA324166,AdCourt,172 KPH,Flat,NA,-11.385,1.12,2.829,1,Forced Error,NA,False,NA,BackHand,3.67 Metre,NA,NA,False,False,True,5.78,-3.613,0.031,Wide,,,,12.21,-5.363,1.1,-12.327,2.542,0.037,12.21,-5.363,1.1,-0.0,-1.682,3.67,-12.327,2.542,0.037,1104.96,0,0,0,0,0,0,2,1,WTA324166,WTA260142,3,1,0,1
2_5_5_1,2,5,5,1,WTA324166,WTA260142,WTA260142,DeuceCourt,178 KPH,Flat,NA,-11.433,-0.78,2.763,8,Unforced Error,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.211,0.67,0.037,T,,,,-5.348,-2.379,1.433,-0.073,-2.728,0.035,12.647,1.441,1.184,0.0,1.089,1.282,-5.779,0.842,0.031,NA,0,0,0,0,0,0,3,1,WTA324166,WTA260142,3,1,0,1
2_5_6_1,2,5,6,1,WTA324166,WTA260142,WTA324166,AdCourt,154 KPH,Slice,NA,-11.386,1.092,2.809,3,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.154,-0.341,0.037,T,,,,-11.832,1.928,1.494,8.807,-2.894,0.029,12.821,-0.553,1.304,0.0,0.812,2.23,-7.082,1.674,0.029,2050.14,0,0,0,0,0,0,3,2,WTA324166,WTA260142,3,1,0,1
2_6_1_1,2,6,1,1,WTA260142,WTA324166,WTA260142,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA260142,4,1,0,1
2_6_1_2,2,6,1,2,WTA260142,WTA324166,WTA260142,DeuceCourt,149 KPH,Slice,NA,-11.589,-1.161,2.718,3,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,5.265,1.6,0.031,Body,,,,7.204,2.583,2.759,,,,12.515,3.163,1.134,0.0,1.317,1.578,-8.129,0.42,0.032,NA,0,0,0,0,0,0,0,0,WTA324166,WTA260142,4,1,0,1
2_6_2_1,2,6,2,1,WTA260142,WTA324166,WTA324166,AdCourt,149 KPH,Slice,NA,-11.495,1.031,2.714,4,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.133,-2.519,0.035,Body,,,,-5.904,-1.28,1.196,-0.458,0.273,0.035,12.458,-3.742,1.12,0.0,-2.165,1.548,-9.981,-1.145,0.033,2486.16,0,0,0,0,0,0,1,0,WTA324166,WTA260142,4,1,0,1
