point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_15_1,1,5,15,1,WTA190787,WTA325725,WTA325725,DeuceCourt,0 KPH,Slice,0.23 Metre,-11.445,-0.851,2.573,1,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,6.627,0.959,0.036,T,1.237,0.0,0.173,-11.445,-0.851,2.573,6.627,0.959,0.036,,,,,,,,,,0,1,0,0,0,0,0,7,7,WTA190787,WTA325725,1,3,0,0
1_5_15_2,1,5,15,2,WTA190787,WTA325725,WTA325725,DeuceCourt,135 KPH,Slice,0.15 Metre,-11.567,-0.519,2.61,0,DoubleFault,Wide Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,4.904,-0.151,0.035,T,1.339,0.0,-0.457,-11.567,-0.519,2.61,4.904,-0.151,0.035,,,,,,,,,,0,1,1,0,0,0,0,7,7,WTA190787,WTA325725,1,3,0,0
1_5_16_1,1,5,16,1,WTA190787,WTA325725,WTA325725,AdCourt,165 KPH,Slice,NA,-11.575,0.82,2.62,4,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,True,True,True,6.281,-0.298,0.035,T,1.279,0.0,-0.089,-12.355,2.146,0.867,9.171,-4.178,0.032,12.076,-0.322,1.083,0.0,0.058,1.477,-8.771,0.331,0.036,2671.53,0,0,0,0,1,0,7,8,WTA190787,WTA325725,1,3,0,0
1_6_1_1,1,6,1,1,WTA325725,WTA190787,WTA325725,DeuceCourt,0 KPH,NA,0.24 Metre,-11.678,-1.21,0.031,8,Faulty Serve,Wide Error,False,NA,BackHand,0.42 Metre,NA,NA,False,False,True,0.29,0.242,0.035,T,,,,-0.153,0.296,0.889,0.29,0.242,0.035,-11.33,-0.845,2.676,0.0,0.313,0.903,7.03,0.939,0.036,0,1,0,0,0,0,0,0,0,WTA190787,WTA325725,1,4,0,0
1_6_1_2,1,6,1,2,WTA325725,WTA190787,WTA190787,DeuceCourt,148 KPH,Slice,NA,-11.461,-0.601,2.646,8,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.484,1.103,0.036,T,1.235,0.0,0.433,-14.781,3.724,0.738,9.469,4.612,0.033,10.968,1.887,1.171,0.0,0.901,1.447,-6.642,0.169,0.036,1374.19,0,0,0,0,0,0,0,0,WTA190787,WTA325725,1,4,0,0
1_6_2_1,1,6,2,1,WTA325725,WTA190787,WTA190787,AdCourt,164 KPH,Flat,NA,-11.385,0.854,2.591,4,Winner,NA,False,Volley,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.4,-3.251,0.033,Wide,1.096,0.0,-1.986,5.989,1.318,1.742,-8.942,1.828,0.031,11.335,-4.536,1.035,0.0,0.283,1.33,-6.728,3.138,0.035,2962.09,0,0,0,0,0,0,0,1,WTA190787,WTA325725,1,4,0,0
1_6_3_1,1,6,3,1,WTA325725,WTA190787,WTA190787,DeuceCourt,0 KPH,Flat,0.25 Metre,-11.492,-0.512,2.619,2,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.648,0.785,0.035,T,1.266,0.0,0.25,-11.492,-0.512,2.619,6.648,0.785,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA190787,WTA325725,1,4,0,0
1_6_3_2,1,6,3,2,WTA325725,WTA190787,WTA190787,DeuceCourt,135 KPH,Slice,NA,-11.514,-0.606,2.694,2,Winner,NA,False,Ground,ForeHand,2.34 Metre,Cross Court,NA,False,False,True,4.599,2.661,0.031,Body,1.166,0.0,1.546,10.65,4.33,1.324,-10.732,-4.051,0.031,10.65,4.33,1.324,0.0,-0.093,2.336,-10.732,-4.051,0.031,2546.21,0,0,0,0,0,0,0,2,WTA190787,WTA325725,1,4,0,0
1_6_4_1,1,6,4,1,WTA325725,WTA190787,WTA325725,AdCourt,155 KPH,Slice,NA,-11.425,0.914,2.651,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,5.821,-0.238,0.035,T,1.202,0.0,0.041,12.25,-0.283,1.038,0.1,-0.47,0.034,,,,,,,,,,771.91,0,0,0,0,0,0,0,3,WTA190787,WTA325725,1,4,0,0
1_6_5_1,1,6,5,1,WTA325725,WTA190787,WTA325725,DeuceCourt,156 KPH,Slice,NA,-11.464,-0.653,2.631,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,True,False,True,4.482,3.561,0.031,Wide,1.015,0.0,2.271,10.687,5.541,1.224,3.081,3.305,0.031,10.687,5.541,1.224,0.0,4.453,0.813,3.081,3.305,0.031,1461.67,0,0,0,0,0,0,1,3,WTA190787,WTA325725,1,4,0,0
1_6_6_1,1,6,6,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,NA,0.3 Metre,-11.365,0.938,2.611,1,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.231,0.186,0.034,T,0.857,0.0,0.238,-11.365,0.938,2.611,-0.231,0.186,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA190787,WTA325725,1,4,0,0
1_6_6_2,1,6,6,2,WTA325725,WTA190787,WTA325725,AdCourt,148 KPH,Slice,NA,-11.437,0.843,2.666,1,Forced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,5.822,-0.203,0.035,T,1.268,0.0,0.022,11.332,-0.246,1.154,5.822,-0.203,0.035,,,,,,,,,,1318.08,0,0,0,0,0,0,2,3,WTA190787,WTA325725,1,4,0,0
1_6_7_1,1,6,7,1,WTA325725,WTA190787,WTA325725,DeuceCourt,170 KPH,Flat,NA,-11.431,-0.728,2.626,7,Unforced Error,NA,False,Passing,ForeHand,0.92 Metre,NA,NA,False,False,True,5.034,1.002,0.034,T,1.028,0.0,0.441,11.382,0.232,0.404,0.252,2.517,0.033,12.101,1.958,1.06,0.0,-0.173,1.058,-6.258,-1.298,0.034,3704.72,0,0,0,0,0,0,3,3,WTA190787,WTA325725,1,4,0,0
1_6_8_1,1,6,8,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,NA,0.5 Metre,-11.459,0.902,2.601,2,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-0.424,-4.615,0.031,Wide,0.953,0.0,-1.995,-11.459,0.902,2.601,-0.424,-4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA190787,WTA325725,1,4,0,0
1_6_8_2,1,6,8,2,WTA325725,WTA190787,WTA190787,AdCourt,144 KPH,Slice,NA,-11.403,0.934,2.632,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.91,-2.968,0.032,Wide,1.157,0.0,-1.913,-10.86,5.53,1.039,-0.287,-0.115,0.034,10.771,-4.108,1.21,0.0,0.628,1.444,-5.569,2.997,0.035,NA,0,0,0,0,0,0,4,3,WTA190787,WTA325725,1,4,0,0
1_6_9_1,1,6,9,1,WTA325725,WTA190787,WTA325725,DeuceCourt,155 KPH,Slice,NA,-11.371,-0.667,2.599,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.141,3.484,0.032,Wide,1.126,0.0,2.052,-11.501,-4.263,1.017,10.046,-3.403,0.031,11.022,5.289,1.047,0.0,0.607,1.355,-6.644,-2.249,0.033,1550.54,0,0,0,0,0,0,4,4,WTA190787,WTA325725,1,4,0,0
1_6_10_1,1,6,10,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,NA,0.09 Metre,-11.322,0.931,2.601,3,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-0.093,-2.709,0.031,Body,0.68,0.0,-1.901,-11.322,0.931,2.601,-0.093,-2.709,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA190787,WTA325725,1,4,0,0
1_6_10_2,1,6,10,2,WTA325725,WTA190787,WTA325725,AdCourt,170 KPH,NA,NA,,,,3,Unforced Error,NA,False,Passing,ForeHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,WTA190787,WTA325725,1,4,0,0
1_7_1_1,1,7,1,1,WTA190787,WTA325725,WTA325725,DeuceCourt,155 KPH,Slice,NA,11.46,0.883,2.556,8,Winner,NA,False,Drop,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.439,-3.839,0.032,Wide,1.153,0.0,-2.095,-11.11,3.544,1.167,3.063,-3.521,0.032,-11.044,-5.908,1.168,0.0,-1.599,2.153,10.021,2.241,0.033,NA,0,0,0,0,0,0,0,0,WTA190787,WTA325725,1,5,0,0
1_7_2_1,1,7,2,1,WTA190787,WTA325725,WTA325725,AdCourt,0 KPH,Flat,4.46 Metre,11.469,-0.614,2.594,2,Faulty Serve,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,10.863,-1.242,0.035,T,1.263,0.0,0.148,-12.843,0.313,0.95,10.863,-1.242,0.035,-12.843,0.313,0.95,0.0,-0.511,1.695,10.863,-1.242,0.035,1776.12,1,0,0,0,0,0,0,1,WTA190787,WTA325725,1,5,0,0
1_7_2_2,1,7,2,2,WTA190787,WTA325725,WTA325725,AdCourt,128 KPH,Flat,5 Metre,11.487,-1.108,2.54,0,DoubleFault,Long Error,False,NA,NA,2.03 Metre,NA,NA,False,False,True,11.405,-1.916,0.035,Body,1.712,0.0,2.307,-10.029,4.634,1.231,11.405,-1.916,0.035,-10.029,4.634,1.231,0.0,1.541,2.027,11.405,-1.916,0.035,1180.67,1,1,0,0,0,0,0,1,WTA190787,WTA325725,1,5,0,0
1_7_3_1,1,7,3,1,WTA190787,WTA325725,WTA190787,DeuceCourt,173 KPH,Slice,NA,11.43,0.795,2.58,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-5.094,-0.869,0.037,T,1.04,0.0,-0.228,-11.945,-1.993,1.09,9.749,4.615,0.031,-11.945,-1.993,1.09,0.0,1.913,1.892,9.749,4.615,0.031,1773.45,0,0,0,0,1,0,0,2,WTA190787,WTA325725,1,5,0,0
1_7_4_1,1,7,4,1,WTA190787,WTA325725,WTA325725,AdCourt,156 KPH,Slice,NA,11.503,-0.908,2.594,2,Unforced Error,NA,True,Ground,BackHand,0.3 Metre,NA,Net Error,False,False,True,-5.777,3.491,0.035,Wide,1.228,0.0,2.202,12.745,-3.994,0.719,11.031,-3.363,0.032,-11.562,4.642,1.126,0.0,0.565,2.129,11.031,-3.363,0.032,1053.23,0,0,0,0,0,0,1,2,WTA190787,WTA325725,1,5,0,0
1_7_5_1,1,7,5,1,WTA190787,WTA325725,WTA190787,DeuceCourt,175 KPH,Slice,NA,11.474,0.782,2.601,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,-6.022,-1.066,0.035,T,1.164,0.0,-0.288,-11.732,-1.953,0.973,-6.022,-1.066,0.035,,,,,,,,,,1530.24,0,0,0,0,0,0,1,3,WTA190787,WTA325725,1,5,0,0
1_7_6_1,1,7,6,1,WTA190787,WTA325725,WTA190787,AdCourt,0 KPH,Slice,0.2 Metre,11.427,-0.582,2.557,2,Faulty Serve,Wide Error,False,NA,BackHand,0.59 Metre,NA,NA,True,False,True,-0.297,0.201,0.034,T,1.41,0.0,0.845,0.133,0.174,0.88,-0.297,0.201,0.034,-12.32,1.637,0.813,0.0,0.191,0.893,-0.297,0.201,0.034,0,1,0,0,0,0,0,2,3,WTA190787,WTA325725,1,5,0,0
1_7_6_2,1,7,6,2,WTA190787,WTA325725,WTA325725,AdCourt,126 KPH,Flat,NA,11.551,-0.75,2.631,2,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,True,True,True,-5.241,2.732,0.034,Body,1.472,0.0,2.002,11.432,-3.22,0.821,-12.448,3.568,0.034,-9.805,3.544,1.479,0.0,0.301,1.701,8.924,-2.492,0.032,2143.67,0,0,0,0,0,0,2,3,WTA190787,WTA325725,1,5,0,0
2_1_1_1,2,1,1,1,WTA325725,WTA190787,WTA325725,DeuceCourt,0 KPH,Slice,0.65 Metre,11.406,0.69,2.577,1,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.42,-4.76,0.033,Wide,1.313,0.0,-2.592,11.406,0.69,2.577,-6.42,-4.76,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA190787,WTA325725,0,0,0,1
2_1_1_2,2,1,1,2,WTA325725,WTA190787,WTA325725,DeuceCourt,142 KPH,Slice,NA,11.46,0.703,2.648,1,Forced Error,NA,True,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.236,-3.382,0.032,Wide,1.211,0.0,-1.879,-11.092,-5.263,1.155,-5.236,-3.382,0.032,,,,,,,,,,2422.11,0,0,0,0,0,0,0,0,WTA190787,WTA325725,0,0,0,1
2_1_2_1,2,1,2,1,WTA325725,WTA190787,WTA190787,AdCourt,160 KPH,Flat,NA,11.518,-0.99,2.704,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.201,3.246,0.035,Wide,1.224,0.0,1.8,-13.565,3.204,1.586,7.317,-3.748,0.033,-11.652,4.424,0.915,0.0,3.137,1.209,8.394,2.317,0.033,1794.58,0,0,0,0,0,0,1,0,WTA190787,WTA325725,0,0,0,1
2_1_3_1,2,1,3,1,WTA325725,WTA190787,WTA325725,DeuceCourt,158 KPH,Slice,NA,11.466,0.609,2.606,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.998,-3.958,0.033,Wide,1.264,0.0,-2.217,12.054,1.801,0.931,-8.899,2.788,0.031,-11.524,-5.725,1.024,0.0,-2.38,2.34,9.353,0.739,0.033,2611.6,0,0,0,0,0,0,1,1,WTA190787,WTA325725,0,0,0,1
2_1_4_1,2,1,4,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,NA,0.79 Metre,11.277,-0.869,2.598,2,Faulty Serve,Wide Error,False,NA,BackHand,0.47 Metre,NA,NA,False,False,True,0.21,0.792,0.035,T,0.902,0.0,0.55,-0.148,0.566,0.873,0.21,0.792,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA190787,WTA325725,0,0,0,1
2_1_4_2,2,1,4,2,WTA325725,WTA190787,WTA190787,AdCourt,150 KPH,Slice,NA,11.466,-0.885,2.648,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-6.282,3.757,0.034,Wide,1.332,0.0,2.304,10.663,-3.744,0.671,-12.872,4.821,0.03,-11.481,4.799,1.061,0.0,0.488,1.144,5.285,-1.573,0.033,NA,0,0,0,0,0,0,2,1,WTA190787,WTA325725,0,0,0,1
2_1_5_1,2,1,5,1,WTA325725,WTA190787,WTA325725,DeuceCourt,172 KPH,Slice,NA,11.451,0.555,2.616,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.558,-0.071,0.036,T,0.968,0.0,0.167,11.451,0.555,2.616,-4.558,-0.071,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA190787,WTA325725,0,0,0,1
2_1_6_1,2,1,6,1,WTA325725,WTA190787,WTA190787,AdCourt,161 KPH,Slice,NA,11.516,-0.938,2.635,2,Unforced Error,NA,False,Drop,BackHand,3.03 Metre,NA,Wide Error,False,False,True,-5.875,1.166,0.037,T,1.199,0.0,0.582,11.934,-4.146,0.721,-11.607,4.98,0.031,-11.84,1.605,1.072,0.0,-1.067,1.124,6.381,-2.703,0.033,NA,0,0,0,0,0,1,3,2,WTA190787,WTA325725,0,0,0,1
2_1_7_1,2,1,7,1,WTA325725,WTA190787,WTA325725,DeuceCourt,167 KPH,Flat,NA,11.532,0.64,2.671,3,Winner,NA,False,Drop,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.396,-0.595,0.037,T,1.107,0.0,-0.134,9.47,-0.829,1.637,-2.521,-3.202,0.032,-12.063,-1.244,1.009,0.0,-0.847,2.845,6.453,-0.783,0.035,NA,0,0,0,0,0,0,3,3,WTA190787,WTA325725,0,0,0,1
2_1_8_1,2,1,8,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,NA,1.44 Metre,11.466,-0.869,2.634,1,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,1.442,2.541,0.034,Body,0.918,0.0,0.29,11.466,-0.869,2.634,1.442,2.541,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA190787,WTA325725,0,0,0,1
2_1_8_2,2,1,8,2,WTA325725,WTA190787,WTA325725,AdCourt,153 KPH,Slice,NA,11.457,-0.988,2.633,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,-6.021,0.431,0.037,T,1.267,0.0,0.108,-11.789,0.589,1.094,-2.332,-0.425,0.034,-11.789,0.589,1.094,0.0,-0.663,0.43,-2.332,-0.425,0.034,NA,0,0,0,0,0,0,4,3,WTA190787,WTA325725,0,0,0,1
2_2_1_1,2,2,1,1,WTA190787,WTA325725,WTA325725,DeuceCourt,167 KPH,Slice,NA,11.636,0.773,2.591,6,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-6.148,-3.231,0.033,Wide,1.245,0.0,-1.662,12.861,0.132,1.191,-12.885,3.583,0.034,-11.512,-4.751,1.029,0.0,-2.881,1.906,9.508,-1.446,0.035,2825.33,0,0,0,0,0,0,0,0,WTA190787,WTA325725,0,1,0,1
2_2_2_1,2,2,2,1,WTA190787,WTA325725,WTA190787,AdCourt,168 KPH,NA,NA,11.332,-0.449,2.5,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.984,0.397,0.037,T,0.999,0.0,0.262,-12.378,0.309,1.091,12.688,-2.132,0.034,-12.378,0.309,1.091,0.0,-0.814,1.96,12.688,-2.132,0.034,1309.24,0,0,0,0,0,0,0,1,WTA190787,WTA325725,0,1,0,1
2_2_3_1,2,2,3,1,WTA190787,WTA325725,WTA190787,DeuceCourt,169 KPH,Slice,NA,11.496,0.855,2.546,7,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,-6.166,-1.44,0.034,Body,1.214,0.0,-0.499,-13.025,3.129,1.223,12.568,0.781,0.033,-12.093,-2.512,1.031,0.0,-1.792,1.457,6.94,-1.459,0.034,NA,0,0,0,0,0,0,1,1,WTA190787,WTA325725,0,1,0,1
2_2_4_1,2,2,4,1,WTA190787,WTA325725,WTA190787,AdCourt,0 KPH,Kick,0.08 Metre,11.602,-1.068,2.508,8,Faulty Serve,Wide Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-5.604,4.193,0.033,Wide,1.522,0.0,2.829,11.602,-1.068,2.508,-5.604,4.193,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA190787,WTA325725,0,1,0,1
2_2_4_2,2,2,4,2,WTA190787,WTA325725,WTA325725,AdCourt,124 KPH,Flat,NA,11.522,-0.965,2.579,8,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.116,2.451,0.035,Body,1.415,0.0,1.687,12.282,-2.35,1.013,7.886,-2.294,0.033,-10.289,3.5,1.483,0.0,0.945,1.132,5.642,-0.268,0.034,2445.77,0,0,0,0,0,0,2,1,WTA190787,WTA325725,0,1,0,1
2_2_5_1,2,2,5,1,WTA190787,WTA325725,WTA325725,DeuceCourt,172 KPH,Slice,NA,11.494,0.799,2.58,8,Winner,NA,False,NA,BackHand,2.16 Metre,Cross Court,NA,False,False,True,-4.946,-0.789,0.037,T,1.024,0.0,-0.2,-3.113,2.207,1.77,4.484,-2.641,0.032,-12.033,-1.879,1.094,0.0,-0.33,2.146,9.071,0.787,0.035,NA,0,0,0,0,0,0,2,2,WTA190787,WTA325725,0,1,0,1
2_2_6_1,2,2,6,1,WTA190787,WTA325725,WTA325725,AdCourt,0 KPH,Slice,0.66 Metre,11.509,-0.468,3.9,6,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,5.894,0.663,0.036,T,1.282,0.0,1.393,-12.533,2.813,1.05,5.894,0.663,0.036,-12.533,2.813,1.05,0.0,1.246,1.26,5.894,0.663,0.036,1216.45,1,0,0,0,0,0,2,3,WTA190787,WTA325725,0,1,0,1
2_2_6_2,2,2,6,2,WTA190787,WTA325725,WTA325725,AdCourt,122 KPH,Flat,NA,11.536,-0.751,2.63,6,Winner,NA,False,Volley,BackHand,1.34 Metre,Cross Court,NA,True,True,True,-5.171,2.665,0.035,Body,1.454,0.0,1.943,-3.841,3.394,1.341,7.495,-2.409,0.033,-9.937,3.567,1.333,0.0,-0.384,1.423,6.715,-3.005,0.032,2144.97,0,0,0,0,0,0,2,3,WTA190787,WTA325725,0,1,0,1
2_3_1_1,2,3,1,1,WTA325725,WTA190787,WTA325725,DeuceCourt,0 KPH,Slice,0 Metre,-11.261,-0.718,2.616,5,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.67,3.345,0.031,Wide,0.955,0.0,1.825,-11.261,-0.718,2.616,4.67,3.345,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA190787,WTA325725,0,2,0,1
2_3_1_2,2,3,1,2,WTA325725,WTA190787,WTA325725,DeuceCourt,147 KPH,Slice,NA,-11.389,-0.679,2.624,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.97,1.053,0.036,T,1.269,0.0,0.29,-15.133,-1.594,0.031,-12.885,-1.527,0.031,11.696,2.008,0.976,0.0,1.224,1.017,-6.777,0.782,0.037,NA,0,0,0,0,0,0,0,0,WTA190787,WTA325725,0,2,0,1
2_3_2_1,2,3,2,1,WTA325725,WTA190787,WTA325725,AdCourt,165 KPH,Flat,NA,-11.44,0.89,2.63,9,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.275,-1.4,0.034,Body,1.105,0.0,-0.76,-10.757,0.086,0.971,7.356,3.122,0.034,11.688,-2.056,1.051,0.0,-1.806,1.262,-7.16,-1.583,0.034,3099.79,0,0,0,0,0,0,1,0,WTA190787,WTA325725,0,2,0,1
2_3_3_1,2,3,3,1,WTA325725,WTA190787,WTA190787,DeuceCourt,0 KPH,Slice,0.55 Metre,-11.429,-0.725,2.621,1,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,5.808,-0.548,0.035,T,1.163,0.0,-0.692,-11.429,-0.725,2.621,5.808,-0.548,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA190787,WTA325725,0,2,0,1
2_3_3_2,2,3,3,2,WTA325725,WTA190787,WTA190787,DeuceCourt,142 KPH,NA,NA,-11.332,-0.73,2.585,0,DoubleFault,NA,True,NA,BackHand,2.57 Metre,NA,NA,False,False,True,-0.675,2.373,0.033,Body,,,,-11.332,-0.73,2.585,-0.675,2.373,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,0,WTA190787,WTA325725,0,2,0,1
2_3_4_1,2,3,4,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,NA,0.88 Metre,-11.35,0.815,2.619,2,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-0.884,-0.736,0.035,T,0.915,0.0,-0.262,-11.35,0.815,2.619,-0.884,-0.736,0.035,,,,,,,,,,0,1,0,0,0,1,0,2,1,WTA190787,WTA325725,0,2,0,1
2_3_4_2,2,3,4,2,WTA325725,WTA190787,WTA190787,AdCourt,142 KPH,Slice,NA,-11.443,0.966,2.642,2,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.833,-0.388,0.035,T,1.148,0.0,-0.136,11.183,-0.627,1.147,-6.64,3.193,0.035,11.183,-0.627,1.147,0.0,1.72,1.061,-6.64,3.193,0.035,2054.69,0,0,0,0,0,0,2,1,WTA190787,WTA325725,0,2,0,1
2_3_5_1,2,3,5,1,WTA325725,WTA190787,WTA190787,DeuceCourt,0 KPH,Slice,0.06 Metre,-11.331,-0.776,2.633,1,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.816,4.172,0.031,Wide,1.108,0.0,2.488,-11.331,-0.776,2.633,4.816,4.172,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA190787,WTA325725,0,2,0,1
2_3_5_2,2,3,5,2,WTA325725,WTA190787,WTA325725,DeuceCourt,147 KPH,Slice,NA,-11.359,-0.767,2.637,1,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,Long Error,False,False,True,4.787,1.373,0.035,Body,1.111,0.0,0.573,11.366,2.674,1.12,-12.205,1.892,0.034,11.366,2.674,1.12,0.0,2.286,1.664,-12.205,1.892,0.034,1499.52,0,0,0,0,0,0,2,2,WTA190787,WTA325725,0,2,0,1
2_3_6_1,2,3,6,1,WTA325725,WTA190787,WTA325725,AdCourt,147 KPH,Slice,NA,-11.352,0.769,2.71,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.989,-3.935,0.032,Wide,1.117,0.0,-2.591,-11.352,0.769,2.71,4.989,-3.935,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,2,WTA190787,WTA325725,0,2,0,1
2_4_1_1,2,4,1,1,WTA190787,WTA325725,WTA190787,DeuceCourt,171 KPH,Slice,NA,-11.554,-0.89,2.574,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.117,0.638,0.034,T,1.041,0.0,0.056,12.9,0.42,1.031,-9.532,4.171,0.031,11.731,1.578,0.975,0.0,0.334,2.157,-10.971,-0.639,0.033,1915.5,0,0,0,0,0,1,0,0,WTA190787,WTA325725,0,3,0,1
2_4_2_1,2,4,2,1,WTA190787,WTA325725,WTA325725,AdCourt,124 KPH,Kick,NA,-11.602,0.905,2.589,2,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.191,-3.882,0.033,Wide,1.444,0.0,-2.674,-11.36,4.063,1.007,-6.847,2.339,0.035,12.212,-5.748,1.549,0.0,-0.513,1.643,-6.847,2.339,0.035,2206.05,0,0,0,0,0,0,1,0,WTA190787,WTA325725,0,3,0,1
2_4_3_1,2,4,3,1,WTA190787,WTA325725,WTA325725,DeuceCourt,159 KPH,Slice,NA,-11.553,-0.803,2.615,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.418,3.312,0.03,Wide,1.018,0.0,1.993,11.666,-0.957,0.712,9.162,-0.801,0.035,10.828,5.445,1.194,0.0,1.751,1.012,-3.365,0.494,0.035,1959.04,0,0,0,0,0,0,1,1,WTA190787,WTA325725,0,3,0,1
