point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,153 KPH,Pronated,NA,-11.545,-1.498,2.903,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,6.329,1.463,0.036,Body,,,,13.38,-3.443,1.223,-12.443,-0.7,0.032,12.246,1.978,1.445,0.0,0.884,1.746,-6.727,0.098,0.036,1972.08,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,3,3,0,1
2_7_2_1,2,7,2,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,179 KPH,Pronated,NA,-11.527,0.447,2.85,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,4.305,-3.202,0.032,Wide,,,,11.811,-5.429,1.594,-12.885,-0.362,0.033,11.811,-5.429,1.594,0.0,-2.935,2.327,-12.885,-0.362,0.033,908.4,0,0,0,0,0,0,1,0,ATPMJ08,ATPRE44,3,3,0,1
2_7_3_1,2,7,3,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,195 KPH,Pronated,NA,-11.229,-1.612,2.803,6,Winner,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.171,2.73,0.033,Body,1.107,-0.0,1.464,12.958,3.536,0.903,-8.374,3.92,0.031,12.301,4.352,1.251,0.0,1.191,1.294,-7.815,-0.697,0.035,2667.6,0,0,0,0,0,0,2,0,ATPMJ08,ATPRE44,3,3,0,1
2_7_4_1,2,7,4,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,179 KPH,NA,NA,-11.484,0.698,2.841,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.423,-3.898,0.032,Wide,,,,-11.484,0.698,2.841,4.423,-3.898,0.032,,,,,,,,,,1033.8,0,0,0,1,0,0,2,1,ATPMJ08,ATPRE44,3,3,0,1
2_7_5_1,2,7,5,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,213.51 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.958,-0.165,0.035,T,,,,,,,4.958,-0.165,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPMJ08,ATPRE44,3,3,0,1
2_7_5_2,2,7,5,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,139 KPH,Pronated,NA,-11.492,-1.334,2.899,1,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,Wide Error,False,False,True,3.813,0.367,0.036,T,1.076,-0.0,0.119,11.61,0.881,1.833,-7.835,4.195,0.031,11.61,0.881,1.833,0.0,2.861,1.645,-7.835,4.195,0.031,1295.94,0,0,0,0,0,0,3,1,ATPMJ08,ATPRE44,3,3,0,1
2_8_1_1,2,8,1,1,ATPRE44,ATPMJ08,ATPMJ08,DeuceCourt,166.92 KPH,NA,NA,12.705,7.234,1.357,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,12.705,7.234,1.357,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,4,3,0,1
2_8_1_2,2,8,1,2,ATPRE44,ATPMJ08,ATPMJ08,DeuceCourt,133 KPH,NA,NA,,,,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,,,,,,,,-6.734,1.253,1.163,-0.594,2.139,0.032,,,,,,,,,,2590.5,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,4,3,0,1
2_8_2_1,2,8,2,1,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,189 KPH,Slice,NA,-11.235,1.488,2.816,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,4.749,-0.948,0.035,T,,,,-11.697,-2.104,0.96,10.742,4.615,0.033,14.344,-1.915,1.284,-0.011,-0.981,0.936,-8.993,-0.751,0.035,2926.44,0,0,0,0,0,0,0,1,ATPMJ08,ATPRE44,4,3,0,1
2_8_3_1,2,8,3,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,209 KPH,Flat,NA,-11.249,-1.276,2.832,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.852,-0.006,0.035,T,,,,-11.249,-1.276,2.832,5.852,-0.006,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPMJ08,ATPRE44,4,3,0,1
2_8_4_1,2,8,4,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,188 KPH,Slice,NA,-11.252,1.316,2.798,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.564,-0.022,0.034,T,1.179,-0.0,0.25,14.265,-0.226,1.269,-12.564,-0.316,0.033,14.265,-0.226,1.269,0.0,0.189,4.821,-12.564,-0.316,0.033,NA,0,0,0,0,0,1,1,2,ATPMJ08,ATPRE44,4,3,0,1
2_8_5_1,2,8,5,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,188.04 KPH,NA,NA,13.117,6.308,1.218,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,13.117,6.308,1.218,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,4,3,0,1
2_8_5_2,2,8,5,2,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,124 KPH,Kick,NA,-11.552,-1.053,2.861,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,3.171,1.801,0.035,Body,,,,12.026,3.912,1.779,0.189,1.322,0.035,12.026,3.912,1.779,0.003,1.129,0.866,0.189,1.322,0.035,2182.14,0,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,4,3,0,1
2_8_6_1,2,8,6,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,195 KPH,Slice,NA,-11.268,1.352,2.804,3,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,False,False,True,5.505,-0.407,0.034,T,,,,15.329,-4.225,0.921,-12.158,2.083,0.034,14.614,-0.79,1.473,0.0,0.845,2.021,-6.998,1.237,0.037,2420.34,0,0,0,0,0,0,3,2,ATPMJ08,ATPRE44,4,3,0,1
2_9_1_1,2,9,1,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,4,4,0,1
2_9_1_2,2,9,1,2,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,153 KPH,Pronated,NA,11.526,1.242,2.927,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.866,-0.831,0.035,T,,,,11.526,1.242,2.927,-6.866,-0.831,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMJ08,ATPRE44,4,4,0,1
2_9_2_1,2,9,2,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,161 KPH,Pronated,NA,11.561,-0.702,2.974,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-3.643,2.195,0.032,Body,0.987,-0.0,1.354,-12.838,3.316,0.977,12.127,-4.151,0.032,-12.02,4.313,1.625,-0.0,0.975,1.739,8.047,-1.041,0.035,2498.88,0,0,0,0,1,0,0,1,ATPMJ08,ATPRE44,4,4,0,1
2_9_3_1,2,9,3,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,187 KPH,Pronated,NA,11.455,1.276,2.951,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.885,-0.395,0.037,T,,,,-13.454,-0.773,1.372,-3.03,-4.615,0.035,,,,,,,,,,1048.44,0,0,0,0,0,0,1,1,ATPMJ08,ATPRE44,4,4,0,1
2_9_4_1,2,9,4,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,925.86,1,0,0,0,0,0,2,1,ATPMJ08,ATPRE44,4,4,0,1
2_9_4_2,2,9,4,2,ATPMJ08,ATPRE44,ATPRE44,AdCourt,138 KPH,Pronated,NA,11.559,-0.686,2.928,6,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-4.919,2.865,0.031,Wide,1.32,0.0,1.544,14.406,6.169,0.992,-2.049,4.821,0.033,-11.506,4.649,1.639,0.0,1.117,1.692,9.558,-1.708,0.035,991.74,0,0,0,0,0,0,2,1,ATPMJ08,ATPRE44,4,4,0,1
2_9_5_1,2,9,5,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,173 KPH,Pronated,NA,11.469,1.008,2.955,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.993,-0.434,0.037,T,,,,8.359,1.939,1.442,,,,-13.201,-0.647,1.472,-0.0,1.735,1.252,6.976,3.074,0.033,2694.12,0,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,4,4,0,1
2_9_6_1,2,9,6,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,173 KPH,Pronated,NA,11.526,-0.966,2.961,8,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,True,True,True,-4.76,2.718,0.032,Body,,,,9.39,0.79,0.799,-8.788,4.327,0.031,-11.951,4.814,1.465,-0.0,1.66,1.216,6.648,0.012,0.036,3324.96,0,0,0,0,0,0,2,3,ATPMJ08,ATPRE44,4,4,0,1
2_10_1_1,2,10,1,1,ATPRE44,ATPMJ08,ATPMJ08,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.776,-4.207,0.033,Wide,,,,,,,-5.776,-4.207,0.033,,,,,,,,,,1859.34,1,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,4,5,0,1
2_10_1_2,2,10,1,2,ATPRE44,ATPMJ08,ATPMJ08,DeuceCourt,149 KPH,NA,NA,,,,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.069,-2.589,0.033,Body,,,,4.462,2.245,1.059,0.267,1.447,0.035,4.462,2.245,1.059,0.0,-0.448,1.849,10.445,2.873,0.031,2266.2,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,4,5,0,1
2_10_2_1,2,10,2,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,208 KPH,Flat,NA,11.236,-1.247,2.842,3,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.027,3.276,0.031,Wide,1.036,0.0,1.928,8.295,1.129,1.211,-7.332,-3.345,0.032,-13.319,5.43,1.284,-0.0,2.791,2.977,-7.332,-3.345,0.032,3030.24,0,0,0,0,0,0,0,1,ATPMJ08,ATPRE44,4,5,0,1
2_10_3_1,2,10,3,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.669,-3.576,0.033,Wide,,,,,,,-6.669,-3.576,0.033,,,,,,,,,,1713,1,0,0,0,0,0,1,1,ATPMJ08,ATPRE44,4,5,0,1
2_10_3_2,2,10,3,2,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,130 KPH,Kick,NA,11.581,1.025,2.823,5,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-3.989,-2.777,0.031,Wide,,,,-13.591,-5.246,0.982,11.378,-5.021,0.033,-12.379,-5.193,1.634,-0.0,-3.048,1.88,11.204,-1.334,0.035,NA,0,0,0,0,0,0,1,1,ATPMJ08,ATPRE44,4,5,0,1
2_10_4_1,2,10,4,1,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,198.34 KPH,NA,NA,-20.289,1.349,0.769,0,Faulty Serve,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,-20.289,1.349,0.769,,,,,,,,,,,,,2128.38,1,0,0,0,0,0,2,1,ATPMJ08,ATPRE44,4,5,0,1
2_10_4_2,2,10,4,2,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,143 KPH,NA,NA,-12.334,2.386,1.657,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,,,,,1.112,0.0,0.201,-13.344,-1.19,0.966,8.033,-3.394,0.033,11.614,-1.262,0.972,0.0,-1.054,1.613,-8.691,-1.112,0.035,3195,0,0,0,0,0,0,2,1,ATPMJ08,ATPRE44,4,5,0,1
2_10_5_1,2,10,5,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.777,-4.478,0.032,Wide,,,,,,,-6.777,-4.478,0.032,,,,,,,,,,1851.84,1,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,4,5,0,1
2_10_5_2,2,10,5,2,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,135 KPH,Kick,NA,11.56,0.934,2.801,15,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.082,-2.592,0.031,Body,1.168,0.0,-1.484,-8.69,-0.268,0.979,-0.583,-1.841,0.035,-11.751,-4.387,1.79,-0.0,-0.667,1.831,8.418,1.773,0.035,2075.4,0,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,4,5,0,1
2_10_6_1,2,10,6,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,203.74 KPH,NA,NA,-20.868,0.595,1.04,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,-20.868,0.595,1.04,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMJ08,ATPRE44,4,5,0,1
2_10_6_2,2,10,6,2,ATPRE44,ATPMJ08,ATPRE44,AdCourt,127 KPH,Kick,NA,11.446,-1.596,2.887,1,Unforced Error,NA,False,NA,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-4.241,1.592,0.036,Body,,,,-12.491,3.02,1.875,12.885,4.422,0.033,-12.491,3.02,1.875,0.0,3.191,2.401,12.885,4.422,0.033,1813.68,0,0,0,0,0,0,3,2,ATPMJ08,ATPRE44,4,5,0,1
3_1_1_1,3,1,1,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,167.23 KPH,NA,NA,12.938,1.335,1.239,0,Faulty Serve,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,,,,,,,,12.938,1.335,1.239,,,,,,,,,,,,,1062.12,1,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,0,0,0,2
3_1_1_2,3,1,1,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,145 KPH,Pronated,NA,-11.511,-1.303,2.836,7,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.945,1.045,0.035,T,,,,14.124,-2.871,0.859,-11.965,-3.367,0.032,11.983,1.583,1.505,0.0,-1.002,1.817,-9.526,-3.272,0.034,1307.58,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,0,0,0,2
3_1_2_1,3,1,2,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,204 KPH,NA,NA,-11.443,0.509,2.824,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.072,-0.476,0.035,T,,,,-11.443,0.509,2.824,6.072,-0.476,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMJ08,ATPRE44,0,0,0,2
3_1_3_1,3,1,3,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,196 KPH,NA,NA,-11.346,-1.264,2.843,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.268,3.691,0.033,Wide,,,,-11.346,-1.264,2.843,5.268,3.691,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPMJ08,ATPRE44,0,0,0,2
3_1_4_1,3,1,4,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,179.03 KPH,NA,NA,11.804,-4.959,1.252,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,11.804,-4.959,1.252,,,,,,,,,,,,,879.84,1,0,0,0,0,1,3,0,ATPMJ08,ATPRE44,0,0,0,2
3_1_4_2,3,1,4,2,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,186 KPH,Pronated,NA,-11.498,0.408,2.839,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,5.877,-1.311,0.034,T,1.28,-0.0,-0.544,11.439,-2.219,1.212,-12.885,0.231,0.034,11.439,-2.219,1.212,0.0,-1.135,2.487,-12.885,0.231,0.034,1663.8,0,0,0,0,0,0,3,0,ATPMJ08,ATPRE44,0,0,0,2
3_2_1_1,3,2,1,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,181 KPH,Slice,NA,-11.262,-1.093,2.782,1,Forced Error,NA,True,NA,BackHand,0.09 Metre,NA,NA,False,False,True,4.454,3.139,0.03,Wide,1.046,-0.0,1.792,12.946,6.171,1.439,,,,,,,,,,,,,1451.82,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,1,0,0,2
3_2_2_1,3,2,2,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1321.44,1,0,0,0,0,0,1,0,ATPMJ08,ATPRE44,1,0,0,2
3_2_2_2,3,2,2,2,ATPRE44,ATPMJ08,ATPRE44,AdCourt,153 KPH,Slice,NA,-11.371,1.472,2.785,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.613,-0.854,0.035,T,1.128,-0.0,-0.374,6.802,1.016,1.257,0.304,0.481,0.035,12.426,-1.45,1.52,0.0,-1.365,1.205,-6.01,-1.267,0.035,1717.08,0,0,0,0,0,0,1,0,ATPMJ08,ATPRE44,1,0,0,2
3_2_3_1,3,2,3,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1952.16,1,0,0,0,0,0,2,0,ATPMJ08,ATPRE44,1,0,0,2
3_2_3_2,3,2,3,2,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,148 KPH,Kick,NA,-11.529,-0.768,2.747,3,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,4.624,2.679,0.031,Body,,,,13.918,1.056,0.697,-12.08,-2.084,0.031,12.122,4.539,1.664,0.0,2.981,1.443,-9.619,1.411,0.034,2618.22,0,0,0,0,0,0,2,0,ATPMJ08,ATPRE44,1,0,0,2
3_2_4_1,3,2,4,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,202 KPH,Flat,NA,-11.283,1.47,2.749,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.639,-0.268,0.034,T,1.093,-0.0,0.26,-11.283,1.47,2.749,5.639,-0.268,0.034,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPMJ08,ATPRE44,1,0,0,2
3_3_1_1,3,3,1,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,198 KPH,Pronated,NA,11.358,1.494,2.874,2,Unforced Error,NA,False,NA,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.212,-0.354,0.036,T,,,,13.621,0.642,0.867,-12.885,-4.822,0.033,-13.255,-1.136,1.637,0.0,-0.308,2.247,11.117,0.432,0.034,1986.36,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,1,1,0,2
3_3_2_1,3,3,2,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,186 KPH,Pronated,NA,11.485,-0.875,2.939,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-5.564,2.989,0.035,Wide,1.234,0.0,1.564,-11.818,4.706,1.293,10.197,-4.5,0.031,-11.818,4.706,1.293,-0.0,-0.169,2.079,10.197,-4.5,0.031,1571.52,0,0,0,0,0,0,0,1,ATPMJ08,ATPRE44,1,1,0,2
3_3_3_1,3,3,3,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1888.74,1,0,0,0,0,0,1,1,ATPMJ08,ATPRE44,1,1,0,2
3_3_3_2,3,3,3,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,141 KPH,Pronated,NA,11.353,1.551,2.861,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.397,-1.078,0.035,T,1.385,0.0,-0.498,-9.025,2.594,1.372,-0.722,-1.153,0.035,-12.154,-1.883,1.767,-0.0,-2.316,1.641,7.431,-2.502,0.033,1467.72,0,0,0,0,0,0,1,1,ATPMJ08,ATPRE44,1,1,0,2
3_3_4_1,3,3,4,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,172 KPH,Pronated,NA,11.561,-0.556,2.868,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.09,3.584,0.031,Wide,,,,12.274,-3.457,0.827,-12.696,-0.052,0.034,-11.861,5.659,1.519,-0.0,1.259,2.066,9.989,-2.525,0.031,2336.58,0,0,0,0,0,0,2,1,ATPMJ08,ATPRE44,1,1,0,2
3_3_5_1,3,3,5,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,192 KPH,Pronated,NA,11.376,1.382,2.908,11,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-5.944,-0.587,0.036,T,1.216,0.0,-0.027,-13.259,0.771,1.212,11.42,4.312,0.033,-13.29,-1.158,1.254,-0.0,2.039,6.376,10.608,4.064,0.031,1879.74,0,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,1,1,0,2
3_3_6_1,3,3,6,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,208 KPH,Pronated,NA,11.385,-1.001,2.841,4,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-6.363,0.932,0.037,T,1.225,0.0,0.205,,,,,,,-12.675,1.641,1.097,-0.0,0.702,1.528,7.824,0.072,0.036,2810.88,0,0,0,0,0,0,3,2,ATPMJ08,ATPRE44,1,1,0,2
3_3_7_1,3,3,7,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,183 KPH,Pronated,NA,11.332,1.473,2.888,12,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.159,-0.461,0.036,T,0.989,0.0,-0.039,-4.709,0.24,2.72,4.751,2.674,0.031,-12.912,-1.299,1.624,0.0,-0.253,2.106,10.519,0.807,0.033,0,0,0,0,0,0,0,3,3,ATPMJ08,ATPRE44,1,1,0,2
3_3_8_1,3,3,8,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,177 KPH,Pronated,NA,11.506,-0.971,2.91,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,True,False,True,-4.819,3.973,0.031,Wide,,,,9.438,-1.81,0.754,-11.602,-4.091,0.031,-11.67,6.486,1.388,-0.0,2.5,4.193,11.279,-2.491,0.033,3248.88,0,0,0,0,0,0,3,4,ATPMJ08,ATPRE44,1,1,0,2
3_3_9_1,3,3,9,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,210 KPH,Pronated,NA,11.371,0.911,2.871,1,Forced Error,NA,False,NA,BackHand,3.39 Metre,NA,NA,False,False,True,-4.941,-0.351,0.037,T,1.028,0.0,-0.019,-13.518,-0.914,1.319,7.056,4.615,0.032,-13.518,-0.914,1.319,-0.0,3.865,3.392,7.056,4.615,0.032,1298.04,0,0,0,0,0,0,4,4,ATPMJ08,ATPRE44,1,1,0,2
3_3_10_1,3,3,10,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,156 KPH,Pronated,NA,11.592,-0.799,2.948,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-3.603,2.896,0.032,Wide,,,,-8.288,-1.173,1.216,9.065,3.855,0.033,-11.673,5.289,1.936,0.0,0.015,1.061,4.793,-2.075,0.033,3058.02,0,0,0,0,0,0,5,4,ATPMJ08,ATPRE44,1,1,0,2
3_3_11_1,3,3,11,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,187 KPH,Pronated,NA,11.401,1.617,2.836,11,Winner,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.663,-0.723,0.035,T,,,,11.731,3.633,1.322,-8.999,-3.346,0.034,-13.081,-1.457,1.351,-0.0,0.663,1.796,7.863,2.125,0.035,3006.12,0,0,0,0,0,0,5,5,ATPMJ08,ATPRE44,1,1,0,2
3_3_12_1,3,3,12,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPMJ08,ATPRE44,1,1,0,2
3_3_12_2,3,3,12,2,ATPMJ08,ATPRE44,ATPRE44,AdCourt,152 KPH,Pronated,NA,11.579,-0.708,2.913,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-5.716,2.43,0.035,Body,1.383,0.0,1.145,13.068,-1.096,1.034,-12.117,-2.266,0.031,-11.289,3.676,1.442,-0.0,1.827,1.703,9.169,-0.159,0.034,2106,0,0,0,0,0,0,6,5,ATPMJ08,ATPRE44,1,1,0,2
3_3_13_1,3,3,13,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,206 KPH,Pronated,NA,11.445,1.103,2.879,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.725,-0.296,0.036,T,1.159,0.0,0.092,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,ATPMJ08,ATPRE44,1,1,0,2
