point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,193 KPH,Flat,NA,-11.386,-0.281,2.701,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.88,0.336,0.029,T,1.01,0.0,0.086,12.653,0.861,1.152,-12.885,-4.615,0.034,12.653,0.861,1.152,0.0,-1.965,5.443,-12.885,-4.615,0.034,998.78,0,0,0,0,0,0,2,0,ATPMK66,ATPE687,3,1,1,0
2_5_4_1,2,5,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,Slice,2.13 Metre,-11.388,1.842,2.749,1,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,8.529,2.76,0.034,Wide,1.328,0.0,-2.031,-8.79,-1.354,1.035,8.529,2.76,0.034,11.739,-5.43,0.98,0.0,-3.226,1.657,-5.569,-2.204,0.031,2466,1,0,0,0,0,0,3,0,ATPMK66,ATPE687,3,1,1,0
2_5_4_2,2,5,4,2,ATPE687,ATPMK66,ATPE687,AdCourt,150 KPH,Flat,NA,-11.51,1.864,2.776,1,Unforced Error,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,5.524,-2.473,0.029,Body,1.389,0.0,-1.328,11.007,-3.686,1.314,0.259,-2.818,0.036,,,,,,,,,,950.93,0,0,0,0,0,0,3,0,ATPMK66,ATPE687,3,1,1,0
2_6_1_1,2,6,1,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,165 KPH,Slice,NA,-11.322,-0.895,2.807,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.96,3.115,0.035,Wide,1.12,0.0,1.703,-12.579,1.918,0.578,-8.991,1.648,0.034,11.59,5.278,1.243,0.0,1.16,1.535,-9.643,-1.986,0.033,2738.77,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,3,2,1,0
2_6_2_1,2,6,2,1,ATPMK66,ATPE687,ATPE687,AdCourt,180 KPH,Slice,NA,-11.297,0.871,2.793,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,4.501,-0.562,0.029,T,0.97,0.0,-0.243,16.414,4.088,0.74,-10.598,-2.009,0.039,13.115,-0.901,1.341,0.0,-0.137,1.97,-6.827,0.465,0.029,1821.58,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,3,2,1,0
2_6_3_1,2,6,3,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,190 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1821.58,0,0,0,0,0,0,0,2,ATPMK66,ATPE687,3,2,1,0
2_6_4_1,2,6,4,1,ATPMK66,ATPE687,ATPMK66,AdCourt,172 KPH,Slice,NA,-11.291,0.89,2.728,3,Winner,NA,False,Drop,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.417,-0.499,0.03,T,1.179,0.0,-0.193,-10.316,0.559,0.809,2.158,2.382,0.034,13.237,-0.531,1.245,0.0,0.214,1.516,-6.775,0.484,0.029,NA,0,0,0,0,0,0,1,2,ATPMK66,ATPE687,3,2,1,0
2_6_5_1,2,6,5,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,0 KPH,Flat,0.74 Metre,-11.25,-0.822,2.77,2,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.143,1.237,0.031,T,1.299,0.0,0.394,-11.25,-0.822,2.77,7.143,1.237,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMK66,ATPE687,3,2,1,0
2_6_5_2,2,6,5,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,141 KPH,Kick,NA,-11.329,-0.538,2.766,2,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,3.728,0.386,0.029,T,1.03,0.0,-0.016,-12.538,2.218,0.915,-0.372,2.334,0.032,11.488,1.227,1.554,0.0,1.368,1.366,-7.083,1.401,0.029,2087.41,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,3,2,1,0
2_6_6_1,2,6,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,Pronated,0.19 Metre,-11.23,0.893,2.797,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,True,False,True,5.746,-4.301,0.029,Wide,1.152,0.0,-2.53,-11.23,0.893,2.797,5.746,-4.301,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMK66,ATPE687,3,2,1,0
2_6_6_2,2,6,6,2,ATPMK66,ATPE687,ATPMK66,AdCourt,142 KPH,Slice,NA,-11.303,1.146,2.768,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,4.672,-3.077,0.032,Wide,1.229,0.0,-2.084,13.048,4.284,0.725,0.302,0.159,0.036,9.996,-4.276,1.422,0.0,-0.899,1.89,-9.65,2.482,0.033,3194.84,0,0,0,0,0,0,2,3,ATPMK66,ATPE687,3,2,1,0
2_6_7_1,2,6,7,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,192 KPH,Flat,NA,-11.344,-0.801,2.769,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,4.576,0.466,0.029,T,0.968,0.0,0.057,-11.599,-1.755,1.034,10.139,-4.662,0.03,13.005,1.32,1.242,0.0,-0.437,2.586,-8.66,-1.519,0.031,2915.62,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,3,2,1,0
2_6_8_1,2,6,8,1,ATPMK66,ATPE687,ATPMK66,AdCourt,182 KPH,Flat,NA,-11.042,0.961,2.761,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,True,False,True,5.168,-3.566,0.031,Wide,1.091,0.0,-2.151,12.691,-5.615,1.129,0.589,-0.612,0.036,12.691,-5.615,1.129,0.0,-0.305,0.348,0.589,-0.612,0.036,NA,0,0,0,0,0,0,3,4,ATPMK66,ATPE687,3,2,1,0
2_6_9_1,2,6,9,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPMK66,ATPE687,3,2,1,0
2_6_10_1,2,6,10,1,ATPMK66,ATPE687,ATPMK66,AdCourt,178 KPH,Slice,NA,-11.35,0.963,2.727,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,5.358,-0.46,0.029,T,1.122,0.0,-0.153,12.254,-2.042,0.691,-12.434,-1.953,0.039,13.341,-0.574,1.268,0.0,-0.428,1.741,-9.478,-0.164,0.037,2376.86,0,0,0,0,0,0,5,4,ATPMK66,ATPE687,3,2,1,0
2_7_1_1,2,7,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,188 KPH,Slice,NA,11.286,0.468,2.646,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-6.127,-0.752,0.03,T,1.152,0.0,-0.236,9.862,-0.906,0.847,-10.627,2.49,0.033,-12.517,-1.427,0.945,0.0,-1.103,1.438,6.367,-0.913,0.03,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,4,2,1,0
2_7_2_1,2,7,2,1,ATPE687,ATPMK66,ATPMK66,AdCourt,169 KPH,Slice,NA,11.196,-1.731,2.605,4,Unforced Error,NA,False,Passing,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.409,3.526,0.029,Wide,1.138,0.0,1.937,7.159,1.244,1.102,-12.885,-1.792,0.038,-11.815,5.299,1.14,0.0,2.734,1.889,-12.885,-1.792,0.038,1064.84,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,4,2,1,0
2_7_3_1,2,7,3,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,0 KPH,Pronated,2.01 Metre,11.355,0.383,2.671,1,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.411,-0.662,0.03,T,0.941,0.0,-0.576,11.355,0.383,2.671,-8.411,-0.662,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMK66,ATPE687,4,2,1,0
2_7_3_2,2,7,3,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,158 KPH,Slice,NA,11.441,0.226,2.719,1,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.23,-0.52,0.03,T,1.216,0.0,-0.086,-10.798,-1.118,1.341,5.596,4.615,0.035,-10.798,-1.118,1.341,0.0,3.127,1.583,5.596,4.615,0.035,1366.35,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,4,2,1,0
2_7_4_1,2,7,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,Flat,0.34 Metre,11.273,-1.869,2.709,2,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.543,4.423,0.031,Wide,1.265,0.0,2.168,11.273,-1.869,2.709,-6.543,4.423,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMK66,ATPE687,4,2,1,0
2_7_4_2,2,7,4,2,ATPE687,ATPMK66,ATPMK66,AdCourt,144 KPH,Kick,NA,11.456,-1.919,2.764,2,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-3.945,2.711,0.031,Body,1.08,0.0,1.727,7.836,-0.934,0.151,-12.885,1.674,0.035,-10.381,4.425,1.607,0.0,2.761,1.003,4.193,0.745,0.029,1347.92,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,4,2,1,0
2_7_5_1,2,7,5,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,179 KPH,Slice,NA,11.302,0.453,2.664,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.757,-1.665,0.031,Body,1.017,0.0,-0.943,11.901,0.585,1.062,-8.532,-2.001,0.035,-12.056,-3.008,1.262,0.0,-1.775,1.904,8.412,-0.308,0.03,2388.85,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,4,2,1,0
2_7_6_1,2,7,6,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,NA,NA,11.234,-1.855,2.711,2,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.234,-1.855,2.711,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMK66,ATPE687,4,2,1,0
2_7_6_2,2,7,6,2,ATPE687,ATPMK66,ATPMK66,AdCourt,148 KPH,Slice,NA,11.304,-2.061,2.7,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.65,2.721,0.03,Body,1.385,0.0,1.396,12.251,0.824,0.771,0.239,-1.459,0.035,-10.782,3.956,1.394,0.0,2.252,1.52,9.071,1.138,0.03,2657.85,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,4,2,1,0
2_7_7_1,2,7,7,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,0 KPH,NA,0.49 Metre,11.246,0.374,2.702,3,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.194,0.453,0.034,T,0.852,0.0,0.105,11.246,0.374,2.702,0.194,0.453,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMK66,ATPE687,4,2,1,0
2_7_7_2,2,7,7,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,161 KPH,Slice,NA,11.457,0.196,2.675,3,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.626,-0.977,0.03,T,1.295,0.0,-0.348,-13.974,3.615,0.825,-9.022,3.262,0.034,-11.219,-1.599,1.369,0.0,-0.227,1.551,8.416,0.984,0.03,1173.2,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,4,2,1,0
2_7_8_1,2,7,8,1,ATPE687,ATPMK66,ATPE687,AdCourt,186 KPH,Flat,NA,11.3,-1.784,2.741,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.943,3.922,0.03,Wide,1.21,0.0,2.063,6.786,-3.114,0.818,-8.695,2.712,0.033,-11.897,5.688,1.042,0.0,0.376,1.935,4.635,-1.874,0.029,2773.45,0,0,0,0,0,0,4,3,ATPMK66,ATPE687,4,2,1,0
2_8_1_1,2,8,1,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,194 KPH,Flat,NA,11.317,0.762,2.751,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.154,-0.728,0.031,T,1.031,0.0,-0.228,9.162,0.331,0.785,-7.458,-2.083,0.031,-13.265,-1.571,1.093,0.0,-0.399,1.775,6.227,0.076,0.03,2505.36,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,4,3,1,0
2_8_2_1,2,8,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,Flat,1.04 Metre,11.302,-1.192,2.734,2,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.438,3.511,0.032,Wide,1.331,0.0,1.746,11.302,-1.192,2.734,-7.438,3.511,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMK66,ATPE687,4,3,1,0
2_8_2_2,2,8,2,2,ATPMK66,ATPE687,ATPE687,AdCourt,110 KPH,Kick,NA,11.449,-0.989,2.686,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-5.176,3.578,0.03,Wide,1.517,0.0,2.455,12.336,-3.972,0.714,-10.727,-4.907,0.034,-10.394,4.985,1.612,0.0,1.032,1.878,9.254,-2.68,0.03,1834.28,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,4,3,1,0
2_8_3_1,2,8,3,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,193 KPH,Flat,NA,11.302,0.689,2.715,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.244,-0.293,0.03,T,1.128,0.0,0.105,11.302,0.689,2.715,-6.244,-0.293,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMK66,ATPE687,4,3,1,0
2_8_4_1,2,8,4,1,ATPMK66,ATPE687,ATPMK66,AdCourt,156 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,2,1,ATPMK66,ATPE687,4,3,1,0
2_8_5_1,2,8,5,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,0 KPH,Flat,2.09 Metre,11.286,0.709,2.748,1,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-8.486,-2.958,0.035,Wide,0.974,0.0,-1.851,11.286,0.709,2.748,-8.486,-2.958,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMK66,ATPE687,4,3,1,0
2_8_5_2,2,8,5,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,134 KPH,NA,NA,11.496,0.498,2.741,0,DoubleFault,NA,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,,,,,0.902,0.0,-0.516,-0.199,-0.547,0.852,0.268,-0.29,0.036,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPMK66,ATPE687,4,3,1,0
2_8_6_1,2,8,6,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,NA,0.06 Metre,11.452,-0.825,2.751,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.107,-0.055,0.031,T,1.104,0.0,-0.146,11.452,-0.825,2.751,-5.107,-0.055,0.031,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPMK66,ATPE687,4,3,1,0
2_8_6_2,2,8,6,2,ATPMK66,ATPE687,ATPMK66,AdCourt,169 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2456.16,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,4,3,1,0
2_9_1_1,2,9,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,2.22 Metre,-11.528,-0.527,2.712,3,Faulty Serve,Long Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-8.623,4.03,0.033,Wide,1.384,0.0,0.364,12.333,1.961,0.99,-8.623,4.03,0.033,12.333,1.961,0.99,0.0,3.194,1.149,-8.623,4.03,0.033,1120.61,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,5,3,1,0
2_9_1_2,2,9,1,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,155 KPH,Slice,NA,-11.469,-0.362,2.769,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.518,0.677,0.03,T,1.357,0.0,0.089,13.889,3.326,0.969,-6.933,-4.613,0.034,11.334,1.409,1.434,0.0,-1.196,1.772,-7.874,-3.417,0.034,1709.77,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,5,3,1,0
2_9_2_1,2,9,2,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,Slice,0.35 Metre,-11.464,1.866,2.745,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.751,-3.308,0.028,Wide,1.301,0.0,-1.531,-11.464,1.866,2.745,6.751,-3.308,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMK66,ATPE687,5,3,1,0
2_9_2_2,2,9,2,2,ATPE687,ATPMK66,ATPE687,AdCourt,154 KPH,Kick,NA,-11.286,2.091,2.682,1,Unforced Error,NA,False,NA,BackHand,2.32 Metre,NA,Long Error,False,False,True,4.617,-2.455,0.032,Body,1.161,0.0,-1.322,10.757,-4.069,1.607,-12.885,-4.321,0.034,10.757,-4.069,1.607,0.0,-3.761,2.324,-12.885,-4.321,0.034,755.29,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,5,3,1,0
2_9_3_1,2,9,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,1.88 Metre,-11.349,-0.179,2.636,1,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,8.275,1.598,0.031,Body,1.526,0.0,0.594,-11.349,-0.179,2.636,8.275,1.598,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMK66,ATPE687,5,3,1,0
2_9_3_2,2,9,3,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,144 KPH,Slice,NA,-11.356,-0.197,2.731,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.679,0.837,0.029,T,1.188,0.0,0.301,11.095,1.569,1.42,0.192,2.981,0.034,11.095,1.569,1.42,0.0,2.923,0.871,0.192,2.981,0.034,1318.69,0,0,0,0,0,0,2,0,ATPMK66,ATPE687,5,3,1,0
2_9_4_1,2,9,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,177 KPH,Slice,NA,-11.341,1.828,2.717,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.081,-0.07,0.03,T,1.248,0.0,0.421,-11.341,1.828,2.717,6.081,-0.07,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPMK66,ATPE687,5,3,1,0
2_10_1_1,2,10,1,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,189 KPH,Flat,NA,-11.392,-0.902,2.718,2,Unforced Error,NA,False,Volley,ForeHand,2.09 Metre,NA,NA,False,False,True,5.492,0.988,0.03,T,1.099,0.0,0.341,13.023,2.042,1.096,-8.292,1.122,0.029,13.023,2.042,1.096,0.0,1.588,2.092,-8.292,1.122,0.029,NA,0,0,0,0,0,1,0,0,ATPMK66,ATPE687,5,4,1,0
2_10_2_1,2,10,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,174 KPH,Slice,NA,-11.248,0.835,2.75,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,5.07,-0.971,0.029,T,1.116,0.0,-0.538,-12.224,1.812,0.908,8.568,-2.603,0.03,13.813,-1.385,1.353,0.0,0.298,1.725,-8.894,1.393,0.029,2211.07,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,5,4,1,0
2_10_3_1,2,10,3,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,0 KPH,Slice,0.25 Metre,-11.377,-0.89,2.753,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.76,4.368,0.036,Wide,1.307,0.0,2.305,-11.377,-0.89,2.753,5.76,4.368,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMK66,ATPE687,5,4,1,0
2_10_3_2,2,10,3,2,ATPMK66,ATPE687,ATPMK66,DeuceCourt,149 KPH,Slice,NA,-11.449,-0.773,2.784,1,Unforced Error,NA,False,NA,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.579,1.619,0.029,Body,1.213,0.0,0.692,10.963,3.081,1.446,-7.873,-4.682,0.034,10.963,3.081,1.446,0.0,-1.508,1.608,-7.873,-4.682,0.034,2191.51,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,5,4,1,0
2_10_4_1,2,10,4,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,Flat,0.07 Metre,-11.226,0.86,2.743,3,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.467,-3.403,0.028,Wide,1.248,0.0,-1.912,-11.226,0.86,2.743,6.467,-3.403,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMK66,ATPE687,5,4,1,0
2_10_4_2,2,10,4,2,ATPMK66,ATPE687,ATPMK66,AdCourt,169 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2456.16,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,5,4,1,0
2_10_5_1,2,10,5,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,167 KPH,Slice,NA,-11.372,-0.956,2.831,2,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.683,2.463,0.034,Body,1.09,0.0,1.29,-14.033,3.555,0.869,-0.182,2.656,0.032,11.978,4.682,1.187,0.0,0.251,1.735,-10.095,-3.283,0.032,1443.31,0,0,0,0,0,0,3,1,ATPMK66,ATPE687,5,4,1,0
2_10_6_1,2,10,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,177 KPH,Slice,NA,-11.325,0.936,2.763,4,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,4.479,-0.584,0.029,T,1.048,0.0,-0.283,13.075,-0.627,1.019,-9.78,-2.893,0.032,13.254,-0.886,1.379,0.0,-0.793,2.991,-11.484,-0.399,0.037,3064.86,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,5,4,1,0
2_10_7_1,2,10,7,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,197 KPH,Flat,NA,-11.413,-0.734,2.772,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.064,0.635,0.029,T,1.155,0.0,0.115,14.847,-3.532,1.255,-12.179,3.353,0.031,13.12,1.316,0.883,0.0,-0.46,1.071,-3.24,-0.969,0.034,2588.71,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,5,4,1,0
2_10_8_1,2,10,8,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,NA,0.34 Metre,-11.291,0.968,2.819,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.345,-2.495,0.035,Body,,,,-11.291,0.968,2.819,-0.345,-2.495,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMK66,ATPE687,5,4,1,0
2_10_8_2,2,10,8,2,ATPMK66,ATPE687,ATPE687,AdCourt,164 KPH,Pronated,NA,-11.343,1.008,2.788,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,8.187,-1.841,0.029,Body,0.936,0.0,-0.232,-11.343,1.008,2.788,8.187,-1.841,0.029,,,,,,,,,,0,1,1,0,0,0,0,4,3,ATPMK66,ATPE687,5,4,1,0
2_10_9_1,2,10,9,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,163 KPH,Slice,NA,-11.302,-0.869,2.818,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,4.571,3.529,0.034,Wide,1.107,0.0,2.053,-11.901,2.041,0.783,8.512,-4.516,0.03,11.969,6.229,1.419,0.0,3.985,1.158,-6.656,2.888,0.031,2154.26,0,0,0,0,1,0,4,4,ATPMK66,ATPE687,5,4,1,0
2_10_10_1,2,10,10,1,ATPMK66,ATPE687,ATPMK66,AdCourt,185 KPH,Flat,NA,-11.207,0.931,2.773,3,Winner,NA,False,Volley,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,5.984,-3.059,0.029,Wide,1.173,0.0,-1.713,-5.698,-0.894,1.789,5.03,1.891,0.032,12.685,-4.452,0.957,0.0,-1.925,2.312,5.03,1.891,0.032,NA,0,0,0,0,0,0,4,5,ATPMK66,ATPE687,5,4,1,0
2_10_11_1,2,10,11,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,160 KPH,Slice,NA,-11.388,-0.88,2.812,1,Forced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,4.372,2.793,0.033,Wide,1.065,0.0,1.597,11.931,5.09,1.342,-12.395,-2.847,0.038,11.931,5.09,1.342,0.0,1.09,1.855,-12.395,-2.847,0.038,1306.04,0,0,0,0,0,0,5,5,ATPMK66,ATPE687,5,4,1,0
2_10_12_1,2,10,12,1,ATPMK66,ATPE687,ATPE687,AdCourt,189 KPH,Flat,NA,-11.11,0.772,2.791,2,Forced Error,NA,False,Drop,ForeHand,1.64 Metre,NA,NA,False,False,True,5.271,-3.521,0.031,Wide,1.075,0.0,-2.16,-3.783,-1.899,0.985,-0.094,-2.071,0.035,13.072,-5.516,1.12,0.0,-1.565,1.678,-4.557,-0.179,0.031,NA,0,0,0,0,0,0,6,5,ATPMK66,ATPE687,5,4,1,0
