point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_10_2,2,6,10,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,131 KPH,Pronated,NA,-11.453,1.577,2.722,9,Winner,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,True,False,True,5.343,-3.427,0.03,Wide,,,,9.051,-4.471,2.87,-6.336,1.796,0.041,11.423,-5.282,1.572,0.026,-0.243,0.954,-5.512,2.218,0.04,1540.62,0,0,0,0,0,0,4,5,ATPA0E2,ATPV812,3,2,1,0
2_6_11_1,2,6,11,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,198 KPH,Flat,NA,-11.457,-0.843,2.788,6,Winner,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.564,0.795,0.037,T,,,,11.607,-3.149,1.143,-10.031,2.898,0.028,12.99,1.631,1.23,0.0,1.105,1.867,-7.729,0.775,0.038,2621.28,0,0,0,0,0,0,5,5,ATPA0E2,ATPV812,3,2,1,0
2_6_12_1,2,6,12,1,ATPA0E2,ATPV812,ATPV812,AdCourt,188.12 KPH,NA,NA,18.494,-0.166,1.039,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,True,False,True,,,,,,,,18.494,-0.166,1.039,,,,,,,,,,,,,915.84,1,0,0,0,0,0,5,6,ATPA0E2,ATPV812,3,2,1,0
2_6_12_2,2,6,12,2,ATPA0E2,ATPV812,ATPV812,AdCourt,131 KPH,Pronated,NA,-11.385,1.71,2.736,8,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,Wide Error,True,True,True,5.567,-3.64,0.03,Wide,,,,-11.645,-0.864,0.72,10.96,-4.644,0.03,11.374,-5.493,1.528,-0.0,-1.517,1.788,-9.42,1.746,0.03,3514.44,0,0,0,0,0,0,5,6,ATPA0E2,ATPV812,3,2,1,0
2_7_1_1,2,7,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,203 KPH,Flat,NA,11.291,0.689,2.881,5,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.432,-0.992,0.041,T,,,,4.948,1.845,0.43,-2.695,-2.156,0.034,-13.27,-1.909,1.29,0.0,-0.181,2.413,6.973,0.724,0.037,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,3,1,0
2_7_2_1,2,7,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,184 KPH,Flat,NA,11.336,-1.029,2.882,2,Forced Error,NA,False,NA,BackHand,3.99 Metre,NA,NA,False,False,True,-5.673,2.451,0.039,Body,,,,15.056,0.647,1.314,,,,-12.982,3.698,1.342,0.0,2.015,3.992,12.885,0.594,0.031,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,3,3,1,0
2_7_3_1,2,7,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,188 KPH,Kick,NA,11.385,0.828,2.906,9,Forced Error,NA,True,NA,ForeHand,0.27 Metre,NA,NA,False,False,True,-4.885,-1.703,0.041,Body,,,,-9.203,-1.135,1.579,-0.051,1.795,0.035,-13.733,-3.606,1.525,0.0,-2.361,1.52,6.939,-1.494,0.038,2546.46,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,3,3,1,0
2_7_4_1,2,7,4,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,196 KPH,Flat,NA,11.374,-1.071,2.902,2,Unforced Error,NA,False,NA,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-6.367,3.1,0.038,Wide,,,,11.521,-0.933,0.779,-12.193,-4.336,0.024,-13.046,4.494,1.001,0.0,1.622,1.421,6.897,0.088,0.037,2817.48,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,3,1,0
2_7_5_1,2,7,5,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,201 KPH,Flat,NA,11.366,0.737,2.924,8,Unforced Error,NA,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.077,-0.787,0.037,T,,,,13.278,-1.853,1.043,-7.781,-4.538,0.046,-13.039,-1.66,1.292,-0.0,-1.418,2.045,5.953,-1.335,0.039,1944.06,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,3,3,1,0
2_7_6_1,2,7,6,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,194 KPH,Slice,NA,11.425,-0.843,2.92,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.852,0.677,0.038,T,,,,-20.131,0.482,3.678,,,,-13.329,1.009,1.338,-0.0,0.151,2.229,11.43,-0.744,0.031,NA,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,3,3,1,0
2_7_7_1,2,7,7,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,184 KPH,Slice,NA,11.414,0.733,2.946,6,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.77,-3.816,0.035,Wide,,,,-5.348,4.362,0.669,3.976,-3.494,0.031,-12.681,-6.072,1.334,-0.0,-2.362,3.667,8.178,-0.102,0.038,NA,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,3,3,1,0
2_7_8_1,2,7,8,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,207 KPH,Pronated,NA,11.236,-0.984,2.895,2,Unforced Error,NA,False,NA,BackHand,1.62 Metre,NA,NA,True,True,True,-5.461,3.339,0.036,Wide,,,,9.873,-2.885,1.069,,,,-12.57,5.215,1.324,0.0,0.558,1.533,5.498,-1.381,0.039,1990.26,0,0,0,0,0,0,3,4,ATPA0E2,ATPV812,3,3,1,0
2_8_1_1,2,8,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,181.26 KPH,NA,NA,-8.97,-1.067,1.269,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-8.97,-1.067,1.269,,,,,,,,,,,,,991.92,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,4,3,1,0
2_8_1_2,2,8,1,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,141 KPH,Pronated,NA,11.604,0.382,2.755,3,Winner,NA,False,NA,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,-5.083,-0.317,0.037,T,,,,14.594,4.429,1.891,-7.336,-4.012,0.045,-12.347,-0.611,1.686,-0.0,1.335,3.261,10.08,3.628,0.034,3448.56,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,4,3,1,0
2_8_2_1,2,8,2,1,ATPA0E2,ATPV812,ATPV812,AdCourt,155 KPH,Flat,NA,11.375,-1.819,2.691,4,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,-4.088,2.598,0.034,Body,,,,15.366,3.026,1.095,-10.246,-4.615,0.033,-13.422,5.128,1.483,0.0,0.293,1.036,5.196,-1.452,0.038,3037.74,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,4,3,1,0
2_8_3_1,2,8,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,145.74 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1559.76,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,4,3,1,0
2_8_3_2,2,8,3,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,145.74 KPH,Pronated,NA,11.61,0.326,2.73,5,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-3.74,-0.046,0.037,T,,,,3.139,-0.123,2.533,-2.095,1.676,0.033,-11.336,-0.088,1.731,0.0,-1.99,2.06,5.396,-2.931,0.033,0,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,4,3,1,0
2_8_4_1,2,8,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,158 KPH,Flat,NA,11.341,-1.638,2.721,5,Unforced Error,NA,False,NA,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.503,2.69,0.035,Body,,,,-12.171,-3.469,0.931,12.885,-2.17,0.028,-12.895,4.726,1.481,-0.0,0.449,1.359,7.073,-1.773,0.037,2931.3,0,0,0,0,0,0,2,1,ATPA0E2,ATPV812,4,3,1,0
2_8_5_1,2,8,5,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,151.28 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1438.5,1,0,0,0,0,0,3,1,ATPA0E2,ATPV812,4,3,1,0
2_8_5_2,2,8,5,2,ATPA0E2,ATPV812,ATPV812,DeuceCourt,151.28 KPH,Kick,NA,11.651,0.372,2.708,4,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.131,-1.616,0.038,Body,,,,14.417,2.38,0.811,0.291,-2.67,0.031,-11.814,-2.593,1.635,0.0,-0.513,2.175,11.727,1.441,0.03,1512.66,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,4,3,1,0
2_8_6_1,2,8,6,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1881.72,1,0,0,0,0,0,3,2,ATPA0E2,ATPV812,4,3,1,0
2_8_6_2,2,8,6,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,142 KPH,Pronated,NA,11.414,-2.042,2.691,1,Unforced Error,NA,False,NA,BackHand,2.5 Metre,NA,Long Error,False,False,True,-4.77,2.567,0.035,Body,,,,-11.088,4.548,1.592,12.885,0.758,0.03,-11.088,4.548,1.592,-0.0,2.611,2.495,12.885,0.758,0.03,1281.54,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,4,3,1,0
2_9_1_1,2,9,1,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,200.86 KPH,NA,NA,0.116,0.129,0.862,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,0.116,0.129,0.862,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,5,3,1,0
2_9_1_2,2,9,1,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,NA,NA,10.739,3.209,1.422,3,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,,,,,2.052,0.0,1.567,14.758,-2.076,0.432,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,5,3,1,0
2_9_2_1,2,9,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,812.94,1,0,0,0,0,0,0,1,ATPA0E2,ATPV812,5,3,1,0
2_9_2_2,2,9,2,2,ATPV812,ATPA0E2,ATPV812,AdCourt,143 KPH,Slice,NA,-11.493,1.124,2.979,0,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,5.905,-2.844,0.034,Wide,,,,-11.493,1.124,2.979,5.905,-2.844,0.034,,,,,,,,,,812.94,0,0,0,0,0,0,0,1,ATPA0E2,ATPV812,5,3,1,0
2_9_3_1,2,9,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1990.26,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,3,1,0
2_9_4_1,2,9,4,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPA0E2,ATPV812,5,3,1,0
2_9_4_2,2,9,4,2,ATPV812,ATPA0E2,ATPA0E2,AdCourt,176 KPH,NA,0.2 Metre,-11.408,0.775,2.904,0,DoubleFault,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,5.836,0.198,0.038,T,,,,-11.408,0.775,2.904,5.836,0.198,0.038,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPA0E2,ATPV812,5,3,1,0
2_9_5_1,2,9,5,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,212.63 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPA0E2,ATPV812,5,3,1,0
2_9_5_2,2,9,5,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,157 KPH,NA,NA,11.864,2.894,1.325,2,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,,,,,1.195,0.0,-0.555,-12.392,-3.818,0.856,12.885,1.608,0.029,-12.392,-3.818,0.856,0.0,-1.208,2.619,12.885,1.608,0.029,2035.98,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,5,3,1,0
2_9_6_1,2,9,6,1,ATPV812,ATPA0E2,ATPV812,AdCourt,186 KPH,Flat,NA,-11.341,0.909,2.918,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,True,False,True,4.112,-0.352,0.039,T,,,,13.454,-0.882,1.522,-7.6,-4.64,0.046,13.454,-0.882,1.522,0.0,-3.268,2.299,-7.6,-4.64,0.046,1599.48,0,0,0,0,0,0,2,3,ATPA0E2,ATPV812,5,3,1,0
2_9_7_1,2,9,7,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,190 KPH,Pronated,NA,-11.326,-0.724,2.949,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,4.844,0.399,0.038,T,,,,7.499,0.499,2.605,,,,,,,,,,,,,1242.24,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,5,3,1,0
2_9_8_1,2,9,8,1,ATPV812,ATPA0E2,ATPV812,AdCourt,194 KPH,Flat,NA,-11.366,0.926,2.881,3,Unforced Error,NA,False,NA,BackHand,2.42 Metre,NA,Wide Error,False,False,True,4.86,-2.386,0.035,Body,,,,11.558,-4.464,0.64,-6.437,4.615,0.035,12.748,-3.866,1.317,0.0,0.466,1.248,-5.798,2.34,0.04,2202.06,0,0,0,0,0,0,4,3,ATPA0E2,ATPV812,5,3,1,0
2_10_1_1,2,10,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,171.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.502,4.281,0.042,Wide,,,,,,,4.502,4.281,0.042,,,,,,,,,,880.8,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,5,4,1,0
2_10_1_2,2,10,1,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,153 KPH,Kick,NA,-11.565,-0.512,2.723,5,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,4.859,1.616,0.038,Body,,,,8.193,-1.935,1.462,,,,12.048,2.756,1.781,0.0,3.213,1.305,-4.969,3.235,0.035,1761.48,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,5,4,1,0
2_10_2_1,2,10,2,1,ATPA0E2,ATPV812,ATPV812,AdCourt,183.24 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.768,0.122,0.038,T,,,,,,,4.768,0.122,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPV812,5,4,1,0
2_10_2_2,2,10,2,2,ATPA0E2,ATPV812,ATPV812,AdCourt,135.5 KPH,Kick,NA,-11.402,1.727,2.738,4,Winner,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.523,-2.674,0.032,Body,,,,9.654,-0.36,1.442,-7.851,-3.253,0.046,11.283,-4.497,1.545,0.0,0.224,1.16,-6.705,2.977,0.038,3004.92,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,5,4,1,0
2_10_3_1,2,10,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,204.86 KPH,NA,NA,13.136,2.754,0.996,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,13.136,2.754,0.996,,,,,,,,,,,,,1265.04,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,4,1,0
2_10_3_2,2,10,3,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,146 KPH,Pronated,NA,-11.574,-0.352,2.633,3,Winner,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,3.476,0.385,0.04,T,,,,-12.71,3.563,1.075,8.252,3.527,0.033,11.853,0.611,1.791,0.0,2.111,1.632,-7.084,2.917,0.038,1385.82,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,4,1,0
2_10_4_1,2,10,4,1,ATPA0E2,ATPV812,ATPV812,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,8.184,-0.949,0.039,T,,,,,,,8.184,-0.949,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPV812,5,4,1,0
2_10_4_2,2,10,4,2,ATPA0E2,ATPV812,ATPV812,AdCourt,153 KPH,Slice,NA,-11.249,1.874,2.72,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.413,-0.387,0.038,T,,,,-11.249,1.874,2.72,6.413,-0.387,0.038,,,,,,,,,,960.6,1,1,0,0,0,0,2,1,ATPA0E2,ATPV812,5,4,1,0
2_10_5_1,2,10,5,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2456.64,1,0,0,0,1,0,2,2,ATPA0E2,ATPV812,5,4,1,0
2_10_5_2,2,10,5,2,ATPA0E2,ATPV812,ATPV812,DeuceCourt,145 KPH,Kick,NA,-11.611,-0.334,2.697,4,Unforced Error,NA,False,NA,BackHand,1.89 Metre,NA,Wide Error,False,False,True,3.568,0.857,0.04,T,,,,-13.43,3.665,0.981,11.149,4.615,0.03,11.844,1.618,1.677,0.0,2.322,1.199,-6.445,2.589,0.039,1809.12,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,5,4,1,0
2_10_6_1,2,10,6,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,161 KPH,Slice,NA,-11.374,1.533,2.734,3,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,True,False,True,4.318,-3.301,0.032,Wide,,,,11.054,2.873,1.41,1.307,-0.404,0.039,14.098,-5.734,1.367,0.0,-2.366,2.164,10.505,3.479,0.034,2371.5,0,0,0,0,0,0,2,3,ATPA0E2,ATPV812,5,4,1,0
2_10_7_1,2,10,7,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,172 KPH,Slice,NA,-11.473,-0.734,2.714,5,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,4.426,0.561,0.039,T,,,,14.417,3.015,1.367,-9.983,-4.615,0.035,12.969,1.821,1.427,0.0,1.264,1.856,-9.022,0.697,0.038,2387.88,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,5,4,1,0
2_10_8_1,2,10,8,1,ATPA0E2,ATPV812,ATPV812,AdCourt,185 KPH,Flat,NA,-11.441,1.588,2.794,2,Unforced Error,NA,False,NA,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.279,-2.337,0.035,Body,,,,-12.545,1.301,0.936,9.308,-4.32,0.024,14.77,-4.237,1.278,0.0,-1.072,1.706,-8.448,0.603,0.038,3669.9,0,0,0,0,0,0,4,3,ATPA0E2,ATPV812,5,4,1,0
2_10_9_1,2,10,9,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,181 KPH,Slice,NA,-11.579,-0.82,2.778,3,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,6.215,3.568,0.037,Wide,,,,8.986,-3.345,1.206,,,,13.008,5.647,1.173,0.0,2.186,1.172,9.267,-2.892,0.024,1420.5,0,0,0,0,0,0,4,4,ATPA0E2,ATPV812,5,4,1,0
2_10_10_1,2,10,10,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,177 KPH,Slice,NA,-11.302,1.46,2.729,6,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.509,-0.26,0.039,T,,,,-5.545,4.032,2.643,3.813,2.503,0.042,13.488,-0.801,1.457,0.0,-1.775,1.691,-6.038,-2.291,0.041,NA,0,0,0,0,0,0,5,4,ATPA0E2,ATPV812,5,4,1,0
3_1_1_1,3,1,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,200 KPH,Flat,NA,11.345,0.73,2.9,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.661,-0.269,0.038,T,,,,-13.577,-1.079,1.21,,,,,,,,,,,,,1149.36,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,0,0,2,0
3_1_2_1,3,1,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,195 KPH,Slice,NA,11.412,-1.035,2.879,0,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.206,0.087,0.037,T,,,,11.412,-1.035,2.879,-5.206,0.087,0.037,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,0,0,2,0
3_1_3_1,3,1,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,180 KPH,Slice,NA,11.404,0.626,2.855,8,Winner,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.376,-3.929,0.038,Wide,,,,-7.26,-1.79,0.123,-3.172,0.372,0.036,-12.731,-6.073,1.141,-0.0,-3.768,1.983,11.676,-1.689,0.029,958.44,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,0,0,2,0
3_1_4_1,3,1,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.08,1,0,0,0,0,0,3,0,ATPA0E2,ATPV812,0,0,2,0
3_1_4_2,3,1,4,2,ATPV812,ATPA0E2,ATPV812,AdCourt,141 KPH,Kick,NA,11.486,-1.069,2.936,6,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-4.995,3.629,0.035,Wide,,,,-0.561,2.697,0.619,-0.105,-0.727,0.035,-10.934,4.922,1.525,-0.0,3.003,1.672,10.352,1.367,0.03,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,0,0,2,0
3_2_1_1,3,2,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,177 KPH,Slice,NA,11.711,0.447,2.793,5,Unforced Error,NA,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-6.045,-0.802,0.04,T,,,,-13.045,1.519,1.148,10.032,-4.808,0.032,-12.841,-1.698,1.27,-0.0,0.822,2.252,9.766,2.678,0.034,2115.78,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,0,1,2,0
3_2_2_1,3,2,2,1,ATPA0E2,ATPV812,ATPV812,AdCourt,187 KPH,Slice,NA,11.404,-1.622,2.746,2,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-4.626,1.354,0.038,T,,,,12.087,-4.421,1.572,,,,-13.311,2.528,1.412,0.0,-0.751,2.76,8.507,-3.478,0.025,1563,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,0,1,2,0
3_2_3_1,3,2,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2017.38,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,0,1,2,0
3_2_3_2,3,2,3,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,148 KPH,Pronated,NA,11.635,0.406,2.749,1,Winner,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.573,-3.531,0.035,Wide,,,,11.635,0.406,2.749,-5.573,-3.531,0.035,,,,,,,,,,2017.38,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,0,1,2,0
3_2_4_1,3,2,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,127.45 KPH,NA,NA,-13.038,4.177,1.309,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-13.038,4.177,1.309,,,,,,,,,,,,,1804.56,1,0,0,0,0,0,2,1,ATPA0E2,ATPV812,0,1,2,0
3_2_4_2,3,2,4,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,137 KPH,Kick,NA,11.349,-1.775,2.72,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Long Error,False,False,True,-4.005,2.897,0.034,Wide,,,,-11.382,5.126,1.659,12.885,-0.604,0.032,-11.382,5.126,1.659,0.0,2.441,2.604,12.885,-0.604,0.032,1298.1,0,0,0,0,0,0,2,1,ATPA0E2,ATPV812,0,1,2,0
3_2_5_1,3,2,5,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2394.96,1,0,0,0,0,0,3,1,ATPA0E2,ATPV812,0,1,2,0
3_2_5_2,3,2,5,2,ATPA0E2,ATPV812,ATPV812,DeuceCourt,134 KPH,Pronated,NA,11.628,0.309,2.692,2,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-4.653,-0.977,0.038,T,,,,13.518,-2.436,0.859,,,,-12.174,-1.544,1.831,0.0,-2.039,1.933,10.443,-2.397,0.029,1445.28,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,0,1,2,0
3_2_6_1,3,2,6,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1563,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,0,1,2,0
