point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,3370,38569,3370,AdCourt,178.38 KPH,Flat,0.08 Metre,-11.3649998,0.833000004,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.48099995,-4.02099991,0.0309999995,Wide,,,,-11.3649998,0.833000004,2.73600006,6.48099995,-4.02099991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38569,3370,2,2,1,0
2_5_2_2,2,5,2,2,3370,38569,3370,AdCourt,127 KPH,NA,NA,-11.5319996,0.828000009,2.80200005,5,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,,,,,,,,-12.9770002,-3.58599997,0.666000009,11.7049999,3.2019999,0.0390000008,-11.5319996,0.828000009,2.80200005,-0.0,-1.73300004,1.95700002,-11.1389999,1.14300001,0.0370000005,2040.6,0,0,0,0,0,0,1,0,38569,3370,2,2,1,0
2_5_3_1,2,5,3,1,3370,38569,38569,DeuceCourt,146 KPH,NA,NA,-11.3649998,-0.940999985,2.77600002,4,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,,,,,,,,11.2419996,-2.89499998,0.507000029,-8.79399967,-1.26199996,0.0379999988,-11.3649998,-0.940999985,2.77600002,0.0,3.87100005,1.699,-10.4790001,2.07599998,0.0379999988,1980.72,0,0,0,0,0,0,2,0,38569,3370,2,2,1,0
2_5_4_1,2,5,4,1,3370,38569,38569,AdCourt,163 KPH,Slice,NA,-11.4560003,0.952000022,2.796,4,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.13700008,-0.658999979,0.0399999991,T,1.12199998,0.0,-0.330000013,-13.1599998,3.01799989,0.901000023,12.885,2.5480001,0.0399999991,13.3120003,-1.09000003,1.35000002,-0.0,1.097,1.079,-5.75299978,2.20600009,0.0390000008,1789.02,0,0,0,0,0,0,2,1,38569,3370,2,2,1,0
2_5_5_1,2,5,5,1,3370,38569,3370,DeuceCourt,185 KPH,Flat,NA,-11.309,-0.967999995,2.75300002,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,4.97599983,0.398999989,0.0399999991,T,,,,12.474,-3.18000007,0.944000006,-12.4029999,-3.12199998,0.0309999995,14.0629997,1.41900003,1.04200006,0.0,-0.391000003,2.26300001,-9.68299961,-1.64499998,0.0340000018,1702.56,0,0,0,0,0,0,2,2,38569,3370,2,2,1,0
2_5_6_1,2,5,6,1,3370,38569,3370,AdCourt,174 KPH,Flat,NA,-11.3319998,0.65200001,2.78399992,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.88600016,-3.9059999,0.0309999995,Wide,1.04499996,0.0,-2.61599994,-11.3319998,0.65200001,2.78399992,4.88600016,-3.9059999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,38569,3370,2,2,1,0
2_6_1_1,2,6,1,1,38569,3370,38569,DeuceCourt,184.27 KPH,Pronated,0.74 Metre,-11.4840002,-0.852999985,2.88100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.13999987,0.894999981,0.0379999988,T,,,,-11.4840002,-0.852999985,2.88100004,7.13999987,0.894999981,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,0,0,38569,3370,2,3,1,0
2_6_1_2,2,6,1,2,38569,3370,38569,DeuceCourt,133 KPH,Flat,NA,-11.6940002,-0.588999987,2.84599996,1,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,5.30800009,1.60000002,0.0410000011,Body,1.41900003,-0.0,0.704999983,10.9060001,2.35899997,1.51999998,-12.885,-4.15500021,0.0309999995,10.9060001,2.35899997,1.51999998,-0.0,-0.286000013,2.05100012,-12.885,-4.15500021,0.0309999995,1226.1,0,0,0,0,0,0,0,0,38569,3370,2,3,1,0
2_6_2_1,2,6,2,1,38569,3370,38569,AdCourt,162 KPH,Flat,NA,-11.5220003,1.21000004,2.82399988,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,6.171,-0.711000025,0.0370000005,T,,,,12.2930002,-1.29100001,1.43299997,,,,,,,,,,,,,1422.18,0,0,0,0,0,0,1,0,38569,3370,2,3,1,0
2_6_3_1,2,6,3,1,38569,3370,3370,DeuceCourt,175 KPH,Flat,NA,-11.5240002,-0.939999998,2.86199999,2,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,5.4829998,1.38,0.0419999994,Body,1.16700006,-0.0,0.555000007,-12.8850002,2.38199997,0.519999981,,,,12.8319998,2.47399998,1.42999995,0.0,2.47300005,1.86199999,-11.2259998,2.40199995,0.0350000001,1029.72,0,0,0,0,0,0,2,0,38569,3370,2,3,1,0
2_6_4_1,2,6,4,1,38569,3370,3370,AdCourt,179 KPH,Flat,NA,-11.3769999,1.26900005,2.8210001,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.73600006,-3.21099997,0.0309999995,Wide,,,,12.0310001,0.810000002,1.05999994,-4.55200005,-1.85399997,0.0390000008,12.1300001,-5.24599981,1.31799996,-0.0,0.550999999,1.352,-5.96899986,3.454,0.0370000005,2318.7,0,0,0,0,0,0,2,1,38569,3370,2,3,1,0
2_6_5_1,2,6,5,1,38569,3370,3370,DeuceCourt,189.46 KPH,Flat,0.36 Metre,-11.6359997,-0.786000013,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.75600004,1.98099995,0.0419999994,Body,,,,-11.6359997,-0.786000013,2.82800007,6.75600004,1.98099995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38569,3370,2,3,1,0
2_6_5_2,2,6,5,2,38569,3370,38569,DeuceCourt,139 KPH,Kick,NA,-11.6870003,-0.634000003,2.85500002,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,6.05900002,1.23699999,0.0419999994,T,1.47599995,-0.0,0.321999997,11.6049995,1.85599995,1.73199999,-12.4969997,1.96099997,0.0370000005,11.6049995,1.85599995,1.73199999,-0.0,1.86300004,2.18300009,-12.4969997,1.96099997,0.0370000005,896.58,0,0,0,0,0,0,2,2,38569,3370,2,3,1,0
2_6_6_1,2,6,6,1,38569,3370,38569,AdCourt,168 KPH,Slice,NA,-11.4689999,1.26999998,2.79699993,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.82200003,0.0120000001,0.0399999991,T,,,,-11.4689999,1.26999998,2.79699993,5.82200003,0.0120000001,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,2,38569,3370,2,3,1,0
2_7_1_1,2,7,1,1,3370,38569,38569,DeuceCourt,153 KPH,NA,NA,11.4890003,0.989000022,2.75600004,4,Winner,NA,False,Overhead,BackHand,1.42 Metre,Down the Line,NA,False,False,True,,,,,,,,9.07499981,1.55499995,1.41299999,-7.60500002,2.79999995,0.0359999985,11.4890003,0.989000022,2.75600004,0.0,-2.13899994,2.85899997,7.46400023,0.889999986,0.0379999988,2174.22,0,0,0,0,0,1,0,0,38569,3370,3,3,1,0
2_7_2_1,2,7,2,1,3370,38569,38569,AdCourt,186.71 KPH,Flat,0.26 Metre,11.2880001,-0.632000029,2.76399994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.80999994,-0.256999999,0.0379999988,T,,,,11.2880001,-0.632000029,2.76399994,-5.80999994,-0.256999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38569,3370,3,3,1,0
2_7_2_2,2,7,2,2,3370,38569,38569,AdCourt,135 KPH,Flat,NA,11.6129999,-0.792999983,2.74699998,8,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.75099993,3.00900006,0.0359999985,Wide,1.49699998,0.0,2.02900004,11.908,3.62100005,1.09000003,-9.47000027,4.76300001,0.0350000001,-12.8800001,4.3920002,1.46300006,0.0,0.38499999,1.87300003,9.07400036,-2.06399989,0.0320000015,1325.94,0,0,0,0,0,0,0,1,38569,3370,3,3,1,0
2_7_3_1,2,7,3,1,3370,38569,38569,DeuceCourt,160 KPH,NA,NA,11.4860001,0.878000021,2.75200009,2,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,,,,,,,,-13.632,-5.55700016,1.24199998,11.0059996,-2.5710001,0.0329999998,11.4860001,0.878000021,2.75200009,0.0,-3.77699995,2.12700009,11.0059996,-2.5710001,0.0329999998,1135.44,0,0,0,0,0,0,0,2,38569,3370,3,3,1,0
2_7_4_1,2,7,4,1,3370,38569,3370,AdCourt,168 KPH,NA,NA,11.3970003,-0.561999977,2.72799993,5,Winner,NA,False,Overhead,ForeHand,1.89 Metre,Down the Line,NA,True,False,True,,,,,,,,-11.3409996,4.10400009,1.21099997,6.1170001,2.17799997,0.0430000015,11.3970003,-0.561999977,2.72799993,-0.0,-0.694000006,1.70099998,9.69299984,-2.3829999,0.0329999998,2287.38,0,0,0,0,0,0,0,3,38569,3370,3,3,1,0
2_7_5_1,2,7,5,1,3370,38569,38569,DeuceCourt,167 KPH,NA,NA,11.3620005,0.925000012,2.75099993,6,Winner,NA,False,NA,ForeHand,2.79 Metre,Down the Line,NA,True,True,True,,,,,,,,13.5799999,3.00500011,0.925000012,-8.02900028,1.04499996,0.0390000008,11.3620005,0.925000012,2.75099993,-0.0199999996,-2.85400009,1.01199996,9.77499962,-0.912999988,0.0340000018,2194.68,0,0,0,0,0,0,1,3,38569,3370,3,3,1,0
2_8_1_1,2,8,1,1,38569,3370,38569,DeuceCourt,186.9 KPH,Flat,0.07 Metre,11.6870003,0.684000015,2.85100007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.88199997,0.074000001,0.0399999991,T,1.05999994,0.0,0.27700001,11.6870003,0.684000015,2.85100007,-4.88199997,0.074000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,3370,4,3,1,0
2_8_1_2,2,8,1,2,38569,3370,3370,DeuceCourt,136 KPH,Kick,NA,11.6490002,0.640999973,2.88700008,2,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-6.14799976,-1.31299996,0.0379999988,T,,,,13.5129995,-3.89700007,1.03199995,-12.1099997,4.11600018,0.0340000018,-11.566,-2.04299998,1.53199995,-0.0,-3.03399992,1.33599997,6.84000015,-3.46300006,0.0309999995,1120.92,0,0,0,0,0,0,0,0,38569,3370,4,3,1,0
2_8_2_1,2,8,2,1,38569,3370,38569,AdCourt,154 KPH,NA,NA,11.4700003,-1.13199997,2.84299994,1,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,11.4700003,-1.13199997,2.84299994,-4.05800009,0.153999999,0.0430000015,,,,,,,,,,2214.84,0,0,0,0,0,0,0,1,38569,3370,4,3,1,0
2_8_3_1,2,8,3,1,38569,3370,3370,DeuceCourt,172 KPH,Flat,NA,11.5550003,1.01400006,2.80699992,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.54199982,-0.405999988,0.0410000011,T,,,,13.2480001,3.48600006,0.910000026,0.166999996,3.0,0.0340000018,-13.3299999,-1.38,1.45200002,0.0,-1.18200004,1.72800004,6.72800016,-1.01199996,0.0390000008,2196.54,0,0,0,0,0,0,1,1,38569,3370,4,3,1,0
2_8_4_1,2,8,4,1,38569,3370,38569,AdCourt,179 KPH,Pronated,NA,11.474,-1.22599995,2.86599994,1,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-6.02600002,3.37100005,0.0359999985,Wide,1.24000001,0.0,1.77199996,-12.3039999,5.0710001,1.11800003,12.885,-1.84500003,0.0340000018,-12.3039999,5.0710001,1.11800003,-0.0,1.49199998,1.99000001,12.885,-1.84500003,0.0340000018,1800.18,0,0,0,0,0,0,1,2,38569,3370,4,3,1,0
2_8_5_1,2,8,5,1,38569,3370,38569,DeuceCourt,188.58 KPH,Pronated,1.57 Metre,11.5299997,1.00999999,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.97100019,-1.36500001,0.0379999988,T,,,,11.5299997,1.00999999,2.86899996,-7.97100019,-1.36500001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38569,3370,4,3,1,0
2_8_5_2,2,8,5,2,38569,3370,3370,DeuceCourt,131 KPH,Kick,NA,11.8269997,0.634000003,2.82500005,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-4.54799986,-1.18200004,0.0410000011,T,1.29200006,0.0,-0.425000012,13.6479998,2.27200007,1.04299998,-6.11299992,4.53399992,0.0340000018,-11.9840002,-2.22199988,1.63,-0.0,-0.172999993,1.75699997,8.52700043,1.41799998,0.0419999994,2213.94,0,0,0,0,0,0,2,2,38569,3370,4,3,1,0
2_8_6_1,2,8,6,1,38569,3370,3370,AdCourt,173 KPH,Flat,NA,11.3249998,-1.16700006,2.83999991,6,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,-4.72700024,0.444000006,0.0410000011,T,,,,13.0570002,-0.797999978,1.65999997,-12.4530001,4.615,0.0299999993,-13.1569996,1.02999997,1.30400002,0.0,0.307999998,2.1559999,11.0930004,-0.476000011,0.0359999985,1417.8,0,0,0,0,0,0,2,3,38569,3370,4,3,1,0
2_9_1_1,2,9,1,1,3370,38569,38569,DeuceCourt,192.49 KPH,Flat,0.42 Metre,-11.3509998,-0.999000013,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.81500006,0.796999991,0.0370000005,T,1.26300001,-0.0,0.0610000007,-11.3509998,-0.999000013,2.75399995,6.81500006,0.796999991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,3370,4,4,1,0
2_9_1_2,2,9,1,2,3370,38569,38569,DeuceCourt,132 KPH,Kick,NA,-11.625,-0.708999991,2.7750001,8,Winner,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.90600014,1.34599996,0.0419999994,T,,,,13.7559996,-4.17700005,0.977999985,,,,13.8339996,2.30500007,1.94299996,0.0,-0.690999985,2.03999996,-4.85699987,-2.29500008,0.0370000005,1539.12,0,0,0,0,0,0,0,0,38569,3370,4,4,1,0
2_9_2_1,2,9,2,1,3370,38569,3370,AdCourt,174 KPH,Flat,NA,-11.2600002,0.769999981,2.79999995,5,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,6.17600012,-1.25399995,0.0399999991,T,1.20799994,-0.0,-0.690999985,-10.7679996,4.55499983,0.95599997,11.7550001,4.00199986,0.0379999988,13.7720003,-1.90199995,1.40400004,0.0,-0.967999995,1.32799995,-5.61899996,-0.374000013,0.0379999988,2058.96,0,0,0,0,0,0,0,1,38569,3370,4,4,1,0
2_9_3_1,2,9,3,1,3370,38569,3370,DeuceCourt,158.16 KPH,NA,NA,-11.2779999,-1.00399995,2.7249999,0,Faulty Serve,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,,,,,,,,-11.2779999,-1.00399995,2.7249999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38569,3370,4,4,1,0
2_9_3_2,2,9,3,2,3370,38569,3370,DeuceCourt,133 KPH,NA,NA,-11.6120005,-0.67900002,2.80299997,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,-11.6120005,-0.67900002,2.80299997,4.125,1.35699999,0.0379999988,,,,,,,,,,1205.64,0,0,0,0,0,0,1,1,38569,3370,4,4,1,0
2_9_4_1,2,9,4,1,3370,38569,3370,AdCourt,184.82 KPH,NA,NA,-11.335,0.684000015,2.79900002,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,-11.335,0.684000015,2.79900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38569,3370,4,4,1,0
2_9_4_2,2,9,4,2,3370,38569,38569,AdCourt,123 KPH,Pronated,NA,-11.5319996,1.06299996,2.83800006,6,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,4.94199991,-3.04299998,0.0299999993,Wide,1.329,0.0,-2.07999992,12.9759998,4.56599998,1.04400003,-11.8000002,3.83899999,0.0350000001,11.3999996,-4.78200006,1.72599995,0.0,-1.41600001,1.89199996,-9.5340004,1.07099998,0.0379999988,1776.3,0,0,0,0,0,0,2,1,38569,3370,4,4,1,0
2_9_5_1,2,9,5,1,3370,38569,3370,DeuceCourt,189 KPH,NA,NA,-11.3579998,-1.02699995,2.7349999,1,Forced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,-11.3579998,-1.02699995,2.7349999,4.5619998,0.912999988,0.0410000011,,,,,,,,,,1065.96,0,0,0,0,0,0,2,2,38569,3370,4,4,1,0
2_9_6_1,2,9,6,1,3370,38569,3370,AdCourt,168 KPH,Flat,NA,-11.3690004,0.666999996,2.77200007,3,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,5.32200003,-0.287999988,0.0399999991,T,1.14199996,-0.0,-0.127000004,14.0319996,2.08999991,1.25300002,-11.9420004,-4.52099991,0.0270000007,13.9619999,-0.519999981,1.28600001,0.0,-0.814999998,1.90999997,-9.49400043,-1.14300001,0.0329999998,2355,0,0,0,0,0,0,3,2,38569,3370,4,4,1,0
2_10_1_1,2,10,1,1,38569,3370,38569,DeuceCourt,181 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1417.8,0,0,0,0,0,0,0,0,38569,3370,4,5,1,0
2_10_2_1,2,10,2,1,38569,3370,38569,AdCourt,179 KPH,Kick,NA,-11.5059996,1.10800004,2.84500003,1,Winner,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.32200003,-0.0839999989,0.0390000008,T,0.973999977,-0.0,0.181999996,-11.5059996,1.10800004,2.84500003,4.32200003,-0.0839999989,0.0390000008,,,,,,,,,,0,0,0,0,0,0,0,1,0,38569,3370,4,5,1,0
2_10_3_1,2,10,3,1,38569,3370,38569,DeuceCourt,163 KPH,Flat,NA,-11.5749998,-0.862999976,2.84599996,1,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.55100012,2.56900001,0.0430000015,Body,,,,11.5909996,3.95099998,1.43799996,-9.75199986,-4.615,0.0350000001,11.5909996,3.95099998,1.43799996,0.0,-1.13699996,1.574,-9.75199986,-4.615,0.0350000001,1240.2,0,0,0,0,0,0,2,0,38569,3370,4,5,1,0
2_10_4_1,2,10,4,1,38569,3370,3370,AdCourt,178 KPH,Flat,NA,-11.4200001,1.17200005,2.84599996,4,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.36499977,-0.828000009,0.0399999991,T,1.12100005,-0.0,-0.228,-14.0620003,-4.01100016,1.14499998,-1.16700006,-4.48099995,0.0350000001,11.5190001,-1.47300005,1.19400001,0.0,-0.773000002,0.991999984,-5.89400005,-0.381000012,0.0379999988,1280.7,0,0,0,0,0,0,3,0,38569,3370,4,5,1,0
2_10_5_1,2,10,5,1,38569,3370,38569,DeuceCourt,184 KPH,NA,NA,-11.5369997,-0.862999976,2.79699993,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,-11.5369997,-0.862999976,2.79699993,6.02099991,0.257999986,0.0410000011,,,,,,,,,,825.3,0,0,0,0,0,0,3,1,38569,3370,4,5,1,0
2_11_1_1,2,11,1,1,3370,38569,38569,DeuceCourt,161 KPH,Slice,NA,11.3970003,0.865999997,2.727,2,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.11100006,-3.72199988,0.0399999991,Wide,1.19299996,-0.0,-2.13700008,-12.2880001,-6.00699997,1.47399998,10.1400003,-3.35400009,0.0340000018,-12.2880001,-6.00699997,1.47399998,-0.0,-4.38000011,1.62399995,10.1400003,-3.35400009,0.0340000018,1575.54,0,0,0,0,0,0,0,0,38569,3370,5,5,1,0
2_11_2_1,2,11,2,1,3370,38569,38569,AdCourt,171.24 KPH,NA,NA,11.4350004,-0.657999992,2.76900005,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,0.874000013,-0.0930000022,0.108999997,11.4350004,-0.657999992,2.76900005,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38569,3370,5,5,1,0
2_11_2_2,2,11,2,2,3370,38569,38569,AdCourt,130 KPH,NA,NA,11.5640001,-0.838,2.80599999,6,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-12.2530003,-4.98000002,1.09899998,7.25400019,2.86800003,0.0410000011,11.5640001,-0.838,2.80599999,0.0,1.50399995,3.95600009,10.1529999,-1.54400003,0.0359999985,NA,0,0,0,0,0,0,0,1,38569,3370,5,5,1,0
2_11_3_1,2,11,3,1,3370,38569,38569,DeuceCourt,180.38 KPH,NA,NA,11.3789997,0.643999994,2.7980001,0,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.3789997,0.643999994,2.7980001,,,,,,,,,,,,,1872.66,1,0,0,0,0,0,0,2,38569,3370,5,5,1,0
2_11_3_2,2,11,3,2,3370,38569,38569,DeuceCourt,151.13 KPH,NA,0.54 Metre,11.6059999,0.648999989,2.78600001,0,DoubleFault,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.93900013,-1.41700006,0.0390000008,Body,1.59200001,0.0,-0.291999996,11.6059999,0.648999989,2.78600001,-6.93900013,-1.41700006,0.0390000008,,,,,,,,,,1258.14,1,1,0,0,0,0,0,2,38569,3370,5,5,1,0
2_11_4_1,2,11,4,1,3370,38569,38569,AdCourt,166.19 KPH,NA,0.27 Metre,11.4630003,-0.839999974,2.77699995,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,0.266000003,3.61800003,0.0329999998,Wide,,,,11.4630003,-0.839999974,2.77699995,0.266000003,3.61800003,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,3,38569,3370,5,5,1,0
2_11_4_2,2,11,4,2,3370,38569,38569,AdCourt,141 KPH,NA,NA,11.5190001,-0.829999983,2.7809999,2,Forced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,True,True,True,,,,,,,,-11.7049999,4.42199993,1.44599998,5.25500011,-2.3440001,0.0359999985,11.5190001,-0.829999983,2.7809999,0.0,-0.294,1.01699996,5.25500011,-2.3440001,0.0359999985,1276.02,0,0,0,0,0,0,0,3,38569,3370,5,5,1,0
2_12_1_1,2,12,1,1,38569,3370,38569,DeuceCourt,188.73 KPH,NA,0.17 Metre,11.6330004,0.79400003,2.84500003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.165999994,-0.85799998,0.0399999991,T,,,,11.6330004,0.79400003,2.84500003,0.165999994,-0.85799998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,3370,6,5,1,0
2_12_1_2,2,12,1,2,38569,3370,3370,DeuceCourt,136 KPH,Kick,NA,11.6470003,0.730000019,2.90700006,4,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,-5.63199997,-0.984000027,0.0370000005,T,1.51100004,-0.0,-0.173999995,14.3339996,2.37700009,1.22399998,-12.1520004,4.615,0.0309999995,-10.6800003,-1.52499998,1.57700002,-0.0,-2.25300002,1.76999998,10.6140003,-2.73799992,0.0320000015,NA,0,0,0,0,0,0,0,0,38569,3370,6,5,1,0
2_12_2_1,2,12,2,1,38569,3370,38569,AdCourt,180 KPH,Flat,NA,11.3249998,-1.176,2.77200007,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.94000006,0.187000006,0.0399999991,T,,,,11.3249998,-1.176,2.77200007,-4.94000006,0.187000006,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,1,38569,3370,6,5,1,0
2_12_3_1,2,12,3,1,38569,3370,38569,DeuceCourt,185.8 KPH,NA,NA,11.5270004,0.674000025,2.84699988,0,Faulty Serve,NA,False,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.754999995,0.00400000019,-0.545000017,11.5270004,0.674000025,2.84699988,,,,,,,,,,,,,0,1,0,0,0,0,1,1,1,38569,3370,6,5,1,0
2_12_3_2,2,12,3,2,38569,3370,38569,DeuceCourt,137 KPH,Flat,NA,11.7399998,0.609000027,2.80900002,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.86299992,-1.94599998,0.0390000008,Body,,,,-11.007,-2.72399998,1.45200002,12.1129999,3.65899992,0.0370000005,-11.007,-2.72399998,1.45200002,0.0,-0.0599999987,1.95099998,12.1129999,3.65899992,0.0370000005,1480.38,0,0,0,0,0,0,1,1,38569,3370,6,5,1,0
2_12_4_1,2,12,4,1,38569,3370,38569,AdCourt,186.77 KPH,Pronated,1.1 Metre,11.3979998,-1.18200004,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.49900007,3.18000007,0.0350000001,Wide,1.421,0.0,1.46300006,11.3979998,-1.18200004,2.83999991,-7.49900007,3.18000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38569,3370,6,5,1,0
2_12_4_2,2,12,4,2,38569,3370,38569,AdCourt,126 KPH,Pronated,NA,11.566,-1.53699994,2.86400008,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.22200012,2.89499998,0.0359999985,Wide,,,,-11.9969997,-0.532999992,0.870999992,12.885,3.73600006,0.0370000005,-10.927,4.4829998,1.89100003,0.0,0.617999971,1.48000002,7.35099983,-1.70099998,0.0370000005,1960.26,0,0,0,0,0,0,2,1,38569,3370,6,5,1,0
2_12_5_1,2,12,5,1,38569,3370,38569,DeuceCourt,143 KPH,Pronated,NA,11.5200005,0.686999977,2.84899998,1,Unforced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.78299999,0.172999993,0.0379999988,T,1.20500004,0.0,0.323000014,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,38569,3370,6,5,1,0
