point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_2,2,2,1,2,6291,15722,15722,DeuceCourt,150 KPH,Unclassified,NA,-11.644,-0.28,2.881,14,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,3.842,1.502,0.046,Body,1.061,0.0,0.89,-14.024,2.601,0.872,12.885,2.387,0.037,11.446,2.401,1.501,0.0,-0.793,2.08,-11.073,-3.577,0.024,2196.18,0,0,0,0,0,0,0,0,6291,15722,1,0,1,0
2_2_2_1,2,2,2,1,6291,15722,6291,AdCourt,196 KPH,Pronated,NA,-11.305,1.323,2.869,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,5.721,-0.795,0.04,T,1.165,0.0,-0.202,13.083,-1.352,1.0,5.721,-0.795,0.04,,,,,,,,,,1494.39,0,0,0,0,0,0,0,1,6291,15722,1,0,1,0
2_2_3_1,2,2,3,1,6291,15722,6291,DeuceCourt,204 KPH,Slice,NA,-11.394,-0.667,2.917,1,Winner,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.37,1.624,0.044,Body,1.239,0.0,0.728,12.75,2.678,1.162,2.789,-1.934,0.045,12.75,2.678,1.162,0.0,-3.444,1.336,2.789,-1.934,0.045,827.31,0,0,0,0,0,0,1,1,6291,15722,1,0,1,0
2_2_4_1,2,2,4,1,6291,15722,6291,AdCourt,195.26 KPH,Flat,0.36 Metre,-11.417,1.1,2.914,0,Faulty Serve,NA,False,NA,BackHand,0.39 Metre,Down the Line,NA,False,False,True,-0.137,0.36,0.042,T,0.909,0.0,0.411,0.145,0.406,0.878,-0.137,0.36,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6291,15722,1,0,1,0
2_2_4_2,2,2,4,2,6291,15722,6291,AdCourt,131 KPH,Flat,NA,-11.564,1.592,2.866,3,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.202,-2.936,0.035,Wide,1.239,0.0,-1.997,-12.999,2.857,0.765,7.357,-3.153,0.031,10.359,-4.747,1.457,0.0,-1.425,1.474,-8.532,1.395,0.042,3130.23,0,0,0,0,0,0,2,1,6291,15722,1,0,1,0
2_2_5_1,2,2,5,1,6291,15722,6291,DeuceCourt,186.06 KPH,NA,NA,-11.469,-0.655,2.862,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,-11.469,-0.655,2.862,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,6291,15722,1,0,1,0
2_2_5_2,2,2,5,2,6291,15722,6291,DeuceCourt,149 KPH,Unclassified,NA,-11.634,-0.317,2.88,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.289,0.848,0.046,T,1.155,0.0,0.323,11.26,1.391,1.575,4.289,0.848,0.046,,,,,,,,,,1232.13,0,0,0,0,0,0,3,1,6291,15722,1,0,1,0
2_3_1_1,2,3,1,1,15722,6291,6291,DeuceCourt,169 KPH,Pronated,NA,11.093,0.943,2.712,2,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.634,-3.495,0.042,Wide,1.035,0.0,-2.099,-15.184,1.909,0.874,-9.347,-0.816,0.038,-11.952,-5.801,1.01,0.0,-0.855,1.677,7.999,2.453,0.03,NA,0,0,0,0,0,0,0,0,6291,15722,2,0,1,0
2_3_2_1,2,3,2,1,15722,6291,6291,AdCourt,155.82 KPH,Unclassified,0.18 Metre,11.483,-1.727,2.796,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,0.18,3.845,0.042,Wide,0.796,0.0,2.269,11.483,-1.727,2.796,0.18,3.845,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,6291,15722,2,0,1,0
2_3_2_2,2,3,2,2,15722,6291,6291,AdCourt,132 KPH,Flat,NA,11.359,-1.872,2.756,4,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,False,False,True,-5.785,3.515,0.039,Wide,1.505,0.0,1.925,12.696,-1.569,1.51,-10.72,-4.684,0.026,-10.8,5.178,1.598,0.0,2.4,1.465,7.692,0.821,0.047,1466.93,0,0,0,0,0,0,0,1,6291,15722,2,0,1,0
2_3_3_1,2,3,3,1,15722,6291,6291,DeuceCourt,198.43 KPH,Pronated,2.81 Metre,11.074,0.977,2.769,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-9.211,3.634,0.029,Wide,1.213,0.0,-0.141,12.228,-0.31,1.01,-9.211,3.634,0.029,-13.126,-1.439,1.109,0.0,-1.0,2.353,10.325,-0.398,0.039,1105.5,1,0,0,0,0,0,0,2,6291,15722,2,0,1,0
2_3_3_2,2,3,3,2,15722,6291,6291,DeuceCourt,145 KPH,Pronated,NA,11.187,0.68,2.714,4,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.088,-1.034,0.041,T,1.071,0.0,-0.447,13.733,4.431,1.134,10.235,3.615,0.029,-11.966,-1.896,1.75,0.0,-1.143,3.132,10.099,-1.423,0.036,1185.76,0,0,0,0,0,0,0,2,6291,15722,2,0,1,0
2_3_4_1,2,3,4,1,15722,6291,6291,AdCourt,200.3 KPH,Pronated,4.22 Metre,11.299,-1.343,2.793,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,True,False,True,-10.556,4.818,0.025,Wide,1.536,0.0,1.803,-12.693,5.446,0.725,-10.556,4.818,0.025,-12.693,5.446,0.725,0.0,1.431,-11.098,-10.556,4.818,0.025,NA,1,0,0,0,0,0,0,3,6291,15722,2,0,1,0
2_3_4_2,2,3,4,2,15722,6291,6291,AdCourt,141 KPH,Unclassified,NA,11.057,-1.446,2.713,6,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,True,True,True,-4.779,2.361,0.041,Body,1.2,0.0,1.403,12.412,4.654,1.229,8.645,3.537,0.032,-11.058,3.695,1.31,0.0,0.664,1.188,6.119,-0.738,0.04,1487.22,0,0,0,0,0,0,0,3,6291,15722,2,0,1,0
2_4_1_1,2,4,1,1,6291,15722,6291,DeuceCourt,205.09 KPH,Unclassified,0.1 Metre,11.495,0.702,2.896,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,0.103,-0.703,0.042,T,,,,11.495,0.702,2.896,0.103,-0.703,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,15722,3,0,1,0
2_4_1_2,2,4,1,2,6291,15722,6291,DeuceCourt,145 KPH,Flat,NA,11.563,0.243,2.887,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-5.871,-0.182,0.039,T,1.482,0.0,0.164,11.407,1.033,1.313,-9.292,-3.348,0.033,-11.388,-0.187,1.671,0.0,-0.086,6.913,8.415,0.286,0.045,3781.51,0,0,0,0,0,0,0,0,6291,15722,3,0,1,0
2_4_2_1,2,4,2,1,6291,15722,6291,AdCourt,158 KPH,Slice,NA,11.487,-1.498,2.849,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,-5.863,3.99,0.035,Wide,1.405,0.0,2.346,-11.61,5.813,1.587,12.885,2.735,0.036,-11.61,5.813,1.587,0.0,4.144,2.459,14.486,2.735,0.036,NA,0,0,0,0,0,0,1,0,6291,15722,3,0,1,0
2_4_3_1,2,4,3,1,6291,15722,6291,DeuceCourt,199 KPH,Flat,NA,11.471,0.615,2.91,1,Forced Error,NA,False,NA,BackHand,2.53 Metre,NA,NA,False,False,True,-6.129,-1.454,0.039,Body,1.212,0.0,-0.666,-12.609,-2.278,1.27,12.885,1.982,0.035,-12.609,-2.278,1.27,0.0,-0.411,2.532,13.396,1.982,0.035,1226.48,0,0,0,0,0,0,2,0,6291,15722,3,0,1,0
2_4_4_1,2,4,4,1,6291,15722,6291,AdCourt,152.9 KPH,Flat,6.27 Metre,11.599,-1.808,2.907,0,Faulty Serve,NA,True,NA,BackHand,2.3 Metre,NA,NA,False,False,True,12.667,-1.773,0.035,Body,0.994,0.0,1.074,13.143,-1.944,1.142,12.667,-1.773,0.035,-10.66,3.647,1.899,0.0,0.804,2.298,8.416,-0.947,0.04,NA,1,0,0,0,0,0,3,0,6291,15722,3,0,1,0
2_4_4_2,2,4,4,2,6291,15722,6291,AdCourt,162 KPH,Slice,NA,11.59,-2.1,2.904,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.309,0.828,0.039,T,1.302,0.0,0.087,-10.452,1.727,1.357,12.885,4.615,0.028,-10.452,1.727,1.357,0.0,3.035,2.22,15.097,5.352,0.028,1560.17,0,0,0,0,0,0,3,0,6291,15722,3,0,1,0
2_5_1_1,2,5,1,1,15722,6291,15722,DeuceCourt,202 KPH,Pronated,NA,-10.999,-1.186,2.662,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,5.733,0.973,0.047,T,1.067,0.0,0.199,13.059,2.02,1.027,-12.885,-2.607,0.028,13.059,2.02,1.027,0.0,-0.08,2.684,-13.654,-2.607,0.028,993.17,0,0,0,0,0,0,0,0,6291,15722,4,0,1,0
2_5_2_1,2,5,2,1,15722,6291,6291,AdCourt,187 KPH,Slice,NA,-11.226,1.512,2.779,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.247,-0.536,0.047,T,1.127,0.0,0.03,-13.643,1.084,1.022,12.835,-2.011,0.036,12.664,-1.256,1.322,0.0,-2.637,1.462,-5.142,-3.079,0.037,2412.73,0,0,0,0,0,0,1,0,6291,15722,4,0,1,0
2_5_3_1,2,5,3,1,15722,6291,15722,DeuceCourt,176 KPH,Slice,NA,-11.385,-0.945,2.819,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,5.768,3.358,0.032,Wide,1.217,0.0,1.751,12.252,5.245,1.145,5.768,3.358,0.032,,,,,,,,,,1742.36,0,0,0,0,0,0,1,1,6291,15722,4,0,1,0
2_5_4_1,2,5,4,1,15722,6291,15722,AdCourt,183 KPH,Slice,NA,-11.289,1.314,2.777,1,Forced Error,NA,False,NA,BackHand,3.05 Metre,NA,NA,False,False,True,5.043,-3.394,0.036,Wide,1.078,0.0,-2.003,13.016,-5.435,1.136,-12.885,1.84,0.031,13.016,-5.435,1.136,0.0,-1.908,3.051,-13.699,1.84,0.031,NA,0,0,0,0,0,0,2,1,6291,15722,4,0,1,0
2_5_5_1,2,5,5,1,15722,6291,15722,DeuceCourt,202.92 KPH,Flat,0.16 Metre,-11.204,-1.112,2.772,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.022,-0.156,0.048,T,1.072,0.0,-0.467,-11.204,-1.112,2.772,5.022,-0.156,0.048,,,,,,,,,,0,1,0,0,0,0,0,3,1,6291,15722,4,0,1,0
2_5_5_2,2,5,5,2,15722,6291,6291,DeuceCourt,156 KPH,Pronated,NA,-10.976,-1.072,2.703,8,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.184,1.788,0.046,Body,1.02,0.0,0.865,12.553,3.961,1.291,-4.071,-2.428,0.046,11.44,3.476,1.367,0.0,-0.45,3.127,-11.798,-3.268,0.026,3202.71,0,0,0,0,0,0,3,1,6291,15722,4,0,1,0
2_5_6_1,2,5,6,1,15722,6291,15722,AdCourt,192 KPH,Slice,NA,-11.217,1.293,2.779,11,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,5.17,-0.291,0.048,T,1.062,0.0,0.122,13.15,-2.873,0.432,0.05,-1.392,0.042,13.268,-0.763,1.147,0.0,0.738,2.256,-7.784,1.868,0.042,NA,0,0,0,0,0,0,3,2,6291,15722,4,0,1,0
2_6_1_1,2,6,1,1,6291,15722,6291,DeuceCourt,185 KPH,Flat,NA,-11.532,-0.701,2.905,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,4.743,3.173,0.039,Wide,1.044,0.0,1.915,12.089,5.248,1.19,-12.885,5.042,0.024,12.089,5.248,1.19,0.0,4.802,2.683,-15.42,5.042,0.024,1475.22,0,0,0,0,0,0,0,0,6291,15722,4,1,1,0
2_6_2_1,2,6,2,1,6291,15722,6291,AdCourt,192 KPH,Unclassified,NA,-11.492,1.254,2.914,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,4.666,-0.513,0.047,T,1.008,0.0,-0.119,12.971,-1.164,1.462,-9.741,4.615,0.025,12.971,-1.164,1.462,0.0,2.583,2.608,-9.741,6.091,0.025,1102.71,0,0,0,0,0,0,1,0,6291,15722,4,1,1,0
2_6_3_1,2,6,3,1,6291,15722,6291,DeuceCourt,200 KPH,Flat,NA,-11.482,-0.617,2.816,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.796,0.74,0.046,T,1.122,0.0,0.271,-11.482,-0.617,2.816,5.796,0.74,0.046,,,,,,,,,,0,0,0,0,1,0,0,2,0,6291,15722,4,1,1,0
2_6_4_1,2,6,4,1,6291,15722,6291,AdCourt,205.17 KPH,Pronated,2.87 Metre,-11.471,1.221,2.918,0,Faulty Serve,NA,False,NA,BackHand,0.52 Metre,Down the Line,NA,False,False,True,-0.295,-2.872,0.042,Wide,0.968,0.0,-2.404,0.211,-2.47,0.925,-0.295,-2.872,0.042,,,,,,,,,,2696.71,1,0,0,0,0,1,3,0,6291,15722,4,1,1,0
2_6_4_2,2,6,4,2,6291,15722,6291,AdCourt,147 KPH,Slice,NA,-11.642,1.762,2.851,7,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.711,-2.932,0.036,Wide,1.267,0.0,-1.803,-4.953,-3.286,2.107,7.581,2.645,0.039,10.598,-4.727,1.438,0.0,-3.395,1.625,-10.023,-2.38,0.03,NA,0,0,0,0,0,0,3,0,6291,15722,4,1,1,0
2_7_1_1,2,7,1,1,15722,6291,15722,DeuceCourt,203.18 KPH,Slice,0.31 Metre,11.021,0.837,2.714,0,Faulty Serve,NA,False,NA,BackHand,0.44 Metre,Down the Line,NA,False,False,True,0.184,-0.31,0.042,T,0.908,0.0,-0.255,-0.158,-0.271,0.878,0.184,-0.31,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6291,15722,5,1,1,0
2_7_1_2,2,7,1,2,15722,6291,6291,DeuceCourt,155 KPH,Pronated,NA,11.376,0.853,2.795,10,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.691,-1.319,0.039,T,1.271,0.0,-0.426,-11.85,5.87,1.163,7.605,-3.649,0.031,-11.511,-2.22,1.375,0.0,-0.752,1.672,8.4,0.77,0.047,1943.68,0,0,0,0,0,0,0,0,6291,15722,5,1,1,0
2_7_2_1,2,7,2,1,15722,6291,6291,AdCourt,178 KPH,Unclassified,NA,11.03,-1.485,2.755,8,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.125,3.354,0.033,Wide,1.063,0.0,1.818,-5.228,-3.432,0.195,5.999,4.401,0.032,-12.978,5.721,1.214,0.0,1.364,2.36,8.992,-1.378,0.039,844.71,0,0,0,0,0,0,0,1,6291,15722,5,1,1,0
2_7_3_1,2,7,3,1,15722,6291,6291,DeuceCourt,181.21 KPH,Unclassified,0.46 Metre,11.328,0.999,2.829,0,Faulty Serve,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,0.377,-4.574,0.04,Wide,0.988,0.0,-2.049,11.328,0.999,2.829,0.377,-4.574,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,2,6291,15722,5,1,1,0
2_7_3_2,2,7,3,2,15722,6291,15722,DeuceCourt,0 KPH,Pronated,NA,11.278,0.75,2.751,0,Winner,NA,False,NA,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-3.942,-1.101,0.042,T,1.045,0.0,-0.494,12.323,-2.109,0.92,-10.991,-3.866,0.024,-11.129,-1.931,1.608,0.0,-2.256,1.554,7.603,-2.235,0.037,1299.75,0,0,0,0,0,0,0,2,6291,15722,5,1,1,0
2_7_4_1,2,7,4,1,15722,6291,15722,AdCourt,183 KPH,Pronated,NA,11.243,-1.585,2.816,3,Winner,NA,False,NA,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.89,3.51,0.039,Wide,1.212,0.0,1.773,12.248,-2.424,1.531,-11.228,-2.1,0.032,-11.406,5.153,1.055,0.0,1.338,3.374,9.706,-1.7,0.035,1216.59,0,0,0,0,0,0,1,2,6291,15722,5,1,1,0
2_7_5_1,2,7,5,1,15722,6291,15722,DeuceCourt,190.43 KPH,Slice,0.06 Metre,11.287,0.982,2.788,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.723,-4.174,0.032,Wide,1.214,0.0,-2.327,11.287,0.982,2.788,-5.723,-4.174,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,6291,15722,5,1,1,0
2_7_5_2,2,7,5,2,15722,6291,6291,DeuceCourt,158 KPH,Pronated,NA,10.994,0.869,2.705,4,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.838,-0.782,0.039,T,1.323,0.0,-0.071,-14.761,1.617,0.7,5.806,-4.615,0.022,-11.946,-1.512,1.287,0.0,-1.636,2.181,10.966,-1.572,0.036,2559.39,0,0,0,0,0,0,2,2,6291,15722,5,1,1,0
2_7_6_1,2,7,6,1,15722,6291,6291,AdCourt,182 KPH,Unclassified,NA,11.356,-1.766,2.842,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,-6.19,3.401,0.039,Wide,1.216,0.0,1.606,12.63,2.718,1.38,-12.81,2.587,0.027,-13.173,5.409,0.989,0.0,2.023,1.624,8.115,0.099,0.045,1963.51,0,0,0,0,0,0,2,3,6291,15722,5,1,1,0
3_1_1_1,3,1,1,1,6291,15722,15722,DeuceCourt,202 KPH,Flat,NA,11.449,0.589,2.899,16,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.8,-0.613,0.039,T,1.161,0.0,-0.207,-7.918,-1.833,0.401,10.508,3.68,0.028,-12.742,-1.146,1.246,0.0,-0.748,1.801,11.233,-0.411,0.039,921.49,0,0,0,0,0,0,0,0,6291,15722,0,0,2,0
3_1_2_1,3,1,2,1,6291,15722,6291,AdCourt,196 KPH,Flat,NA,11.406,-1.422,2.862,5,Winner,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-6.305,3.133,0.04,Wide,1.247,0.0,1.572,8.397,-2.326,0.504,-9.587,-3.345,0.031,-12.386,4.633,1.179,0.0,3.08,1.756,10.185,2.087,0.036,3786.42,0,0,0,0,0,0,0,1,6291,15722,0,0,2,0
3_1_3_1,3,1,3,1,6291,15722,6291,DeuceCourt,215.97 KPH,Flat,1.69 Metre,11.402,0.498,2.868,0,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,Cross Court,NA,False,False,True,8.088,0.861,0.047,T,1.271,0.0,-0.392,-12.903,-1.347,1.124,8.088,0.861,0.047,-12.903,-1.347,1.124,0.0,-0.054,1.569,8.088,0.861,0.047,1370.88,1,0,0,0,0,0,1,1,6291,15722,0,0,2,0
3_1_3_2,3,1,3,2,6291,15722,6291,DeuceCourt,147 KPH,Flat,NA,11.688,0.231,2.9,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,-5.348,-1.881,0.036,Body,1.377,0.0,-0.936,-10.271,-2.526,1.384,12.451,-3.85,0.029,-10.271,-2.526,1.384,0.0,-3.281,2.193,12.451,-3.85,0.029,972.08,0,0,0,0,0,0,1,1,6291,15722,0,0,2,0
3_1_4_1,3,1,4,1,6291,15722,6291,AdCourt,188.07 KPH,Flat,0.63 Metre,11.58,-1.288,2.885,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.114,-0.63,0.04,T,1.142,0.0,-0.744,11.58,-1.288,2.885,-5.114,-0.63,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,1,6291,15722,0,0,2,0
3_1_4_2,3,1,4,2,6291,15722,6291,AdCourt,128 KPH,Pronated,NA,11.574,-1.672,2.843,13,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.255,3.052,0.034,Wide,1.47,0.0,1.836,-11.633,4.783,0.733,-0.166,3.689,0.042,-10.667,4.62,1.625,0.0,0.871,1.178,6.112,-1.102,0.04,2268.27,0,0,0,0,0,0,2,1,6291,15722,0,0,2,0
3_1_5_1,3,1,5,1,6291,15722,6291,DeuceCourt,190.9 KPH,Pronated,5.36 Metre,11.523,0.644,2.864,0,Faulty Serve,NA,False,NA,BackHand,2.66 Metre,Cross Court,NA,False,False,True,11.76,3.365,0.031,Wide,1.309,0.0,-1.837,-12.324,-4.999,0.994,11.76,3.365,0.031,-12.324,-4.999,0.994,0.0,-0.636,2.657,11.76,3.365,0.031,1913.4,1,0,0,0,0,0,3,1,6291,15722,0,0,2,0
3_1_5_2,3,1,5,2,6291,15722,6291,DeuceCourt,0 KPH,Pronated,NA,11.645,0.247,2.871,0,Unforced Error,NA,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-3.626,-1.403,0.044,Body,1.011,0.0,-0.857,-12.968,0.893,1.496,9.516,-4.691,0.03,-11.76,-2.165,1.599,0.0,0.119,1.445,8.893,1.602,0.032,1561.08,0,0,0,0,0,0,3,1,6291,15722,0,0,2,0
3_2_1_1,3,2,1,1,15722,6291,15722,DeuceCourt,171 KPH,Slice,NA,11.443,1.064,2.77,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-6.01,-3.314,0.033,Wide,1.252,0.0,-1.714,-12.084,-4.875,1.06,11.791,4.615,0.028,-12.084,-4.875,1.06,0.0,0.048,2.149,11.791,5.149,0.028,2066.05,0,0,0,0,0,0,0,0,6291,15722,1,0,2,0
3_2_2_1,3,2,2,1,15722,6291,6291,AdCourt,185 KPH,Pronated,NA,11.452,-1.473,2.856,2,Unforced Error,NA,True,Drop,BackHand,0.06 Metre,NA,Net Error,False,False,True,-5.676,3.297,0.039,Wide,1.228,0.0,1.705,8.884,-4.502,1.103,3.214,-2.158,0.041,-13.019,5.512,1.195,0.0,-0.768,1.233,3.214,-2.158,0.041,NA,0,0,0,0,0,0,1,0,6291,15722,1,0,2,0
3_2_3_1,3,2,3,1,15722,6291,15722,DeuceCourt,200 KPH,Pronated,NA,11.259,0.839,2.774,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.537,-0.349,0.039,T,1.103,0.0,0.048,7.884,-1.715,1.339,-9.746,3.805,0.027,-14.104,-0.943,0.959,0.0,-1.132,2.603,6.307,-1.404,0.039,2350.52,0,0,0,0,0,0,1,1,6291,15722,1,0,2,0
3_2_4_1,3,2,4,1,15722,6291,6291,AdCourt,186 KPH,Unclassified,NA,11.055,-1.389,2.793,12,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-5.277,3.096,0.034,Wide,1.105,0.0,1.662,14.149,4.282,1.448,-12.161,4.651,0.025,-12.99,5.239,1.198,0.0,2.776,1.705,8.171,1.592,0.044,2078.39,0,0,0,0,0,0,2,1,6291,15722,1,0,2,0
3_2_5_1,3,2,5,1,15722,6291,6291,DeuceCourt,198.37 KPH,Flat,0.65 Metre,11.19,0.872,2.71,0,Faulty Serve,Long Error,True,NA,NA,0.34 Metre,NA,NA,False,False,True,-7.046,1.533,0.042,Body,1.291,0.0,-0.065,-13.605,-1.237,1.005,-7.046,1.533,0.042,-13.605,-1.237,1.005,0.0,4.643,0.341,-7.046,1.533,0.042,825.04,1,0,0,0,0,0,2,2,6291,15722,1,0,2,0
3_2_5_2,3,2,5,2,15722,6291,6291,DeuceCourt,144.02 KPH,Unclassified,NA,11.411,0.611,2.73,0,DoubleFault,NA,True,NA,BackHand,2.77 Metre,NA,NA,False,False,True,0.133,-0.506,0.042,T,,,,11.411,0.611,2.73,0.133,-0.506,0.042,,,,,,,,,,0,1,1,0,0,0,0,2,2,6291,15722,1,0,2,0
3_2_6_1,3,2,6,1,15722,6291,6291,AdCourt,193.27 KPH,Slice,0 Metre,10.955,-1.246,2.751,0,Faulty Serve,NA,False,NA,BackHand,2.33 Metre,Cross Court,NA,True,False,True,5.683,-2.049,0.037,Body,1.222,0.0,-0.176,-13.932,1.05,1.03,5.683,-2.049,0.037,-13.932,1.05,1.03,0.0,-1.354,2.331,5.683,-2.049,0.037,NA,1,0,0,0,1,0,2,3,6291,15722,1,0,2,0
3_2_6_2,3,2,6,2,15722,6291,15722,AdCourt,0 KPH,Pronated,NA,11.044,-1.514,2.732,0,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,True,False,True,-6.206,3.257,0.039,Wide,1.4,0.0,1.77,-12.018,4.707,1.338,12.699,3.227,0.032,-12.018,4.707,1.338,0.0,4.195,2.409,12.699,3.227,0.032,1810.82,0,0,0,0,0,0,2,3,6291,15722,1,0,2,0
3_2_7_1,3,2,7,1,15722,6291,15722,DeuceCourt,174.34 KPH,Slice,2.2 Metre,11.338,0.991,2.813,0,Faulty Serve,NA,False,NA,BackHand,0.24 Metre,Down the Line,NA,False,False,True,0.068,-2.203,0.042,Body,0.96,0.0,-1.932,-0.146,-1.975,0.929,0.068,-2.203,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6291,15722,1,0,2,0
3_2_7_2,3,2,7,2,15722,6291,15722,DeuceCourt,0 KPH,Slice,NA,11.401,0.784,2.786,0,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.485,-3.726,0.034,Wide,1.291,0.0,-2.071,11.401,0.784,2.786,-5.485,-3.726,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,6291,15722,1,0,2,0
3_2_8_1,3,2,8,1,15722,6291,15722,AdCourt,0 KPH,Flat,NA,11.015,-1.176,2.736,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-5.585,0.384,0.039,T,1.093,0.0,-0.111,14.023,3.448,0.74,11.629,2.677,0.037,-13.928,1.153,1.116,0.0,0.031,0.991,5.174,-0.408,0.048,NA,0,0,0,0,0,1,4,3,6291,15722,1,0,2,0
