point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_10_1,2,3,10,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,167 KPH,Pronated,NA,-11.253,2.198,2.913,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,4.213,-3.201,0.032,Wide,1.038,0.0,-1.56,-8.663,-4.536,1.372,-0.118,-3.236,0.031,11.049,-6.107,1.476,0.0,-3.434,4.281,-11.271,-0.005,0.034,1544.1,0,0,0,0,0,0,4,5,ATPHH26,ATPKE17,1,1,1,0
2_4_1_1,2,4,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,214 KPH,Flat,NA,-11.116,-0.532,2.917,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.552,0.446,0.034,T,1.138,-0.0,0.098,-8.151,2.185,1.423,8.916,2.818,0.033,13.123,0.988,1.329,0.0,1.478,2.602,-5.515,1.764,0.036,3397.44,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,2,1,0
2_4_2_1,2,4,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,204 KPH,Flat,NA,-11.205,0.807,2.934,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.241,-0.431,0.034,T,1.089,-0.0,-0.07,7.571,3.144,1.405,,,,14.117,-0.935,1.335,0.0,-0.636,1.872,-7.657,-0.548,0.036,1839.96,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,1,2,1,0
2_4_3_1,2,4,3,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,166 KPH,Slice,NA,-10.99,-0.633,2.918,2,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.947,3.731,0.032,Wide,,,,12.02,6.111,1.417,-8.029,2.603,0.031,12.02,6.111,1.417,0.0,3.972,1.226,-8.029,2.603,0.031,0,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,1,2,1,0
2_4_4_1,2,4,4,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1362.48,1,0,0,0,0,0,2,1,ATPHH26,ATPKE17,1,2,1,0
2_4_4_2,2,4,4,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,161 KPH,NA,NA,15.602,-5.772,1.627,2,Winner,NA,False,Passing,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,,,,,1.614,0.0,-3.981,15.602,-5.772,1.627,-8.146,-3.29,0.032,,,,,,,,,,1844.22,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,1,2,1,0
2_4_5_1,2,4,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,177 KPH,Kick,NA,-11.158,-0.483,2.907,3,Forced Error,NA,False,Approach,BackHand,2.22 Metre,NA,NA,False,False,True,4.029,3.466,0.03,Wide,1.031,0.0,2.261,5.514,6.097,0.06,,,,11.71,5.778,1.709,0.0,-1.061,1.224,-2.308,-2.638,0.031,889.32,0,0,0,0,0,0,2,2,ATPHH26,ATPKE17,1,2,1,0
2_4_6_1,2,4,6,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,203 KPH,NA,NA,-11.135,0.704,2.948,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,6.191,-3.536,0.032,Wide,,,,7.461,-3.499,1.534,0.163,-0.985,0.035,7.461,-3.499,1.534,0.0,-1.193,0.591,0.163,-0.985,0.035,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,1,2,1,0
2_5_1_1,2,5,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,197 KPH,NA,NA,11.184,0.73,2.899,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.803,-3.064,0.031,Wide,1.047,0.0,-1.956,11.184,0.73,2.899,-4.803,-3.064,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPKE17,1,3,1,0
2_5_2_1,2,5,2,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHH26,ATPKE17,1,3,1,0
2_5_2_2,2,5,2,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,160 KPH,Pronated,NA,11.354,-1.704,2.936,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-4.638,1.547,0.036,Body,1.152,0.0,0.4,7.143,1.14,1.043,0.585,-0.64,0.034,-12.24,3.818,1.431,0.0,3.018,1.135,5.492,2.612,0.034,1665.06,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,1,3,1,0
2_5_3_1,2,5,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,195 KPH,Pronated,NA,11.138,0.714,2.893,1,Forced Error,NA,False,NA,BackHand,3.71 Metre,NA,NA,False,False,True,-5.032,-0.776,0.037,T,,,,-13.465,-1.357,1.305,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,1,3,1,0
2_5_4_1,2,5,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,177 KPH,Pronated,NA,11.161,-2.144,2.888,1,Forced Error,NA,False,NA,BackHand,3.7 Metre,NA,NA,False,False,True,-5.216,3.15,0.032,Wide,1.126,0.0,1.3,-11.729,5.756,1.127,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,1,3,1,0
2_5_5_1,2,5,5,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPKE17,1,3,1,0
2_5_5_2,2,5,5,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,155 KPH,Pronated,NA,11.385,1.166,2.93,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.547,-3.055,0.033,Wide,,,,5.123,-0.604,1.05,0.309,-1.235,0.035,-14.352,-4.685,1.419,-0.0,-1.91,2.45,9.7,-0.321,0.034,2750.16,0,0,0,0,0,0,3,1,ATPHH26,ATPKE17,1,3,1,0
2_5_6_1,2,5,6,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,181 KPH,Pronated,NA,11.233,-2.032,2.896,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.836,0.601,0.036,T,1.027,0.0,-0.247,-11.803,1.908,1.156,12.174,-1.752,0.035,-11.803,1.908,1.156,-0.0,0.18,2.188,12.174,-1.752,0.035,991.62,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,1,3,1,0
2_6_1_1,2,6,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,174 KPH,Slice,NA,11.334,0.773,3.055,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.5,-3.9,0.032,Wide,1.142,0.0,-2.428,7.592,0.97,0.946,-9.659,3.904,0.031,-12.02,-6.593,1.508,-0.0,-2.003,1.356,3.593,-0.569,0.035,2734.5,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,2,3,1,0
2_6_2_1,2,6,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,206 KPH,Flat,NA,11.011,-0.704,2.925,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.742,0.584,0.036,T,1.189,0.0,0.21,-12.57,3.314,0.708,12.885,4.615,0.034,-14.303,1.029,1.246,0.0,-1.832,1.419,6.236,-3.077,0.033,1758.72,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,2,3,1,0
2_6_3_1,2,6,3,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,178.52 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-9.771,-3.661,0.033,Wide,,,,,,,-9.771,-3.661,0.033,,,,,,,,,,1407.48,1,0,0,0,0,0,2,0,ATPHH26,ATPKE17,2,3,1,0
2_6_3_2,2,6,3,2,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,175 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-4.858,-3.262,0.031,Wide,,,,-11.297,-5.294,1.355,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,2,3,1,0
2_6_4_1,2,6,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,196 KPH,NA,NA,11.101,-0.534,2.937,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.114,0.205,0.037,T,1.128,0.0,0.115,11.101,-0.534,2.937,-5.114,0.205,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPHH26,ATPKE17,2,3,1,0
2_6_5_1,2,6,5,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,173 KPH,Slice,NA,11.142,0.62,2.839,2,Winner,NA,False,Passing,BackHand,1.36 Metre,NA,NA,False,False,True,-5.921,-3.809,0.033,Wide,1.324,0.0,-2.029,-11.757,-5.688,1.241,,,,,,,,,,,,,0,0,0,0,0,0,1,3,1,ATPHH26,ATPKE17,2,3,1,0
2_6_6_1,2,6,6,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,202 KPH,Flat,NA,11.104,-0.619,2.917,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.612,3.25,0.032,Wide,,,,-12.803,5.154,1.343,12.885,0.839,0.033,-12.803,5.154,1.343,0.0,3.025,2.261,12.885,0.839,0.033,1226.1,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,2,3,1,0
2_7_1_1,2,7,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,190 KPH,Pronated,NA,-11.209,-0.823,2.868,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.136,0.208,0.034,T,1.07,-0.0,-0.008,-11.209,-0.823,2.868,5.136,0.208,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPKE17,2,4,1,0
2_7_2_1,2,7,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,168 KPH,NA,NA,-11.127,2.022,2.84,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.539,-3.612,0.033,Wide,1.186,-0.0,-1.5,-11.127,2.022,2.84,5.539,-3.612,0.033,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPHH26,ATPKE17,2,4,1,0
2_7_3_1,2,7,3,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPHH26,ATPKE17,2,4,1,0
2_7_3_2,2,7,3,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,154 KPH,Pronated,NA,-11.347,-0.957,2.911,4,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.382,0.759,0.034,T,,,,-6.966,-3.232,1.014,-0.722,-3.398,0.03,15.006,0.862,1.386,0.0,-0.531,1.661,-7.622,-1.459,0.034,2136.72,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,2,4,1,0
2_7_4_1,2,7,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,191 KPH,Pronated,NA,-11.23,1.915,2.86,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.712,-0.776,0.035,T,1.016,0.0,0.105,-11.212,3.077,1.134,11.423,3.615,0.033,11.989,-2.322,1.214,0.0,0.388,1.948,-7.855,2.274,0.035,2586.24,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,2,4,1,0
2_7_5_1,2,7,5,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,195 KPH,Pronated,NA,-11.217,-0.818,2.873,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,5.367,3.373,0.033,Wide,1.118,-0.0,2.054,-12.516,-2.086,1.648,12.154,3.377,0.033,13.008,5.247,1.178,0.0,1.502,3.358,-9.796,-1.216,0.031,0,0,0,0,0,0,0,3,1,ATPHH26,ATPKE17,2,4,1,0
2_7_6_1,2,7,6,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,187 KPH,Pronated,NA,-11.162,2.011,2.877,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.481,-1.099,0.035,T,,,,15.084,-3.707,0.817,-12.676,2.382,0.035,11.797,-2.534,1.062,0.0,-0.322,2.392,-9.402,1.207,0.035,1689.54,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,2,4,1,0
2_8_1_1,2,8,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,201 KPH,Flat,NA,-11.018,-0.6,2.951,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.122,0.001,0.035,T,1.258,-0.0,-0.257,-11.018,-0.6,2.951,6.122,0.001,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPHH26,ATPKE17,3,4,1,0
2_8_2_1,2,8,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,203 KPH,Flat,NA,-11.331,1.227,2.909,5,Unforced Error,NA,True,Drop,BackHand,0.43 Metre,NA,Net Error,False,False,True,5.592,-2.855,0.033,Wide,1.152,-0.0,-1.522,4.483,3.931,1.286,0.1,3.475,0.033,13.051,-4.634,1.171,0.0,-2.795,1.682,-9.255,-1.693,0.034,NA,0,0,0,0,0,1,1,0,ATPHH26,ATPKE17,3,4,1,0
2_8_3_1,2,8,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,205.84 KPH,NA,NA,20.887,0.59,1.045,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,20.887,0.59,1.045,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPKE17,3,4,1,0
2_8_3_2,2,8,3,2,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,180 KPH,Slice,NA,-11.202,-0.582,2.902,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,5.375,1.274,0.036,T,,,,11.429,2.302,1.28,,,,,,,,,,,,,1195.38,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,3,4,1,0
2_8_4_1,2,8,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,206.46 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,6.652,-4.14,0.033,Wide,,,,,,,6.652,-4.14,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPKE17,3,4,1,0
2_8_4_2,2,8,4,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,157 KPH,Kick,NA,-11.284,1.126,2.867,7,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,3.695,-0.264,0.035,T,0.995,0.0,-0.074,5.846,-4.227,1.156,0.865,-3.907,0.032,15.61,-0.858,1.812,0.0,-1.441,1.86,-8.228,-1.689,0.034,2068.14,0,0,0,0,0,0,3,0,ATPHH26,ATPKE17,3,4,1,0
2_9_1_1,2,9,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKE17,3,5,1,0
2_9_1_2,2,9,1,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,151 KPH,Pronated,NA,11.384,1.026,2.899,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-3.702,-0.421,0.035,T,,,,-14.542,4.011,0.702,12.554,1.311,0.033,-14.906,-0.882,1.469,-0.0,-1.212,1.791,9.179,-1.353,0.035,2413.26,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,3,5,1,0
2_9_2_1,2,9,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,174 KPH,Pronated,NA,11.21,-2.11,2.881,3,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.427,3.024,0.032,Wide,1.049,0.0,1.402,-13.031,-3.056,0.662,-0.885,0.16,0.035,-10.812,5.661,1.229,0.0,3.159,2.61,7.674,1.177,0.036,1650.72,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,3,5,1,0
2_9_3_1,2,9,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,188 KPH,NA,NA,11.141,0.788,2.895,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.987,-0.556,0.037,T,1.074,0.0,-0.191,11.141,0.788,2.895,-4.987,-0.556,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPKE17,3,5,1,0
2_9_4_1,2,9,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,188 KPH,Pronated,NA,11.193,-2.046,2.835,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.124,0.608,0.037,T,1.225,0.0,-0.385,11.193,-2.046,2.835,-6.124,0.608,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPHH26,ATPKE17,3,5,1,0
2_10_1_1,2,10,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.287,-4.742,0.033,Wide,,,,,,,-6.287,-4.742,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPKE17,4,5,1,0
2_10_1_2,2,10,1,2,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,195 KPH,Slice,NA,11.2,0.601,2.892,7,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,-5.234,-0.872,0.037,T,1.153,0.0,-0.272,-14.847,3.833,1.371,12.885,0.962,0.033,-15.682,-2.404,1.504,0.0,-3.249,1.5,6.278,-3.494,0.033,1704,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,4,5,1,0
2_10_2_1,2,10,2,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-6.027,4.3,0.034,Wide,,,,,,,-6.027,4.3,0.034,,,,,,,,,,927.36,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,4,5,1,0
2_10_2_2,2,10,2,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,158 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-3.97,0.764,0.036,T,,,,-13.36,5.134,1.01,11.653,4.103,0.033,11.63,-1.022,0.953,0.0,-1.363,1.775,5.246,-0.333,0.034,1542.54,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,4,5,1,0
2_10_3_1,2,10,3,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,197 KPH,Slice,NA,11.101,0.502,2.921,4,Winner,NA,False,Passing,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-6.216,-0.415,0.036,T,,,,-11.543,-3.312,0.585,7.127,-3.736,0.033,-13.45,-1.126,1.199,0.0,1.046,0.998,2.788,1.41,0.035,1650.72,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,4,5,1,0
2_10_4_1,2,10,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,200 KPH,NA,NA,10.992,-0.713,2.907,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.392,3.89,0.032,Wide,1.128,0.0,2.413,10.992,-0.713,2.907,-5.392,3.89,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPHH26,ATPKE17,4,5,1,0
2_10_5_1,2,10,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,184 KPH,Slice,NA,11.066,0.559,2.856,3,Winner,NA,False,Volley,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-4.694,-4.013,0.031,Wide,,,,9.462,-1.516,0.378,-10.052,4.118,0.032,-11.62,-6.469,1.472,0.0,-3.769,2.355,-10.052,4.118,0.032,NA,0,0,0,0,0,1,2,2,ATPHH26,ATPKE17,4,5,1,0
2_10_6_1,2,10,6,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,206 KPH,Flat,NA,11.005,-0.643,2.915,3,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,-5.662,3.534,0.033,Wide,1.157,0.0,2.157,-11.514,2.423,0.706,10.755,-4.615,0.035,-13.105,5.36,1.14,0.0,3.587,3.215,4.47,2.89,0.03,1243.68,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,4,5,1,0
3_1_1_1,3,1,1,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,188 KPH,Pronated,NA,-11.251,-0.854,2.871,4,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.359,0.824,0.035,T,0.962,-0.0,0.413,-14.082,-5.218,1.313,,,,12.602,1.495,1.343,0.0,0.407,1.999,-10.781,-0.607,0.032,992.64,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,0,0,1,1
3_1_2_1,3,1,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,168 KPH,NA,NA,-11.178,2.172,2.892,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.597,-3.877,0.033,Wide,1.189,-0.0,-1.64,-11.178,2.172,2.892,5.597,-3.877,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPHH26,ATPKE17,0,0,1,1
3_1_3_1,3,1,3,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,195.8 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.493,-0.211,0.035,T,,,,,,,4.493,-0.211,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPHH26,ATPKE17,0,0,1,1
3_1_3_2,3,1,3,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,149 KPH,Pronated,NA,-11.368,-0.857,2.917,12,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,3.649,1.04,0.035,T,0.977,-0.0,0.75,-6.97,1.693,1.277,-0.228,1.245,0.034,11.194,1.589,1.651,0.0,2.339,1.369,-6.019,2.695,0.035,2671.68,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,0,0,1,1
3_1_4_1,3,1,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,183 KPH,NA,NA,-11.171,2.179,2.858,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.708,-0.317,0.035,T,1.152,-0.0,0.579,-11.171,2.179,2.858,5.708,-0.317,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPHH26,ATPKE17,0,0,1,1
3_1_5_1,3,1,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,196.21 KPH,NA,NA,0.712,6.512,0.348,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,0.712,6.512,0.348,,,,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPHH26,ATPKE17,0,0,1,1
3_1_5_2,3,1,5,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,151 KPH,Pronated,NA,-11.302,-0.89,2.916,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,3.719,0.933,0.036,T,,,,13.159,-2.471,1.566,,,,14.006,1.562,1.717,0.0,-1.534,1.827,-7.301,-3.376,0.032,1864.74,0,0,0,0,0,0,2,2,ATPHH26,ATPKE17,0,0,1,1
3_1_6_1,3,1,6,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,192 KPH,Pronated,NA,-11.187,2.138,2.826,3,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,6.024,-0.562,0.035,T,1.205,-0.0,0.455,16.055,3.51,1.013,-12.787,0.644,0.035,12.382,-1.683,1.105,0.0,0.458,3.117,-10.614,2.057,0.034,NA,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,0,0,1,1
3_2_1_1,3,2,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,184 KPH,Slice,NA,-11.21,-0.526,2.952,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,6.175,4.044,0.033,Wide,1.383,-0.0,2.179,-8.381,-2.739,0.896,10.298,3.28,0.03,12.582,6.18,1.351,0.0,1.02,1.095,-3.915,-0.682,0.036,3052.56,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,0,1,1
3_2_2_1,3,2,2,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,206 KPH,Flat,NA,-11.06,0.663,2.898,10,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,6.33,-0.327,0.035,T,,,,-13.285,-6.094,0.181,-0.874,-4.138,0.03,14.005,-0.612,1.199,0.0,1.074,2.579,8.921,-0.398,0.035,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,1,0,1,1
3_2_3_1,3,2,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,214 KPH,Flat,NA,-11.151,-0.553,2.91,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.351,0.496,0.034,T,1.087,-0.0,0.132,-11.151,-0.553,2.91,5.351,0.496,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPHH26,ATPKE17,1,0,1,1
