point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,15645-31976,17542-7985,15645-31976,AdCourt,149 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,15645-31976,17542-7985,2,5,1,0
2_9_1_1,2,9,1,1,17542-7985,15645-31976,17542-7985,DeuceCourt,167 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,3,5,1,0
2_9_2_1,2,9,2,1,17542-7985,15645-31976,17542-7985,AdCourt,172 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,15645-31976,17542-7985,3,5,1,0
2_9_3_1,2,9,3,1,17542-7985,15645-31976,15645-31976,DeuceCourt,168 KPH,NA,NA,,,,6,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,15645-31976,17542-7985,3,5,1,0
2_9_4_1,2,9,4,1,17542-7985,15645-31976,17542-7985,AdCourt,166 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,15645-31976,17542-7985,3,5,1,0
2_9_5_1,2,9,5,1,17542-7985,15645-31976,17542-7985,DeuceCourt,0 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,15645-31976,17542-7985,3,5,1,0
3_1_1_1,3,1,1,1,15645-31976,17542-7985,15645-31976,DeuceCourt,177 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,0,0,1,1
3_1_2_1,3,1,2,1,15645-31976,17542-7985,15645-31976,AdCourt,170 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,15645-31976,17542-7985,0,0,1,1
3_1_3_1,3,1,3,1,15645-31976,17542-7985,15645-31976,DeuceCourt,162 KPH,NA,NA,,,,7,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,15645-31976,17542-7985,0,0,1,1
3_1_4_1,3,1,4,1,15645-31976,17542-7985,15645-31976,AdCourt,162 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,15645-31976,17542-7985,0,0,1,1
3_2_1_1,3,2,1,1,17542-7985,15645-31976,17542-7985,DeuceCourt,148 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,1,0,1,1
3_2_2_1,3,2,2,1,17542-7985,15645-31976,17542-7985,AdCourt,156 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,15645-31976,17542-7985,1,0,1,1
3_2_3_1,3,2,3,1,17542-7985,15645-31976,15645-31976,DeuceCourt,165 KPH,NA,NA,,,,6,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,15645-31976,17542-7985,1,0,1,1
3_2_4_1,3,2,4,1,17542-7985,15645-31976,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,15645-31976,17542-7985,1,0,1,1
3_2_4_2,3,2,4,2,17542-7985,15645-31976,15645-31976,AdCourt,123 KPH,NA,NA,,,,4,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,15645-31976,17542-7985,1,0,1,1
3_2_5_1,3,2,5,1,17542-7985,15645-31976,15645-31976,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,15645-31976,17542-7985,1,0,1,1
3_2_5_2,3,2,5,2,17542-7985,15645-31976,17542-7985,DeuceCourt,134 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,15645-31976,17542-7985,1,0,1,1
3_2_6_1,3,2,6,1,17542-7985,15645-31976,15645-31976,AdCourt,156 KPH,NA,NA,,,,8,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,15645-31976,17542-7985,1,0,1,1
3_2_7_1,3,2,7,1,17542-7985,15645-31976,17542-7985,DeuceCourt,168 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,15645-31976,17542-7985,1,0,1,1
3_2_8_1,3,2,8,1,17542-7985,15645-31976,15645-31976,AdCourt,168 KPH,NA,NA,,,,4,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,15645-31976,17542-7985,1,0,1,1
3_2_9_1,3,2,9,1,17542-7985,15645-31976,15645-31976,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,15645-31976,17542-7985,1,0,1,1
3_2_9_2,3,2,9,2,17542-7985,15645-31976,17542-7985,DeuceCourt,129 KPH,NA,NA,,,,9,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,15645-31976,17542-7985,1,0,1,1
3_2_10_1,3,2,10,1,17542-7985,15645-31976,15645-31976,AdCourt,179 KPH,NA,NA,,,,8,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,15645-31976,17542-7985,1,0,1,1
3_2_11_1,3,2,11,1,17542-7985,15645-31976,17542-7985,DeuceCourt,173 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,15645-31976,17542-7985,1,0,1,1
3_2_12_1,3,2,12,1,17542-7985,15645-31976,17542-7985,AdCourt,181 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,5,15645-31976,17542-7985,1,0,1,1
3_3_1_1,3,3,1,1,15645-31976,17542-7985,15645-31976,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,15645-31976,17542-7985,1,1,1,1
3_3_1_2,3,3,1,2,15645-31976,17542-7985,17542-7985,DeuceCourt,0 KPH,NA,NA,,,,6,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,1,1,1,1
3_3_2_1,3,3,2,1,15645-31976,17542-7985,15645-31976,AdCourt,180 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,15645-31976,17542-7985,1,1,1,1
3_3_3_1,3,3,3,1,15645-31976,17542-7985,15645-31976,DeuceCourt,178 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,15645-31976,17542-7985,1,1,1,1
3_3_4_1,3,3,4,1,15645-31976,17542-7985,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,15645-31976,17542-7985,1,1,1,1
3_3_4_2,3,3,4,2,15645-31976,17542-7985,17542-7985,AdCourt,0 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,15645-31976,17542-7985,1,1,1,1
3_3_5_1,3,3,5,1,15645-31976,17542-7985,15645-31976,DeuceCourt,191 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,15645-31976,17542-7985,1,1,1,1
3_3_6_1,3,3,6,1,15645-31976,17542-7985,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,15645-31976,17542-7985,1,1,1,1
3_3_6_2,3,3,6,2,15645-31976,17542-7985,17542-7985,AdCourt,0 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,15645-31976,17542-7985,1,1,1,1
3_3_7_1,3,3,7,1,15645-31976,17542-7985,15645-31976,DeuceCourt,179 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,15645-31976,17542-7985,1,1,1,1
3_3_8_1,3,3,8,1,15645-31976,17542-7985,15645-31976,AdCourt,163 KPH,NA,NA,,,,9,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,15645-31976,17542-7985,1,1,1,1
3_4_1_1,3,4,1,1,17542-7985,15645-31976,17542-7985,DeuceCourt,182 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,2,1,1,1
3_4_2_1,3,4,2,1,17542-7985,15645-31976,17542-7985,AdCourt,180 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,15645-31976,17542-7985,2,1,1,1
3_4_3_1,3,4,3,1,17542-7985,15645-31976,15645-31976,DeuceCourt,195 KPH,NA,NA,,,,4,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,15645-31976,17542-7985,2,1,1,1
3_4_4_1,3,4,4,1,17542-7985,15645-31976,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,15645-31976,17542-7985,2,1,1,1
3_4_4_2,3,4,4,2,17542-7985,15645-31976,17542-7985,AdCourt,157 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,15645-31976,17542-7985,2,1,1,1
3_4_5_1,3,4,5,1,17542-7985,15645-31976,17542-7985,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,15645-31976,17542-7985,2,1,1,1
3_4_5_2,3,4,5,2,17542-7985,15645-31976,15645-31976,DeuceCourt,164 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,15645-31976,17542-7985,2,1,1,1
3_4_6_1,3,4,6,1,17542-7985,15645-31976,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,15645-31976,17542-7985,2,1,1,1
3_4_6_2,3,4,6,2,17542-7985,15645-31976,15645-31976,AdCourt,165 KPH,NA,NA,,,,4,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,15645-31976,17542-7985,2,1,1,1
3_4_7_1,3,4,7,1,17542-7985,15645-31976,15645-31976,DeuceCourt,175 KPH,NA,NA,,,,4,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,15645-31976,17542-7985,2,1,1,1
3_4_8_1,3,4,8,1,17542-7985,15645-31976,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,15645-31976,17542-7985,2,1,1,1
3_4_8_2,3,4,8,2,17542-7985,15645-31976,15645-31976,AdCourt,NA,NA,NA,,,,4,NA,NA,False,NA,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,15645-31976,17542-7985,2,1,1,1
3_5_1_1,3,5,1,1,15645-31976,17542-7985,17542-7985,DeuceCourt,166 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,3,1,1,1
3_5_2_1,3,5,2,1,15645-31976,17542-7985,17542-7985,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,15645-31976,17542-7985,3,1,1,1
3_5_2_2,3,5,2,2,15645-31976,17542-7985,15645-31976,AdCourt,130 KPH,NA,NA,,,,7,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,15645-31976,17542-7985,3,1,1,1
3_5_3_1,3,5,3,1,15645-31976,17542-7985,17542-7985,DeuceCourt,188 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,15645-31976,17542-7985,3,1,1,1
3_5_4_1,3,5,4,1,15645-31976,17542-7985,15645-31976,AdCourt,173 KPH,NA,NA,,,,7,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,15645-31976,17542-7985,3,1,1,1
3_5_5_1,3,5,5,1,15645-31976,17542-7985,15645-31976,DeuceCourt,109 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,15645-31976,17542-7985,3,1,1,1
3_5_6_1,3,5,6,1,15645-31976,17542-7985,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,15645-31976,17542-7985,3,1,1,1
3_5_6_2,3,5,6,2,15645-31976,17542-7985,15645-31976,AdCourt,151 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,15645-31976,17542-7985,3,1,1,1
3_6_1_1,3,6,1,1,17542-7985,15645-31976,15645-31976,DeuceCourt,157 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,4,1,1,1
3_6_2_1,3,6,2,1,17542-7985,15645-31976,15645-31976,AdCourt,166 KPH,NA,NA,,,,8,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,15645-31976,17542-7985,4,1,1,1
3_6_3_1,3,6,3,1,17542-7985,15645-31976,17542-7985,DeuceCourt,166 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,15645-31976,17542-7985,4,1,1,1
3_6_4_1,3,6,4,1,17542-7985,15645-31976,17542-7985,AdCourt,155 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,15645-31976,17542-7985,4,1,1,1
3_6_5_1,3,6,5,1,17542-7985,15645-31976,17542-7985,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,15645-31976,17542-7985,4,1,1,1
3_6_5_2,3,6,5,2,17542-7985,15645-31976,17542-7985,DeuceCourt,131 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,15645-31976,17542-7985,4,1,1,1
3_6_6_1,3,6,6,1,17542-7985,15645-31976,17542-7985,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,15645-31976,17542-7985,4,1,1,1
3_6_6_2,3,6,6,2,17542-7985,15645-31976,17542-7985,AdCourt,138 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,15645-31976,17542-7985,4,1,1,1
3_7_1_1,3,7,1,1,15645-31976,17542-7985,17542-7985,DeuceCourt,181 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,4,2,1,1
3_7_2_1,3,7,2,1,15645-31976,17542-7985,17542-7985,AdCourt,171 KPH,NA,NA,,,,6,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,15645-31976,17542-7985,4,2,1,1
3_7_3_1,3,7,3,1,15645-31976,17542-7985,15645-31976,DeuceCourt,181 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,15645-31976,17542-7985,4,2,1,1
3_7_4_1,3,7,4,1,15645-31976,17542-7985,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,15645-31976,17542-7985,4,2,1,1
3_7_4_2,3,7,4,2,15645-31976,17542-7985,15645-31976,AdCourt,148 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,15645-31976,17542-7985,4,2,1,1
3_7_5_1,3,7,5,1,15645-31976,17542-7985,15645-31976,DeuceCourt,182 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,15645-31976,17542-7985,4,2,1,1
3_7_6_1,3,7,6,1,15645-31976,17542-7985,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,15645-31976,17542-7985,4,2,1,1
3_7_6_2,3,7,6,2,15645-31976,17542-7985,17542-7985,AdCourt,0 KPH,NA,NA,,,,6,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,15645-31976,17542-7985,4,2,1,1
3_7_7_1,3,7,7,1,15645-31976,17542-7985,15645-31976,DeuceCourt,181 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,15645-31976,17542-7985,4,2,1,1
3_7_8_1,3,7,8,1,15645-31976,17542-7985,17542-7985,AdCourt,163 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,15645-31976,17542-7985,4,2,1,1
3_7_9_1,3,7,9,1,15645-31976,17542-7985,15645-31976,DeuceCourt,169 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,15645-31976,17542-7985,4,2,1,1
3_7_10_1,3,7,10,1,15645-31976,17542-7985,15645-31976,AdCourt,168 KPH,NA,NA,,,,9,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,15645-31976,17542-7985,4,2,1,1
3_8_1_1,3,8,1,1,17542-7985,15645-31976,17542-7985,DeuceCourt,175 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,5,2,1,1
3_8_2_1,3,8,2,1,17542-7985,15645-31976,17542-7985,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,15645-31976,17542-7985,5,2,1,1
3_8_2_2,3,8,2,2,17542-7985,15645-31976,17542-7985,AdCourt,146 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,15645-31976,17542-7985,5,2,1,1
3_8_3_1,3,8,3,1,17542-7985,15645-31976,17542-7985,DeuceCourt,196 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,15645-31976,17542-7985,5,2,1,1
3_8_4_1,3,8,4,1,17542-7985,15645-31976,15645-31976,AdCourt,175 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,15645-31976,17542-7985,5,2,1,1
3_8_5_1,3,8,5,1,17542-7985,15645-31976,15645-31976,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,15645-31976,17542-7985,5,2,1,1
3_8_5_2,3,8,5,2,17542-7985,15645-31976,17542-7985,DeuceCourt,152 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,15645-31976,17542-7985,5,2,1,1
3_9_1_1,3,9,1,1,15645-31976,17542-7985,15645-31976,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,15645-31976,17542-7985,5,3,1,1
3_9_1_2,3,9,1,2,15645-31976,17542-7985,17542-7985,DeuceCourt,0 KPH,NA,NA,,,,8,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,5,3,1,1
3_9_2_1,3,9,2,1,15645-31976,17542-7985,17542-7985,AdCourt,172 KPH,NA,NA,,,,4,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,15645-31976,17542-7985,5,3,1,1
3_9_3_1,3,9,3,1,15645-31976,17542-7985,17542-7985,DeuceCourt,169 KPH,NA,NA,,,,4,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,15645-31976,17542-7985,5,3,1,1
3_9_4_1,3,9,4,1,15645-31976,17542-7985,17542-7985,AdCourt,161 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,15645-31976,17542-7985,5,3,1,1
3_10_1_1,3,10,1,1,17542-7985,15645-31976,17542-7985,DeuceCourt,154 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,5,4,1,1
