point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,ATPF510,ATPN409,ATPF510,AdCourt,181 KPH,Slice,NA,-11.308,0.977,2.693,5,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,5.83,-0.351,0.036,T,,,,7.584,-1.665,1.386,0.808,0.496,0.033,15.323,-0.606,1.237,0.0,1.035,2.644,-11.62,2.369,0.033,2136.3,0,0,0,0,0,0,0,1,ATPN409,ATPF510,2,2,1,0
2_5_3_1,2,5,3,1,ATPF510,ATPN409,ATPF510,DeuceCourt,194.71 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPF510,2,2,1,0
2_5_3_2,2,5,3,2,ATPF510,ATPN409,ATPF510,DeuceCourt,154 KPH,Slice,NA,-11.416,-1.375,2.783,7,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.551,1.904,0.033,Body,1.076,0.0,0.778,8.747,-0.197,1.648,0.519,-2.552,0.036,12.044,4.102,1.391,0.0,1.755,1.896,-10.258,0.205,0.033,2819.4,0,0,0,0,0,0,1,1,ATPN409,ATPF510,2,2,1,0
2_5_4_1,2,5,4,1,ATPF510,ATPN409,ATPF510,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPF510,2,2,1,0
2_5_4_2,2,5,4,2,ATPF510,ATPN409,ATPF510,AdCourt,157 KPH,Slice,NA,-11.382,0.976,2.753,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,6.324,-1.092,0.034,T,,,,-12.579,-1.776,0.733,2.531,-4.903,0.035,12.211,-1.353,1.211,0.0,-1.68,1.047,-5.884,-1.755,0.033,3002.16,0,0,0,0,0,0,2,1,ATPN409,ATPF510,2,2,1,0
2_5_5_1,2,5,5,1,ATPF510,ATPN409,ATPF510,DeuceCourt,194 KPH,Slice,NA,-11.34,-1.445,2.768,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,6.025,1.27,0.033,T,,,,12.428,-3.684,0.853,-10.222,4.307,0.032,14.712,2.95,1.181,0.0,1.085,2.259,-10.868,-0.412,0.033,3400.92,0,0,0,0,0,0,3,1,ATPN409,ATPF510,2,2,1,0
2_6_1_1,2,6,1,1,ATPN409,ATPF510,ATPF510,DeuceCourt,154.95 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,858.24,1,0,0,0,0,0,0,0,ATPN409,ATPF510,2,3,1,0
2_6_1_2,2,6,1,2,ATPN409,ATPF510,ATPF510,DeuceCourt,154.95 KPH,Pronated,NA,-11.351,-0.561,2.848,2,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,4.026,0.686,0.035,T,,,,-13.41,-2.18,0.929,11.287,2.544,0.033,15.51,0.933,1.809,0.0,-0.497,2.692,-11.768,-2.008,0.031,2623.74,0,0,0,0,0,0,0,0,ATPN409,ATPF510,2,3,1,0
2_6_2_1,2,6,2,1,ATPN409,ATPF510,ATPN409,AdCourt,172 KPH,Pronated,NA,-11.322,0.908,2.742,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.966,-3.259,0.033,Wide,1.13,-0.0,-1.806,16.178,4.298,1.227,-2.968,-4.441,0.033,12.275,-5.662,1.373,0.0,-3.139,1.385,-6.988,-1.41,0.032,2140.98,0,0,0,0,0,0,0,1,ATPN409,ATPF510,2,3,1,0
2_6_3_1,2,6,3,1,ATPN409,ATPF510,ATPF510,DeuceCourt,196.88 KPH,NA,NA,22.95,8.646,0.394,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,22.95,8.646,0.394,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPF510,2,3,1,0
2_6_3_2,2,6,3,2,ATPN409,ATPF510,ATPF510,DeuceCourt,159 KPH,Pronated,NA,-11.447,-0.56,2.861,10,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.557,2.362,0.035,Body,,,,-6.414,-3.517,1.649,-0.125,-3.362,0.035,12.001,3.281,1.552,0.0,0.628,1.163,-5.315,-0.346,0.032,NA,0,0,0,0,0,0,1,1,ATPN409,ATPF510,2,3,1,0
2_6_4_1,2,6,4,1,ATPN409,ATPF510,ATPN409,AdCourt,156 KPH,Pronated,NA,-11.4,0.947,2.831,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,3.964,-3.734,0.034,Wide,,,,11.994,-6.726,1.542,-10.601,4.615,0.033,11.994,-6.726,1.542,0.0,-0.186,5.542,-10.601,4.615,0.033,830.34,0,0,0,0,0,0,1,2,ATPN409,ATPF510,2,3,1,0
2_6_5_1,2,6,5,1,ATPN409,ATPF510,ATPF510,DeuceCourt,196 KPH,Pronated,NA,-11.363,-0.35,2.768,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.104,0.876,0.036,T,,,,-11.827,-0.352,0.94,11.897,3.794,0.032,14.849,1.383,1.29,-0.0,0.532,1.464,-7.27,-0.005,0.032,3541.62,0,0,0,0,0,0,2,2,ATPN409,ATPF510,2,3,1,0
2_6_6_1,2,6,6,1,ATPN409,ATPF510,ATPN409,AdCourt,198 KPH,Pronated,NA,-11.344,1.014,2.822,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,True,False,True,4.554,-0.482,0.035,T,0.981,0.0,0.004,9.51,-1.487,1.494,0.643,-1.699,0.034,9.51,-1.487,1.494,-0.007,-1.436,0.759,0.643,-1.699,0.034,1402.98,0,0,0,0,0,0,2,3,ATPN409,ATPF510,2,3,1,0
2_6_7_1,2,6,7,1,ATPN409,ATPF510,ATPF510,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPF510,2,3,1,0
2_6_7_2,2,6,7,2,ATPN409,ATPF510,ATPF510,DeuceCourt,196 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3541.62,1,1,0,0,0,0,3,3,ATPN409,ATPF510,2,3,1,0
2_6_8_1,2,6,8,1,ATPN409,ATPF510,ATPF510,AdCourt,163 KPH,Pronated,NA,-11.279,0.987,2.799,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,4.937,-3.806,0.033,Wide,,,,-12.997,-2.182,1.144,12.519,-2.312,0.03,12.353,-6.531,1.359,0.0,-2.316,1.945,-8.296,1.083,0.031,3729.3,0,0,0,0,1,0,3,4,ATPN409,ATPF510,2,3,1,0
2_7_1_1,2,7,1,1,ATPF510,ATPN409,ATPN409,DeuceCourt,176.19 KPH,NA,NA,-14.629,-7.359,1.072,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-14.629,-7.359,1.072,,,,,,,,,,,,,1483.26,1,0,0,0,0,0,0,0,ATPN409,ATPF510,2,4,1,0
2_7_1_2,2,7,1,2,ATPF510,ATPN409,ATPN409,DeuceCourt,152 KPH,NA,NA,-11.964,-3.235,1.392,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,,,,,1.976,0.0,-1.535,-12.148,1.589,0.939,8.643,3.607,0.031,13.126,-0.26,1.097,0.0,0.468,1.386,-7.827,0.876,0.031,3578.16,0,0,0,0,0,0,0,0,ATPN409,ATPF510,2,4,1,0
2_7_2_1,2,7,2,1,ATPF510,ATPN409,ATPN409,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.797,-0.288,0.033,T,,,,,,,-4.797,-0.288,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPF510,2,4,1,0
2_7_2_2,2,7,2,2,ATPF510,ATPN409,ATPN409,AdCourt,146 KPH,NA,NA,,,,16,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.065,1.428,0.034,Body,,,,12.257,-5.334,1.495,-12.623,1.115,0.032,12.834,-4.643,1.411,0.0,-3.013,1.625,8.927,-3.668,0.032,1591.92,0,0,0,0,0,0,0,1,ATPN409,ATPF510,2,4,1,0
2_7_3_1,2,7,3,1,ATPF510,ATPN409,ATPN409,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN409,ATPF510,2,4,1,0
2_7_3_2,2,7,3,2,ATPF510,ATPN409,ATPN409,DeuceCourt,152 KPH,NA,NA,-11.635,-5.406,1.279,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,,,,,1.86,0.0,-1.25,5.219,3.335,1.224,0.653,3.638,0.031,5.219,3.335,1.224,0.004,3.702,0.958,0.653,3.638,0.031,3580.5,0,0,0,0,0,0,0,2,ATPN409,ATPF510,2,4,1,0
2_7_4_1,2,7,4,1,ATPF510,ATPN409,ATPF510,AdCourt,170 KPH,Slice,NA,11.301,-1.167,2.77,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,True,False,True,-5.76,0.151,0.031,T,1.22,0.0,-0.134,-15.827,0.301,1.231,4.212,-4.334,0.033,-15.827,0.301,1.231,0.0,-3.295,2.016,4.212,-4.334,0.033,1270.92,0,0,0,0,0,0,0,3,ATPN409,ATPF510,2,4,1,0
2_7_5_1,2,7,5,1,ATPF510,ATPN409,ATPF510,DeuceCourt,195 KPH,NA,NA,11.29,1.316,2.727,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,-4.978,-0.125,0.032,T,,,,11.29,1.316,2.727,-4.978,-0.125,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPN409,ATPF510,2,4,1,0
2_7_6_1,2,7,6,1,ATPF510,ATPN409,ATPF510,AdCourt,194 KPH,NA,NA,11.261,-1.052,2.746,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-5.002,3.97,0.029,Wide,,,,11.261,-1.052,2.746,-5.002,3.97,0.029,,,,,,,,,,0,0,0,0,1,0,1,2,3,ATPN409,ATPF510,2,4,1,0
2_7_7_1,2,7,7,1,ATPF510,ATPN409,ATPN409,DeuceCourt,167 KPH,Slice,NA,11.305,1.45,2.74,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.27,-3.454,0.034,Wide,,,,4.819,3.252,1.592,0.252,2.137,0.032,-14.951,-7.977,1.133,0.0,-0.832,1.007,5.637,1.826,0.033,NA,0,0,0,0,0,1,3,3,ATPN409,ATPF510,2,4,1,0
2_7_8_1,2,7,8,1,ATPF510,ATPN409,ATPF510,AdCourt,179 KPH,Slice,NA,11.206,-1.1,2.735,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-5.57,0.9,0.031,T,,,,-7.014,3.16,1.304,-0.87,3.389,0.033,-15.426,1.585,1.2,0.0,-0.962,2.467,7.959,-2.524,0.032,3560.16,0,0,0,0,0,0,3,4,ATPN409,ATPF510,2,4,1,0
2_7_9_1,2,7,9,1,ATPF510,ATPN409,ATPN409,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN409,ATPF510,2,4,1,0
2_7_9_2,2,7,9,2,ATPF510,ATPN409,ATPN409,DeuceCourt,152 KPH,NA,NA,-12.274,-2.567,1.48,6,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,,,,,1.929,0.0,-2.448,12.064,3.737,1.065,-9.564,-4.879,0.032,11.685,-2.942,0.856,0.0,-0.404,1.344,-8.418,1.361,0.032,3281.58,0,0,0,0,0,0,4,4,ATPN409,ATPF510,2,4,1,0
2_7_10_1,2,7,10,1,ATPF510,ATPN409,ATPN409,AdCourt,175 KPH,Slice,NA,11.261,-0.903,2.759,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,True,True,True,-5.25,0.854,0.032,T,,,,11.591,-1.424,1.525,-12.885,2.685,0.034,-16.043,1.386,1.244,0.0,-0.22,2.063,6.923,-1.026,0.034,2460,0,0,0,0,0,0,4,5,ATPN409,ATPF510,2,4,1,0
2_8_1_1,2,8,1,1,ATPN409,ATPF510,ATPF510,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.1 Metre,NA,NA,False,False,True,-5.433,0.229,0.032,T,,,,,,,-5.433,0.229,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPF510,3,4,1,0
2_8_1_2,2,8,1,2,ATPN409,ATPF510,ATPF510,DeuceCourt,172 KPH,NA,NA,11.423,0.47,2.819,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.75,-1.215,0.032,T,,,,11.423,0.47,2.819,-6.75,-1.215,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPN409,ATPF510,3,4,1,0
2_8_2_1,2,8,2,1,ATPN409,ATPF510,ATPF510,AdCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1303.2,1,0,0,0,1,0,0,1,ATPN409,ATPF510,3,4,1,0
2_8_2_2,2,8,2,2,ATPN409,ATPF510,ATPF510,AdCourt,166 KPH,Pronated,NA,11.341,-0.896,2.814,10,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.845,1.368,0.032,T,,,,-13.185,1.462,1.458,6.609,-3.163,0.03,-15.032,3.725,1.36,-0.0,0.661,2.649,9.814,-1.873,0.031,2761.44,0,0,0,0,0,0,0,1,ATPN409,ATPF510,3,4,1,0
2_8_3_1,2,8,3,1,ATPN409,ATPF510,ATPF510,DeuceCourt,185 KPH,Pronated,NA,11.411,0.395,2.826,4,Forced Error,NA,False,Passing,ForeHand,2.47 Metre,NA,NA,False,False,True,-5.109,-2.431,0.032,Body,1.091,0.0,-1.658,4.313,-1.582,1.587,,,,-13.155,-3.493,1.158,-0.0,-1.287,1.688,6.218,-0.434,0.035,1002.66,0,0,0,0,0,0,0,2,ATPN409,ATPF510,3,4,1,0
2_8_4_1,2,8,4,1,ATPN409,ATPF510,ATPN409,AdCourt,192 KPH,Pronated,NA,11.211,-0.974,2.788,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,-4.657,0.894,0.033,T,,,,-12.545,2.153,1.282,,,,,,,,,,,,,1093.98,0,0,0,0,0,0,0,3,ATPN409,ATPF510,3,4,1,0
2_8_5_1,2,8,5,1,ATPN409,ATPF510,ATPN409,DeuceCourt,196 KPH,Pronated,NA,11.292,0.446,2.769,7,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,True,True,True,-6.387,-3.355,0.035,Wide,,,,-14.045,2.05,1.235,10.014,-4.615,0.033,-13.083,-4.55,1.01,-0.0,0.539,1.623,7.229,3.444,0.033,2254.56,0,0,0,0,0,0,1,3,ATPN409,ATPF510,3,4,1,0
2_8_6_1,2,8,6,1,ATPN409,ATPF510,ATPN409,AdCourt,163 KPH,NA,NA,11.371,-1.058,2.848,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-4.663,3.929,0.029,Wide,1.128,0.0,2.234,11.371,-1.058,2.848,-4.663,3.929,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPN409,ATPF510,3,4,1,0
2_8_7_1,2,8,7,1,ATPN409,ATPF510,ATPN409,DeuceCourt,196.86 KPH,NA,NA,-13.133,-4.243,0.946,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,-13.133,-4.243,0.946,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPN409,ATPF510,3,4,1,0
2_8_7_2,2,8,7,2,ATPN409,ATPF510,ATPN409,DeuceCourt,153 KPH,NA,NA,11.4,0.3,2.842,7,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,-5.091,-0.904,0.032,T,,,,11.41,1.799,1.009,-10.891,2.119,0.033,-14.887,-0.664,1.387,0.0,0.085,2.024,9.758,0.833,0.031,1717.74,0,0,0,0,0,0,3,3,ATPN409,ATPF510,3,4,1,0
2_8_8_1,2,8,8,1,ATPN409,ATPF510,ATPN409,AdCourt,166 KPH,Pronated,NA,11.418,-1.136,2.853,13,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.229,2.91,0.032,Wide,,,,-15.212,3.902,1.276,11.449,-4.849,0.033,-12.125,5.106,1.462,0.0,3.66,1.934,8.489,2.578,0.032,1603.26,0,0,0,0,0,0,4,3,ATPN409,ATPF510,3,4,1,0
2_9_1_1,2,9,1,1,ATPF510,ATPN409,ATPF510,DeuceCourt,194 KPH,NA,NA,-11.337,-1.261,2.779,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.884,0.371,0.035,T,,,,-11.337,-1.261,2.779,5.884,0.371,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN409,ATPF510,4,4,1,0
2_9_2_1,2,9,2,1,ATPF510,ATPN409,ATPF510,AdCourt,180 KPH,Slice,NA,-11.319,0.988,2.757,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.676,-2.967,0.033,Wide,0.992,0.0,-1.899,-11.207,-2.199,0.853,6.263,-3.911,0.031,14.388,-4.871,1.313,0.0,-1.894,1.503,-6.358,-0.629,0.032,3120.3,0,0,0,0,0,1,1,0,ATPN409,ATPF510,4,4,1,0
2_9_3_1,2,9,3,1,ATPF510,ATPN409,ATPN409,DeuceCourt,164 KPH,Slice,NA,-11.333,-1.331,2.734,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,5.01,3.726,0.034,Wide,,,,-9.553,-4.312,1.088,12.885,-2.94,0.03,13.934,7.295,1.293,0.0,0.382,1.571,-5.257,-2.069,0.032,3122.76,0,0,0,0,0,0,2,0,ATPN409,ATPF510,4,4,1,0
2_9_4_1,2,9,4,1,ATPF510,ATPN409,ATPN409,AdCourt,180.46 KPH,NA,NA,27.046,0.294,0.032,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,27.046,0.294,0.032,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPF510,4,4,1,0
2_9_4_2,2,9,4,2,ATPF510,ATPN409,ATPN409,AdCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,,,,,,,,-12.01,2.265,0.897,12.0,0.894,0.031,,,,,,,,,,2342.82,0,0,0,0,0,0,2,1,ATPN409,ATPF510,4,4,1,0
2_9_5_1,2,9,5,1,ATPF510,ATPN409,ATPN409,DeuceCourt,200.58 KPH,NA,NA,0.131,0.177,0.864,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,0.131,0.177,0.864,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPF510,4,4,1,0
2_9_5_2,2,9,5,2,ATPF510,ATPN409,ATPN409,DeuceCourt,160 KPH,NA,NA,11.706,3.457,1.242,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,,,,,1.61,-0.0,1.121,,,,,,,-12.243,-2.03,0.942,0.0,-2.721,1.596,10.306,-3.314,0.032,NA,0,0,0,0,0,0,2,2,ATPN409,ATPF510,4,4,1,0
2_9_6_1,2,9,6,1,ATPF510,ATPN409,ATPN409,AdCourt,195.99 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,6.584,-4.166,0.031,Wide,,,,,,,6.584,-4.166,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPF510,4,4,1,0
2_9_6_2,2,9,6,2,ATPF510,ATPN409,ATPN409,AdCourt,154 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,True,True,True,,,,,,,,-12.83,-2.207,1.024,6.779,-4.161,0.031,-11.969,-0.044,1.104,-0.0,1.337,1.37,9.021,2.358,0.031,2761.92,0,0,0,0,0,0,2,3,ATPN409,ATPF510,4,4,1,0
2_10_1_1,2,10,1,1,ATPN409,ATPF510,ATPN409,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPF510,5,4,1,0
2_10_1_2,2,10,1,2,ATPN409,ATPF510,ATPN409,DeuceCourt,154 KPH,Pronated,NA,-11.446,-0.634,2.842,13,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.545,0.766,0.035,T,,,,7.24,2.469,1.324,,,,12.627,0.97,1.488,0.0,-0.455,1.811,-8.803,-1.608,0.033,2912.22,0,0,0,0,0,0,0,0,ATPN409,ATPF510,5,4,1,0
2_10_2_1,2,10,2,1,ATPN409,ATPF510,ATPN409,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPF510,5,4,1,0
2_10_2_2,2,10,2,2,ATPN409,ATPF510,ATPN409,AdCourt,161 KPH,Pronated,NA,-11.469,0.87,2.853,3,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,4.92,-0.931,0.036,T,,,,12.765,2.047,0.939,,,,11.745,-2.093,1.513,0.0,-1.672,1.251,-6.626,-1.249,0.032,2950.86,0,0,0,0,0,0,1,0,ATPN409,ATPF510,5,4,1,0
2_10_3_1,2,10,3,1,ATPN409,ATPF510,ATPN409,DeuceCourt,195 KPH,NA,NA,-11.267,-0.305,2.737,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.202,0.231,0.036,T,,,,-11.267,-0.305,2.737,5.202,0.231,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN409,ATPF510,5,4,1,0
2_10_4_1,2,10,4,1,ATPN409,ATPF510,ATPN409,AdCourt,201 KPH,Pronated,NA,-11.387,0.753,2.759,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,6.258,-1.075,0.034,T,1.19,-0.0,-0.359,12.663,-1.866,1.072,-11.939,1.51,0.033,12.663,-1.866,1.072,0.0,-0.243,2.156,-11.939,1.51,0.033,1729.32,0,0,0,0,0,1,3,0,ATPN409,ATPF510,5,4,1,0
3_1_1_1,3,1,1,1,ATPF510,ATPN409,ATPF510,DeuceCourt,170 KPH,Slice,NA,11.325,1.28,2.737,3,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.707,-3.624,0.034,Wide,1.182,0.0,-1.79,-15.552,3.156,1.235,,,,-14.319,-6.999,1.071,0.0,-2.69,1.094,5.786,-1.055,0.034,1887.72,0,0,0,0,0,0,0,0,ATPN409,ATPF510,0,0,2,0
3_1_2_1,3,1,2,1,ATPF510,ATPN409,ATPF510,AdCourt,176.97 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.415,-0.024,0.032,T,,,,,,,-6.415,-0.024,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPF510,0,0,2,0
3_1_2_2,3,1,2,2,ATPF510,ATPN409,ATPF510,AdCourt,150 KPH,Slice,NA,11.359,-0.99,2.773,7,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.492,1.878,0.032,Body,,,,11.049,1.178,0.59,-2.135,3.468,0.032,-11.761,2.384,1.235,-0.0,-0.901,1.62,6.109,-2.399,0.031,0,0,0,0,0,0,0,1,0,ATPN409,ATPF510,0,0,2,0
3_1_3_1,3,1,3,1,ATPF510,ATPN409,ATPF510,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPF510,0,0,2,0
3_1_3_2,3,1,3,2,ATPF510,ATPN409,ATPF510,DeuceCourt,170 KPH,NA,NA,11.362,1.22,2.771,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.287,-0.19,0.032,T,,,,11.362,1.22,2.771,-5.287,-0.19,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPN409,ATPF510,0,0,2,0
3_1_4_1,3,1,4,1,ATPF510,ATPN409,ATPN409,AdCourt,178.96 KPH,NA,NA,-15.154,0.94,1.027,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,-15.154,0.94,1.027,,,,,,,,,,,,,1408.38,1,0,0,0,0,0,3,0,ATPN409,ATPF510,0,0,2,0
3_1_4_2,3,1,4,2,ATPF510,ATPN409,ATPN409,AdCourt,146 KPH,NA,NA,-13.89,5.576,1.257,4,Winner,NA,False,Drop,BackHand,1.16 Metre,Down the Line,NA,False,False,True,,,,,1.678,-0.0,0.289,-5.117,-1.251,0.793,3.348,-2.961,0.035,12.394,-4.196,1.03,0.0,-2.066,2.191,-3.939,-1.321,0.034,NA,0,0,0,0,0,0,3,0,ATPN409,ATPF510,0,0,2,0
