point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_1,2,2,2,1,26325,15883,15883,AdCourt,173 KPH,Pronated,NA,-11.049,0.653,2.784,4,Winner,NA,False,Passing,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.414,-0.368,0.035,T,1.023,0.0,-0.225,16.784,-5.424,0.984,-8.627,-3.847,0.03,15.772,-0.338,1.204,0.0,0.91,1.547,-4.56,1.278,0.042,2816.8,0,0,0,0,0,0,0,1,26325,15883,1.0,0.0,0.0,1.0
2_2_3_1,2,2,3,1,26325,15883,26325,DeuceCourt,173 KPH,Unclassified,NA,-11.259,-0.639,2.801,3,Unforced Error,NA,True,Drop,ForeHand,0.57 Metre,NA,Net Error,False,False,True,5.766,3.66,0.037,Wide,1.243,0.0,1.98,13.698,-0.348,1.044,0.097,-2.335,0.034,15.025,6.761,1.083,0.0,1.807,2.145,-11.3,-1.613,0.038,NA,0,0,0,0,0,0,0,2,26325,15883,1.0,0.0,0.0,1.0
2_2_4_1,2,2,4,1,26325,15883,26325,AdCourt,202.17 KPH,Pronated,2.42 Metre,-11.114,0.878,2.806,0,Faulty Serve,NA,False,NA,BackHand,0.71 Metre,Down the Line,NA,False,False,True,-0.419,-2.423,0.034,Body,0.947,0.0,-1.909,0.15,-1.946,0.917,-0.419,-2.423,0.034,,,,,,,,,,2144.82,1,0,0,0,0,0,1,2,26325,15883,1.0,0.0,0.0,1.0
2_2_4_2,2,2,4,2,26325,15883,26325,AdCourt,149 KPH,Unclassified,NA,-11.283,1.056,2.769,7,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,4.742,-3.315,0.03,Wide,1.214,0.0,-2.237,16.515,3.768,0.808,0.096,1.368,0.037,16.314,-6.131,1.265,0.0,-1.41,1.753,-7.268,0.778,0.034,NA,0,0,0,0,0,0,1,2,26325,15883,1.0,0.0,0.0,1.0
2_2_5_1,2,2,5,1,26325,15883,26325,DeuceCourt,164 KPH,Slice,NA,-11.291,-0.649,2.752,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.379,3.732,0.038,Wide,1.033,0.0,2.312,-7.642,-1.183,1.454,9.059,2.072,0.037,13.962,7.186,0.966,0.0,1.926,2.101,-4.604,0.181,0.042,2967.42,0,0,0,0,0,0,2,2,26325,15883,1.0,0.0,0.0,1.0
2_2_6_1,2,2,6,1,26325,15883,26325,AdCourt,196.23 KPH,Unclassified,0.92 Metre,-11.153,0.863,2.845,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-0.915,-0.681,0.043,T,0.81,0.0,-0.228,-11.153,0.863,2.845,-0.915,-0.681,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,2,26325,15883,1.0,0.0,0.0,1.0
2_2_6_2,2,2,6,2,26325,15883,26325,AdCourt,163 KPH,Pronated,NA,-11.235,1.175,2.767,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.374,-0.982,0.037,T,1.271,0.0,-0.493,13.66,2.858,1.248,-12.885,3.04,0.035,15.936,-1.85,1.613,0.0,1.231,1.954,-9.335,3.512,0.033,2206.05,0,0,0,0,0,0,3,2,26325,15883,1.0,0.0,0.0,1.0
2_3_1_1,2,3,1,1,15883,26325,15883,DeuceCourt,151 KPH,Pronated,NA,11.021,-0.6,2.707,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.146,0.185,0.04,T,1.062,0.0,-0.127,13.611,5.549,0.536,-12.885,1.745,0.035,-13.651,0.805,0.804,0.0,0.873,1.543,7.732,1.227,0.041,NA,0,0,0,0,0,0,0,0,26325,15883,2.0,0.0,0.0,1.0
2_3_2_1,2,3,2,1,15883,26325,26325,AdCourt,190 KPH,Pronated,NA,11.021,-0.6,2.707,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.146,0.185,0.04,T,1.062,0.0,-0.127,13.611,5.549,0.536,-12.885,1.745,0.035,-13.651,0.805,0.804,0.0,0.873,1.543,7.732,1.227,0.041,NA,0,0,0,0,0,0,1,0,26325,15883,2.0,0.0,0.0,1.0
2_3_3_1,2,3,3,1,15883,26325,15883,DeuceCourt,163.3 KPH,Flat,NA,11.257,1.881,2.743,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.344,-0.526,0.038,T,1.372,0.0,-0.032,11.268,0.267,1.793,-7.295,2.926,0.042,-15.406,-1.915,1.377,0.0,-0.851,2.273,11.023,0.414,0.032,1821.85,0,0,0,0,0,0,1,1,26325,15883,2.0,0.0,0.0,1.0
2_3_4_1,2,3,4,1,15883,26325,26325,AdCourt,163 KPH,Flat,NA,11.191,-0.369,2.774,2,Winner,NA,False,Ground,BackHand,2.04 Metre,Cross Court,NA,False,False,True,-4.944,3.342,0.034,Wide,1.164,0.0,1.979,-14.369,5.891,1.422,10.04,-4.0,0.028,-14.369,5.891,1.422,0.0,-0.098,2.045,10.04,-4.0,0.028,2355.59,0,0,0,0,0,0,2,1,26325,15883,2.0,0.0,0.0,1.0
2_3_5_1,2,3,5,1,15883,26325,26325,DeuceCourt,163.3 KPH,Unclassified,1.05 Metre,11.108,2.018,2.754,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-0.668,-0.804,0.036,T,1.49,0.0,-0.226,-16.157,-2.341,1.07,-0.668,-0.804,0.036,-16.157,-2.341,1.07,0.0,-0.118,0.748,-0.668,-0.804,0.036,2487.5,1,0,0,0,0,0,2,2,26325,15883,2.0,0.0,0.0,1.0
2_3_5_2,2,3,5,2,15883,26325,15883,DeuceCourt,138 KPH,Flat,NA,11.257,1.881,2.743,9,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.344,-0.526,0.038,T,1.372,0.0,-0.032,11.268,0.267,1.793,-7.295,2.926,0.042,-15.406,-1.915,1.377,0.0,-0.851,2.273,11.023,0.414,0.032,1821.85,0,0,0,0,0,0,2,2,26325,15883,2.0,0.0,0.0,1.0
2_3_6_1,2,3,6,1,15883,26325,15883,AdCourt,176 KPH,Flat,NA,11.36,-0.335,2.8,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-6.281,2.204,0.043,Body,1.299,0.0,1.129,-13.351,3.551,1.169,12.4,-0.308,0.036,-13.351,3.551,1.169,0.0,1.542,2.071,12.4,-0.308,0.036,2179.71,0,0,0,0,0,0,3,2,26325,15883,2.0,0.0,0.0,1.0
2_4_1_1,2,4,1,1,26325,15883,26325,DeuceCourt,194 KPH,Pronated,NA,11.343,0.752,2.809,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.706,-0.526,0.042,T,1.01,0.0,-0.147,8.897,-1.238,1.931,-8.623,2.006,0.034,-17.026,-1.396,1.016,0.0,-1.457,2.47,4.77,-1.405,0.036,2031.2,0,0,0,0,0,0,0,0,26325,15883,2.0,1.0,0.0,1.0
2_4_2_1,2,4,2,1,26325,15883,26325,AdCourt,182 KPH,Slice,NA,11.242,-1.258,2.761,3,Forced Error,NA,False,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,-4.588,0.327,0.042,T,1.036,0.0,-0.064,0.259,0.997,0.223,-0.797,0.991,0.037,-16.125,1.479,1.316,0.0,-2.369,3.508,6.913,-3.7,0.032,NA,0,0,0,0,0,0,1,0,26325,15883,2.0,1.0,0.0,1.0
2_4_3_1,2,4,3,1,26325,15883,26325,DeuceCourt,203 KPH,Flat,NA,11.241,0.625,2.746,3,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-6.33,-0.811,0.038,T,1.189,0.0,-0.276,-16.863,-4.669,0.851,-0.294,-3.493,0.103,-16.499,-1.585,1.264,0.0,0.63,2.475,8.072,1.789,0.042,NA,0,0,0,0,0,0,2,0,26325,15883,2.0,1.0,0.0,1.0
2_4_4_1,2,4,4,1,26325,15883,15883,AdCourt,211.9 KPH,Pronated,2.46 Metre,11.018,-1.075,2.703,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-8.861,2.649,0.034,Body,1.44,0.0,1.023,11.018,-1.075,2.703,-8.861,2.649,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,26325,15883,2.0,1.0,0.0,1.0
2_4_4_2,2,4,4,2,26325,15883,15883,AdCourt,170.48 KPH,Unclassified,NA,11.266,-1.28,2.786,0,DoubleFault,NA,True,NA,BackHand,2.07 Metre,NA,NA,False,False,True,0.161,3.527,0.037,Wide,,,,11.266,-1.28,2.786,0.161,3.527,0.037,,,,,,,,,,0,1,1,0,0,0,0,3,0,26325,15883,2.0,1.0,0.0,1.0
2_4_5_1,2,4,5,1,26325,15883,26325,DeuceCourt,202 KPH,Pronated,NA,11.17,0.645,2.777,5,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-5.035,-0.369,0.041,T,1.018,0.0,-0.074,-13.627,3.412,1.045,12.885,2.947,0.04,-15.679,-1.025,1.341,0.0,1.641,2.816,7.086,3.191,0.039,2853.48,0,0,0,0,1,0,3,1,26325,15883,2.0,1.0,0.0,1.0
2_5_1_1,2,5,1,1,15883,26325,15883,DeuceCourt,167.47 KPH,Unclassified,3.34 Metre,-11.074,-1.932,2.756,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,9.698,4.615,0.036,Wide,0.991,0.0,2.053,-11.074,-1.932,2.756,9.698,4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,26325,15883,3.0,1.0,0.0,1.0
2_5_1_2,2,5,1,2,15883,26325,15883,DeuceCourt,146 KPH,Unclassified,NA,-11.108,-2.254,2.753,1,Forced Error,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,6.134,3.966,0.036,Wide,1.481,0.0,2.005,14.874,7.022,1.611,0.438,0.069,0.047,,,,,,,,,,3533.81,0,0,0,0,0,0,0,0,26325,15883,3.0,1.0,0.0,1.0
2_5_2_1,2,5,2,1,15883,26325,15883,AdCourt,194 KPH,Flat,NA,-11.094,0.302,2.711,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.584,-1.045,0.036,T,1.096,0.0,-0.568,-13.219,5.153,1.254,8.08,3.329,0.033,14.566,-1.852,1.184,0.0,1.784,2.411,-9.037,4.186,0.033,1719.29,0,0,0,0,0,0,1,0,26325,15883,3.0,1.0,0.0,1.0
2_5_3_1,2,5,3,1,15883,26325,15883,DeuceCourt,192.91 KPH,Pronated,0.11 Metre,-11.14,-2.26,2.774,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.376,-0.112,0.041,T,1.091,0.0,-0.742,-11.14,-2.26,2.774,5.376,-0.112,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,26325,15883,3.0,1.0,0.0,1.0
2_5_3_2,2,5,3,2,15883,26325,15883,DeuceCourt,141 KPH,Flat,NA,-11.187,-2.488,2.814,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,3.808,3.972,0.039,Wide,1.087,0.0,2.494,-11.187,-2.488,2.814,3.808,3.972,0.039,,,,,,,,,,0,0,0,0,1,0,0,2,0,26325,15883,3.0,1.0,0.0,1.0
2_5_4_1,2,5,4,1,15883,26325,26325,AdCourt,171.49 KPH,Pronated,0.04 Metre,-11.077,0.819,2.792,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,4.878,-4.157,0.03,Wide,1.16,0.0,-2.47,-11.077,0.819,2.792,4.878,-4.157,0.03,,,,,,,,,,0,1,0,0,0,0,1,3,0,26325,15883,3.0,1.0,0.0,1.0
2_5_4_2,2,5,4,2,15883,26325,26325,AdCourt,155.59 KPH,Pronated,1.34 Metre,-11.028,0.396,2.776,0,DoubleFault,Wide Error,True,NA,NA,0.94 Metre,NA,NA,False,False,True,-1.34,0.023,0.041,T,0.938,0.0,-0.634,-11.028,0.396,2.776,-1.34,0.023,0.041,,,,,,,,,,0,1,1,0,0,0,0,3,0,26325,15883,3.0,1.0,0.0,1.0
2_5_5_1,2,5,5,1,15883,26325,15883,DeuceCourt,142.43 KPH,Pronated,0.85 Metre,-11.216,-2.3,2.712,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,Cross Court,NA,False,False,True,5.674,4.961,0.029,Wide,1.542,0.0,2.755,-11.216,-2.3,2.712,5.674,4.961,0.029,,,,,,,,,,0,1,0,0,0,1,0,3,1,26325,15883,3.0,1.0,0.0,1.0
2_5_5_2,2,5,5,2,15883,26325,26325,DeuceCourt,141 KPH,Pronated,NA,-11.185,-2.273,2.759,4,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,False,False,True,5.027,1.215,0.039,T,1.283,0.0,0.341,-12.693,-3.625,1.525,-0.207,-4.482,0.033,15.358,3.496,1.222,0.0,1.854,2.693,-11.485,0.395,0.036,1969.15,0,0,0,0,0,0,3,1,26325,15883,3.0,1.0,0.0,1.0
2_5_6_1,2,5,6,1,15883,26325,15883,AdCourt,175 KPH,Pronated,NA,-11.117,0.401,2.733,1,Forced Error,NA,False,NA,ForeHand,3.57 Metre,NA,NA,False,False,True,4.284,-1.073,0.035,T,0.986,0.0,-0.568,13.43,-2.164,1.327,-12.128,-1.393,0.04,13.43,-2.164,1.327,0.0,-2.002,3.567,-12.128,-1.393,0.04,2572.54,0,0,0,0,0,0,3,2,26325,15883,3.0,1.0,0.0,1.0
2_6_1_1,2,6,1,1,26325,15883,26325,DeuceCourt,181.74 KPH,Unclassified,0.61 Metre,-11.147,-0.652,2.711,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-0.607,2.887,0.037,Wide,0.974,0.0,2.351,-11.147,-0.652,2.711,-0.607,2.887,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,26325,15883,3.0,2.0,0.0,1.0
2_6_1_2,2,6,1,2,26325,15883,15883,DeuceCourt,168 KPH,Kick,NA,-11.411,-0.414,2.774,6,Winner,NA,False,NA,BackHand,NA,Down the Line,NA,False,False,True,5.082,0.713,0.039,T,1.191,0.0,0.177,15.806,2.959,0.791,-11.286,0.117,0.036,17.551,1.867,1.351,0.0,-0.785,4.687,-9.019,-1.794,0.029,2340.87,0,0,0,0,0,0,0,0,26325,15883,3.0,2.0,0.0,1.0
2_6_2_1,2,6,2,1,26325,15883,15883,AdCourt,199.06 KPH,Flat,1.86 Metre,-11.059,0.972,2.802,0,Faulty Serve,NA,False,NA,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-8.26,3.504,0.034,Wide,1.397,0.0,-1.798,14.946,-5.239,1.105,-8.26,3.504,0.034,14.946,-5.239,1.105,0.0,0.398,1.576,-8.26,3.504,0.034,1719.04,1,0,0,0,0,0,0,1,26325,15883,3.0,2.0,0.0,1.0
2_6_2_2,2,6,2,2,26325,15883,26325,AdCourt,161 KPH,Unclassified,NA,-11.268,1.097,2.786,9,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,4.631,-0.84,0.036,T,1.124,0.0,-0.477,14.274,2.771,1.125,0.402,-2.418,0.034,16.174,-1.498,1.187,0.0,-2.288,1.314,-5.303,-2.483,0.044,1359.43,0,0,0,0,0,0,0,1,26325,15883,3.0,2.0,0.0,1.0
2_6_3_1,2,6,3,1,26325,15883,26325,DeuceCourt,208.3 KPH,Pronated,0.49 Metre,-11.189,-0.704,2.736,0,Faulty Serve,NA,False,NA,BackHand,0.54 Metre,Down the Line,NA,False,False,True,-0.275,0.494,0.037,T,0.907,0.0,0.456,0.141,0.471,0.881,-0.275,0.494,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26325,15883,3.0,2.0,0.0,1.0
2_6_3_2,2,6,3,2,26325,15883,15883,DeuceCourt,165 KPH,Slice,NA,-11.343,-0.573,2.767,6,Winner,NA,False,Drop,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.201,0.462,0.035,T,1.028,0.0,0.016,12.373,-0.545,1.095,-2.106,-2.649,0.042,17.42,2.209,0.978,0.0,2.206,3.326,-11.139,2.901,0.035,NA,0,0,0,0,0,0,1,1,26325,15883,3.0,2.0,0.0,1.0
2_6_4_1,2,6,4,1,26325,15883,26325,AdCourt,191 KPH,Pronated,NA,-11.112,0.568,2.754,5,Winner,NA,False,Drop,BackHand,1.3 Metre,Down the Line,NA,False,False,True,6.294,-3.006,0.034,Wide,1.232,0.0,-1.816,-12.459,1.324,1.312,2.663,3.336,0.033,16.092,-4.446,0.97,0.0,-3.759,2.109,-7.834,-3.269,0.035,NA,0,0,0,0,0,0,1,2,26325,15883,3.0,2.0,0.0,1.0
2_6_5_1,2,6,5,1,26325,15883,15883,DeuceCourt,210.18 KPH,Flat,0.62 Metre,-11.18,-0.732,2.776,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,5.992,-0.624,0.038,T,1.168,0.0,-0.703,-11.18,-0.732,2.776,5.992,-0.624,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,2,26325,15883,3.0,2.0,0.0,1.0
2_6_5_2,2,6,5,2,26325,15883,15883,DeuceCourt,166.99 KPH,Flat,NA,-11.432,-0.478,2.757,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,,,,,0.797,0.0,1.836,-11.432,-0.478,2.757,0.0,1.836,0.797,,,,,,,,,,0,1,1,0,0,0,0,2,2,26325,15883,3.0,2.0,0.0,1.0
2_6_6_1,2,6,6,1,26325,15883,26325,AdCourt,201 KPH,Unclassified,NA,-11.257,0.996,2.824,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,True,False,True,5.026,-3.477,0.03,Wide,1.054,0.0,-2.13,14.764,-6.097,1.213,-8.186,4.615,0.024,14.764,-6.097,1.213,0.0,2.131,3.623,-8.186,7.054,0.024,1760.27,0,0,0,0,1,0,2,3,26325,15883,3.0,2.0,0.0,1.0
2_6_7_1,2,6,7,1,26325,15883,26325,DeuceCourt,165.23 KPH,Flat,3.48 Metre,-11.355,-0.555,2.747,0,Faulty Serve,NA,False,NA,BackHand,NA,Cross Court,NA,False,False,True,-9.882,-0.73,0.037,T,1.417,0.0,2.144,15.399,7.432,1.378,-9.882,-0.73,0.037,15.399,7.432,1.378,0.0,2.594,6.309,-9.882,-0.73,0.037,1459.24,1,0,0,0,0,0,3,3,26325,15883,3.0,2.0,0.0,1.0
2_6_7_2,2,6,7,2,26325,15883,26325,DeuceCourt,164 KPH,Pronated,NA,-11.421,-0.378,2.768,5,Winner,NA,False,Drop,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.587,0.988,0.036,T,1.127,0.0,0.403,-4.964,-3.017,0.815,3.984,-3.953,0.031,16.848,2.493,0.896,0.0,2.422,4.1,-10.79,3.161,0.035,NA,0,0,0,0,0,0,3,3,26325,15883,3.0,2.0,0.0,1.0
2_6_8_1,2,6,8,1,26325,15883,26325,AdCourt,208.91 KPH,Unclassified,0.28 Metre,-11.13,0.916,2.741,0,Faulty Serve,NA,False,NA,BackHand,0.67 Metre,Down the Line,NA,False,False,True,-0.839,-0.275,0.043,T,0.835,0.0,-0.259,0.233,-0.282,0.788,-0.839,-0.275,0.043,,,,,,,,,,1017.58,1,0,0,0,0,0,4,3,26325,15883,3.0,2.0,0.0,1.0
2_6_8_2,2,6,8,2,26325,15883,26325,AdCourt,140 KPH,Unclassified,NA,-11.389,1.262,2.772,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,4.472,-3.387,0.032,Wide,1.232,0.0,-2.296,12.878,-5.797,1.584,0.056,-3.178,0.033,15.954,-6.336,0.626,0.0,-0.244,2.986,-7.879,3.223,0.035,3002.75,0,0,0,0,0,0,4,3,26325,15883,3.0,2.0,0.0,1.0
2_7_1_1,2,7,1,1,15883,26325,26325,DeuceCourt,0 KPH,Pronated,4.12 Metre,10.905,-0.006,0.035,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,10.521,0.371,0.032,T,,,,10.905,-0.006,0.035,10.521,0.371,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26325,15883,4.0,2.0,0.0,1.0
2_7_1_2,2,7,1,2,15883,26325,26325,DeuceCourt,149.91 KPH,Pronated,0.29 Metre,11.171,2.325,2.743,0,DoubleFault,Wide Error,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,-5.666,-4.406,0.041,Wide,1.511,0.0,-2.471,11.171,2.325,2.743,-5.666,-4.406,0.041,,,,,,,,,,0,1,1,0,0,0,0,0,0,26325,15883,4.0,2.0,0.0,1.0
2_7_2_1,2,7,2,1,15883,26325,15883,AdCourt,178 KPH,Pronated,NA,11.043,-0.208,2.72,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.57,0.452,0.042,T,1.027,0.0,0.146,11.043,-0.208,2.72,-4.57,0.452,0.042,,,,,,,,,,0,0,0,0,1,1,0,0,1,26325,15883,4.0,2.0,0.0,1.0
2_7_3_1,2,7,3,1,15883,26325,26325,DeuceCourt,160 KPH,Pronated,NA,11.211,2.32,2.787,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.398,-0.398,0.038,T,1.244,0.0,0.269,14.261,0.227,1.572,-12.885,-3.29,0.028,-15.827,-1.376,1.252,0.0,0.512,1.952,8.704,1.555,0.042,1808.99,0,0,0,0,0,1,1,1,26325,15883,4.0,2.0,0.0,1.0
2_7_4_1,2,7,4,1,15883,26325,26325,AdCourt,177.7 KPH,Unclassified,0.36 Metre,11.088,-0.529,2.708,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,NA,False,False,True,0.349,-0.071,0.047,T,0.873,0.0,0.001,11.088,-0.529,2.708,0.349,-0.071,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,2,26325,15883,4.0,2.0,0.0,1.0
2_7_4_2,2,7,4,2,15883,26325,26325,AdCourt,149.01 KPH,Unclassified,5.43 Metre,11.399,-0.21,2.775,0,DoubleFault,Long Error,True,NA,NA,1.63 Metre,NA,NA,False,False,True,-11.829,3.791,0.034,Wide,1.632,0.0,1.04,-15.464,3.787,1.686,-11.829,3.791,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,2,26325,15883,4.0,2.0,0.0,1.0
2_7_5_1,2,7,5,1,15883,26325,15883,DeuceCourt,172 KPH,Pronated,NA,11.14,1.8,2.774,5,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.451,-3.509,0.04,Wide,1.145,0.0,-1.837,4.895,1.681,2.792,-2.725,-1.421,0.045,-13.416,-5.741,1.136,0.0,-1.49,3.318,-8.371,2.171,0.034,NA,0,0,0,0,1,0,1,3,26325,15883,4.0,2.0,0.0,1.0
2_7_6_1,2,7,6,1,15883,26325,26325,AdCourt,157 KPH,Unclassified,NA,11.244,-0.477,2.78,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,True,True,True,-4.854,2.793,0.034,Wide,1.143,0.0,1.63,12.259,-1.009,0.957,0.107,-1.606,0.035,-12.816,4.645,1.615,0.0,1.515,1.793,7.605,-0.059,0.038,3784.16,0,0,0,0,0,0,2,3,26325,15883,4.0,2.0,0.0,1.0
2_8_1_1,2,8,1,1,26325,15883,26325,DeuceCourt,197 KPH,Pronated,NA,11.167,0.663,2.798,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.053,-0.327,0.036,T,1.183,0.0,0.014,11.167,0.663,2.798,-6.053,-0.327,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,26325,15883,5.0,2.0,0.0,1.0
2_8_2_1,2,8,2,1,26325,15883,26325,AdCourt,201.33 KPH,Unclassified,2.54 Metre,11.237,-1.138,2.825,0,Faulty Serve,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,0.339,2.522,0.037,Body,0.953,0.0,1.885,8.253,8.26,0.031,0.339,2.522,0.037,,,,,,,,,,NA,1,0,0,0,0,1,1,0,26325,15883,5.0,2.0,0.0,1.0
2_8_2_2,2,8,2,2,26325,15883,15883,AdCourt,143 KPH,Kick,NA,11.399,-1.293,2.806,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-4.328,3.34,0.033,Wide,1.17,0.0,2.27,12.977,4.494,1.398,-10.136,-4.226,0.03,-15.832,6.418,1.115,0.0,1.61,2.007,8.594,-0.895,0.038,NA,0,0,0,0,0,0,1,0,26325,15883,5.0,2.0,0.0,1.0
2_8_3_1,2,8,3,1,26325,15883,15883,DeuceCourt,204.92 KPH,Slice,2.31 Metre,11.196,0.487,2.769,0,Faulty Serve,NA,False,NA,BackHand,3.07 Metre,Cross Court,NA,False,False,True,8.712,0.942,0.041,T,1.255,0.0,-1.006,-15.441,-3.039,0.791,8.712,0.942,0.041,-15.441,-3.039,0.791,0.0,-0.78,3.066,8.712,0.942,0.041,NA,1,0,0,0,0,0,1,1,26325,15883,5.0,2.0,0.0,1.0
2_8_3_2,2,8,3,2,26325,15883,26325,DeuceCourt,144 KPH,Slice,NA,11.476,0.361,2.784,5,Unforced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-3.93,-3.026,0.046,Wide,1.122,0.0,-1.969,-4.327,1.521,0.826,-0.121,1.779,0.037,-16.054,-5.865,1.078,0.0,-0.979,1.231,5.245,0.624,0.04,NA,0,0,0,0,0,0,1,1,26325,15883,5.0,2.0,0.0,1.0
2_8_4_1,2,8,4,1,26325,15883,26325,AdCourt,200.22 KPH,Slice,0.23 Metre,11.267,-1.083,2.765,0,Faulty Serve,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,6.632,-2.349,0.033,Body,1.367,0.0,1.421,-14.438,4.515,0.952,6.632,-2.349,0.033,-14.438,4.515,0.952,0.0,-0.245,1.553,6.632,-2.349,0.033,2050.62,1,0,0,0,0,0,2,1,26325,15883,5.0,2.0,0.0,1.0
2_8_4_2,2,8,4,2,26325,15883,26325,AdCourt,153 KPH,Pronated,NA,11.328,-1.276,2.786,1,Forced Error,NA,False,NA,ForeHand,3.15 Metre,NA,NA,False,False,True,-5.816,3.879,0.035,Wide,1.404,0.0,2.358,-16.323,7.021,1.235,9.195,-4.615,0.027,-16.323,7.021,1.235,0.0,-0.981,3.155,9.195,-5.464,0.027,3355.88,0,0,0,0,0,0,2,1,26325,15883,5.0,2.0,0.0,1.0
