point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,ATPAG37,ATPSK94,ATPSK94,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,841.14,1,0,0,0,0,0,0,1,ATPSK94,ATPAG37,4,5,0,1
2_10_2_2,2,10,2,2,ATPAG37,ATPSK94,ATPSK94,AdCourt,152 KPH,NA,NA,11.366,-1.051,3.044,5,Unforced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-3.617,0.117,0.032,T,,,,-18.553,4.321,1.072,,,,-15.592,-0.062,1.633,-0.0,2.129,2.107,6.747,2.996,0.036,839.1,0,0,0,0,0,0,0,1,ATPSK94,ATPAG37,4,5,0,1
2_10_3_1,2,10,3,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,173 KPH,NA,NA,11.255,1.26,3.05,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.062,-3.565,0.032,Wide,,,,11.255,1.26,3.05,-4.062,-3.565,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPSK94,ATPAG37,4,5,0,1
2_10_4_1,2,10,4,1,ATPAG37,ATPSK94,ATPAG37,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1117.74,1,0,0,0,0,1,1,2,ATPSK94,ATPAG37,4,5,0,1
2_10_4_2,2,10,4,2,ATPAG37,ATPSK94,ATPAG37,AdCourt,146 KPH,Kick,NA,11.341,-1.151,3.023,3,Forced Error,NA,True,NA,ForeHand,3.48 Metre,NA,NA,False,False,True,-3.832,1.218,0.032,T,,,,11.916,6.382,0.883,11.979,4.615,0.029,-15.717,2.139,1.851,0.0,3.464,3.484,6.27,5.066,0.031,NA,0,0,0,0,0,0,1,2,ATPSK94,ATPAG37,4,5,0,1
2_10_5_1,2,10,5,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,202 KPH,NA,NA,11.196,1.095,2.965,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.905,-0.048,0.031,T,,,,11.196,1.095,2.965,-4.905,-0.048,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSK94,ATPAG37,4,5,0,1
2_10_6_1,2,10,6,1,ATPAG37,ATPSK94,ATPAG37,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.529,-0.198,0.032,T,,,,,,,-6.529,-0.198,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPSK94,ATPAG37,4,5,0,1
2_10_6_2,2,10,6,2,ATPAG37,ATPSK94,ATPAG37,AdCourt,159 KPH,Slice,NA,11.392,-1.2,3.064,13,Unforced Error,NA,False,NA,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-5.292,1.517,0.034,Body,,,,-14.558,-2.403,1.223,8.837,5.052,0.033,-15.395,2.183,1.368,-0.0,2.234,1.61,6.398,2.68,0.035,1743.36,0,0,0,0,0,0,3,2,ATPSK94,ATPAG37,4,5,0,1
3_1_1_1,3,1,1,1,ATPSK94,ATPAG37,ATPSK94,DeuceCourt,168 KPH,Pronated,NA,-11.605,-1.14,2.832,0,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,5.876,0.216,0.036,T,,,,-11.605,-1.14,2.832,5.876,0.216,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSK94,ATPAG37,0,0,0,2
3_1_2_1,3,1,2,1,ATPSK94,ATPAG37,ATPAG37,AdCourt,110 KPH,Pronated,NA,-11.706,1.123,2.777,6,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.021,-3.373,0.036,Wide,,,,-6.889,1.691,1.106,-0.303,1.625,0.034,13.894,-6.55,1.136,0.0,-3.728,1.886,-9.792,-2.071,0.028,1879.8,0,0,0,0,0,0,1,0,ATPSK94,ATPAG37,0,0,0,2
3_1_3_1,3,1,3,1,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,174.43 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSK94,ATPAG37,0,0,0,2
3_1_3_2,3,1,3,2,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,140 KPH,NA,NA,15.388,1.654,1.509,2,Unforced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,,,,,1.43,0.0,1.779,-11.11,1.622,1.229,,,,,,,,,,,,,2298.24,0,0,0,0,0,0,1,1,ATPSK94,ATPAG37,0,0,0,2
3_1_4_1,3,1,4,1,ATPSK94,ATPAG37,ATPSK94,AdCourt,156 KPH,Pronated,NA,-11.764,1.244,2.835,3,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,4.538,-3.34,0.036,Wide,,,,-13.579,5.691,1.226,,,,14.256,-6.964,1.215,0.0,-2.641,1.415,-6.931,-0.648,0.033,NA,0,0,0,0,0,0,1,2,ATPSK94,ATPAG37,0,0,0,2
3_1_5_1,3,1,5,1,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,170 KPH,Pronated,NA,-11.466,-1.207,2.788,6,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.443,0.29,0.036,T,,,,6.987,3.033,1.577,-7.187,-1.023,0.033,15.036,0.73,1.231,0.0,0.783,1.693,-4.657,0.793,0.031,2546.04,0,0,0,0,0,0,2,2,ATPSK94,ATPAG37,0,0,0,2
3_1_6_1,3,1,6,1,ATPSK94,ATPAG37,ATPSK94,AdCourt,153.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,5.568,-4.337,0.035,Wide,,,,,,,5.568,-4.337,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSK94,ATPAG37,0,0,0,2
3_1_6_2,3,1,6,2,ATPSK94,ATPAG37,ATPSK94,AdCourt,144 KPH,Pronated,NA,-11.591,1.165,2.82,5,Unforced Error,NA,True,NA,ForeHand,0.39 Metre,NA,Net Error,True,False,True,5.795,-3.39,0.033,Wide,,,,12.669,-2.251,1.012,,,,11.522,-5.453,1.266,0.0,-0.571,1.337,-6.068,1.876,0.034,0,0,0,0,0,0,0,2,3,ATPSK94,ATPAG37,0,0,0,2
3_1_7_1,3,1,7,1,ATPSK94,ATPAG37,ATPSK94,DeuceCourt,182 KPH,Pronated,NA,-11.505,-1.27,2.827,0,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.891,3.517,0.032,Wide,,,,-11.505,-1.27,2.827,4.891,3.517,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPSK94,ATPAG37,0,0,0,2
3_1_8_1,3,1,8,1,ATPSK94,ATPAG37,ATPAG37,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,801.72,1,0,0,0,0,0,4,3,ATPSK94,ATPAG37,0,0,0,2
3_1_8_2,3,1,8,2,ATPSK94,ATPAG37,ATPAG37,AdCourt,150 KPH,NA,NA,11.904,-3.325,1.291,6,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,,,,,1.264,0.0,-2.302,-13.251,3.457,0.873,8.983,-4.615,0.031,-12.582,-1.084,1.005,-0.0,-0.424,1.774,10.811,-0.036,0.037,NA,0,0,0,0,0,0,4,3,ATPSK94,ATPAG37,0,0,0,2
3_1_9_1,3,1,9,1,ATPSK94,ATPAG37,ATPSK94,DeuceCourt,168.12 KPH,NA,NA,-11.695,-1.143,2.834,3,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.409,-0.005,0.036,T,,,,-12.164,0.849,1.38,5.998,3.086,0.036,15.101,-0.039,1.153,0.0,0.451,2.102,-8.162,0.724,0.033,2149.14,0,0,0,0,0,0,4,4,ATPSK94,ATPAG37,0,0,0,2
3_1_10_1,3,1,10,1,ATPSK94,ATPAG37,ATPSK94,AdCourt,159 KPH,Pronated,NA,-11.569,1.443,2.815,1,Forced Error,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.492,-3.179,0.036,Wide,,,,8.121,-4.668,1.504,0.544,-0.995,0.032,8.121,-4.668,1.504,-0.001,-2.144,0.948,0.544,-0.995,0.032,2614.26,0,0,0,0,0,0,5,4,ATPSK94,ATPAG37,0,0,0,2
3_2_1_1,3,2,1,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,177.74 KPH,NA,NA,0.105,-0.239,0.881,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,0.105,-0.239,0.881,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK94,ATPAG37,1,0,0,2
3_2_1_2,3,2,1,2,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,134 KPH,Slice,NA,-11.395,-0.692,3.062,13,Winner,NA,False,NA,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.154,2.365,0.034,Body,,,,-10.523,0.6,1.008,11.175,-3.95,0.032,14.954,5.078,1.459,0.0,-0.265,1.737,-8.321,-2.901,0.032,3157.08,0,0,0,0,0,0,0,0,ATPSK94,ATPAG37,1,0,0,2
3_2_2_1,3,2,2,1,ATPAG37,ATPSK94,ATPSK94,AdCourt,196.24 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.835,0.485,0.035,T,,,,,,,4.835,0.485,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSK94,ATPAG37,1,0,0,2
3_2_2_2,3,2,2,2,ATPAG37,ATPSK94,ATPSK94,AdCourt,157 KPH,Slice,NA,-11.305,1.164,3.048,5,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,3.571,-1.307,0.033,T,,,,14.25,2.566,0.936,-9.556,-1.908,0.028,15.347,-2.161,1.505,-0.0,-0.469,1.447,-7.997,0.199,0.033,1538.7,0,0,0,0,0,0,1,0,ATPSK94,ATPAG37,1,0,0,2
3_2_3_1,3,2,3,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,176 KPH,Slice,NA,-11.351,-1.259,3.06,12,Winner,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.43,3.455,0.032,Wide,,,,4.067,4.7,0.422,,,,13.591,6.39,1.103,0.0,0.264,1.854,-8.036,-3.317,0.033,NA,0,0,0,0,0,0,1,1,ATPSK94,ATPAG37,1,0,0,2
3_2_4_1,3,2,4,1,ATPAG37,ATPSK94,ATPAG37,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSK94,ATPAG37,1,0,0,2
3_2_4_2,3,2,4,2,ATPAG37,ATPSK94,ATPAG37,AdCourt,168 KPH,Slice,NA,-11.524,1.064,3.079,2,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,6.183,-1.319,0.034,T,,,,-14.831,-0.165,0.776,,,,15.525,-1.952,1.348,0.0,-1.07,2.342,-12.508,-0.261,0.031,0,0,0,0,0,0,0,2,1,ATPSK94,ATPAG37,1,0,0,2
3_2_5_1,3,2,5,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,108 KPH,Slice,NA,-11.513,-1.181,3.03,4,Winner,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,5.411,3.999,0.032,Wide,,,,1.497,0.999,0.703,2.328,1.272,0.031,13.096,7.04,1.322,-0.0,1.985,1.083,-1.954,1.164,0.037,NA,0,0,0,0,0,0,3,1,ATPSK94,ATPAG37,1,0,0,2
3_3_1_1,3,3,1,1,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,184.1 KPH,NA,NA,-7.667,-4.191,2.148,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,-7.667,-4.191,2.148,,,,,,,,,,,,,1268.16,1,0,0,0,0,0,0,0,ATPSK94,ATPAG37,1,1,0,2
3_3_1_2,3,3,1,2,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,144 KPH,NA,NA,,,,4,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,,,,,,,,5.903,0.007,1.213,0.128,-1.998,0.034,-13.338,2.624,0.751,-0.001,2.883,1.002,-8.594,2.754,0.034,NA,0,0,0,0,0,0,0,0,ATPSK94,ATPAG37,1,1,0,2
3_3_2_1,3,3,2,1,ATPSK94,ATPAG37,ATPAG37,AdCourt,163 KPH,Pronated,NA,11.487,-1.076,2.82,8,Winner,NA,False,NA,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.154,2.657,0.036,Body,,,,-12.144,4.887,0.339,7.559,3.681,0.035,-14.264,5.442,1.523,-0.0,3.232,3.3,11.436,2.282,0.033,2467.8,0,0,0,0,0,0,0,1,ATPSK94,ATPAG37,1,1,0,2
3_3_3_1,3,3,3,1,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,180 KPH,Pronated,NA,11.538,1.316,2.801,9,Unforced Error,NA,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-6.192,-3.162,0.031,Wide,,,,-6.223,-3.136,1.017,,,,-14.095,-4.871,1.196,0.0,-3.771,1.35,4.44,-3.448,0.036,2716.68,0,0,0,0,0,0,0,2,ATPSK94,ATPAG37,1,1,0,2
3_3_4_1,3,3,4,1,ATPSK94,ATPAG37,ATPAG37,AdCourt,168 KPH,Pronated,NA,11.576,-1.065,2.825,10,Forced Error,NA,True,NA,ForeHand,0.39 Metre,NA,NA,True,True,True,-4.883,2.18,0.035,Body,,,,8.515,-2.555,1.595,,,,-13.767,4.368,1.269,-0.0,2.315,2.036,10.875,1.112,0.036,NA,0,0,0,0,0,0,0,3,ATPSK94,ATPAG37,1,1,0,2
3_4_1_1,3,4,1,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSK94,ATPAG37,1,2,0,2
3_4_1_2,3,4,1,2,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,160 KPH,Slice,NA,11.404,1.083,3.035,14,Winner,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-3.957,-3.115,0.032,Wide,,,,-12.885,4.414,0.725,,,,-14.043,-6.854,1.473,-0.0,-3.982,2.086,10.964,-1.941,0.032,876.48,0,0,0,0,0,0,0,0,ATPSK94,ATPAG37,1,2,0,2
3_4_2_1,3,4,2,1,ATPAG37,ATPSK94,ATPAG37,AdCourt,188 KPH,Kick,NA,11.321,-1.07,3.035,3,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-4.21,2.26,0.036,Body,,,,-14.626,-3.505,0.906,11.529,4.296,0.031,-13.788,4.001,1.655,0.0,1.276,1.792,4.705,0.641,0.035,1069.08,0,0,0,0,0,0,1,0,ATPSK94,ATPAG37,1,2,0,2
3_4_3_1,3,4,3,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,202 KPH,NA,NA,11.146,1.185,2.976,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.424,-0.401,0.032,T,,,,11.146,1.185,2.976,-5.424,-0.401,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSK94,ATPAG37,1,2,0,2
3_4_4_1,3,4,4,1,ATPAG37,ATPSK94,ATPSK94,AdCourt,185.08 KPH,NA,NA,-18.389,-0.353,1.285,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,-18.389,-0.353,1.285,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPSK94,ATPAG37,1,2,0,2
3_4_4_2,3,4,4,2,ATPAG37,ATPSK94,ATPSK94,AdCourt,155 KPH,Kick,NA,11.34,-1.183,3.036,7,Unforced Error,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.198,0.555,0.031,T,,,,-13.966,-0.131,0.534,,,,-14.427,1.051,1.753,0.0,1.18,1.17,5.483,1.145,0.038,2099.1,0,0,0,0,0,0,3,0,ATPSK94,ATPAG37,1,2,0,2
3_4_5_1,3,4,5,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,189.26 KPH,Slice,NA,11.37,1.125,3.014,5,Winner,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-5.909,-3.722,0.034,Wide,,,,9.447,-0.017,1.678,,,,-12.909,-6.121,1.309,-0.0,-3.518,1.471,8.127,-1.903,0.033,882.54,0,0,0,0,0,0,3,1,ATPSK94,ATPAG37,1,2,0,2
3_5_1_1,3,5,1,1,ATPSK94,ATPAG37,ATPSK94,DeuceCourt,176 KPH,Pronated,NA,-11.524,-1.168,2.832,7,Winner,NA,False,NA,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,5.872,1.207,0.037,T,,,,-3.844,0.292,0.795,10.329,-0.466,0.035,15.009,2.271,1.192,0.0,0.754,0.971,-4.151,0.259,0.031,869.7,0,0,0,0,0,0,0,0,ATPSK94,ATPAG37,1,3,0,2
3_5_2_1,3,5,2,1,ATPSK94,ATPAG37,ATPSK94,AdCourt,146 KPH,Pronated,NA,-11.925,1.067,2.882,5,Winner,NA,False,NA,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.242,-3.719,0.036,Wide,,,,-5.57,-0.002,1.346,6.722,-2.668,0.034,13.52,-6.95,1.208,0.0,-2.716,1.232,-4.997,-1.347,0.032,0,0,0,0,0,0,0,1,0,ATPSK94,ATPAG37,1,3,0,2
3_5_3_1,3,5,3,1,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,160 KPH,Pronated,NA,-11.404,-1.106,2.791,4,Unforced Error,NA,False,NA,ForeHand,1.6 Metre,NA,Long Error,False,False,True,4.405,0.056,0.034,T,,,,-11.812,3.364,0.632,12.039,3.651,0.034,14.482,0.643,1.049,0.0,0.432,1.661,-8.942,0.437,0.033,2200.62,0,0,0,0,0,0,2,0,ATPSK94,ATPAG37,1,3,0,2
3_5_4_1,3,5,4,1,ATPSK94,ATPAG37,ATPSK94,AdCourt,164 KPH,Pronated,NA,-11.548,1.267,2.836,3,Unforced Error,NA,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.16,-2.623,0.034,Body,,,,5.648,3.086,1.237,0.292,3.57,0.031,13.765,-5.172,1.315,0.0,-2.525,1.585,-7.709,-1.258,0.033,2962.2,0,0,0,0,0,0,2,1,ATPSK94,ATPAG37,1,3,0,2
3_5_5_1,3,5,5,1,ATPSK94,ATPAG37,ATPSK94,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2409.24,1,0,0,0,0,0,3,1,ATPSK94,ATPAG37,1,3,0,2
3_5_5_2,3,5,5,2,ATPSK94,ATPAG37,ATPSK94,DeuceCourt,145 KPH,Pronated,NA,-11.637,-1.287,2.851,3,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.434,0.769,0.036,T,,,,3.881,-3.32,1.046,0.03,-3.478,0.029,11.577,1.023,1.349,0.0,2.031,1.151,-6.709,2.56,0.036,2409.24,0,0,0,0,0,0,3,1,ATPSK94,ATPAG37,1,3,0,2
3_6_1_1,3,6,1,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,172 KPH,Slice,NA,-11.406,-1.203,3.044,3,Unforced Error,NA,False,NA,BackHand,1.69 Metre,NA,Wide Error,False,False,True,5.418,3.396,0.032,Wide,,,,14.007,2.376,1.316,-10.344,-4.275,0.028,13.453,6.145,1.362,0.0,1.514,1.97,9.579,1.429,0.035,1445.1,0,0,0,0,0,0,0,0,ATPSK94,ATPAG37,2,3,0,2
3_6_2_1,3,6,2,1,ATPAG37,ATPSK94,ATPAG37,AdCourt,190 KPH,Flat,NA,-11.346,1.007,3.033,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.506,-2.666,0.033,Body,,,,-11.346,1.007,3.033,5.506,-2.666,0.033,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPSK94,ATPAG37,2,3,0,2
3_6_3_1,3,6,3,1,ATPAG37,ATPSK94,ATPAG37,DeuceCourt,123 KPH,Slice,NA,-11.293,-1.286,3.05,1,Forced Error,NA,False,NA,BackHand,1.81 Metre,NA,NA,False,False,True,5.372,3.372,0.032,Wide,,,,13.846,6.414,1.231,-11.247,4.309,0.032,13.846,6.414,1.231,0.0,5.096,1.806,-11.247,4.309,0.032,1146.48,0,0,0,0,0,0,2,0,ATPSK94,ATPAG37,2,3,0,2
3_6_4_1,3,6,4,1,ATPAG37,ATPSK94,ATPAG37,AdCourt,186 KPH,Kick,NA,-11.332,1.276,3.022,2,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.035,-0.829,0.035,T,,,,2.598,1.069,0.383,2.904,1.168,0.033,8.785,-1.007,1.541,-0.002,0.172,0.877,0.038,0.367,0.035,1193.16,0,0,0,0,0,0,3,0,ATPSK94,ATPAG37,2,3,0,2
3_7_1_1,3,7,1,1,ATPSK94,ATPAG37,ATPSK94,DeuceCourt,177 KPH,Pronated,NA,11.409,1.302,2.812,3,Forced Error,NA,True,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-5.572,-3.255,0.031,Wide,,,,-14.831,2.796,0.8,-2.516,2.401,0.034,-14.281,-5.481,1.259,0.0,-1.656,2.15,9.166,0.87,0.037,2252.28,0,0,0,0,0,0,0,0,ATPSK94,ATPAG37,2,4,0,2
3_7_2_1,3,7,2,1,ATPSK94,ATPAG37,ATPAG37,AdCourt,165 KPH,Pronated,NA,11.488,-1.211,2.82,3,Unforced Error,NA,True,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,-4.871,3.001,0.038,Wide,,,,-14.635,-1.942,0.674,-2.184,-0.894,0.036,-13.759,5.874,1.285,-0.0,1.437,1.548,7.947,-0.857,0.035,2534.58,0,0,0,0,0,0,1,0,ATPSK94,ATPAG37,2,4,0,2
3_7_3_1,3,7,3,1,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,170 KPH,Pronated,NA,11.435,1.085,2.8,5,Unforced Error,NA,False,NA,ForeHand,3.37 Metre,NA,NA,False,False,True,-5.454,-1.086,0.033,T,,,,-8.609,9.084,0.559,,,,-15.185,-2.033,1.276,-0.0,1.077,1.957,8.787,3.051,0.033,0,0,0,0,0,0,0,1,1,ATPSK94,ATPAG37,2,4,0,2
3_7_4_1,3,7,4,1,ATPSK94,ATPAG37,ATPSK94,AdCourt,146 KPH,Pronated,NA,11.441,-1.929,2.779,3,Forced Error,NA,True,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.802,3.17,0.038,Wide,,,,-15.539,-3.73,0.729,-1.896,1.669,0.037,-13.807,7.098,1.275,-0.0,1.654,2.269,8.404,-1.406,0.034,NA,0,0,0,0,0,0,1,2,ATPSK94,ATPAG37,2,4,0,2
3_7_5_1,3,7,5,1,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,158 KPH,Pronated,NA,11.634,0.811,2.864,8,Unforced Error,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.431,-0.734,0.032,T,,,,7.52,3.467,1.335,0.157,3.082,0.032,-14.983,-1.036,1.312,-0.0,1.037,2.535,8.441,2.564,0.034,1756.56,0,0,0,0,0,0,2,2,ATPSK94,ATPAG37,2,4,0,2
3_7_6_1,3,7,6,1,ATPSK94,ATPAG37,ATPSK94,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSK94,ATPAG37,2,4,0,2
3_7_6_2,3,7,6,2,ATPSK94,ATPAG37,ATPSK94,AdCourt,151 KPH,Pronated,NA,11.556,-1.363,2.823,4,Unforced Error,NA,True,NA,BackHand,0.57 Metre,NA,Net Error,True,False,True,-5.751,2.906,0.037,Wide,,,,-0.777,3.111,0.303,,,,-13.919,5.723,1.261,0.0,1.217,1.277,6.263,-0.657,0.035,0,0,0,0,0,0,0,2,3,ATPSK94,ATPAG37,2,4,0,2
3_7_7_1,3,7,7,1,ATPSK94,ATPAG37,ATPAG37,DeuceCourt,183 KPH,Pronated,NA,11.509,1.169,2.808,7,Unforced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,-5.781,-3.388,0.031,Wide,,,,-13.792,1.972,0.46,,,,-14.068,-5.442,1.191,0.0,-1.277,2.021,10.286,1.924,0.034,1788.06,0,0,0,0,0,0,3,3,ATPSK94,ATPAG37,2,4,0,2
3_7_8_1,3,7,8,1,ATPSK94,ATPAG37,ATPAG37,AdCourt,137 KPH,Pronated,NA,11.234,-1.438,2.825,12,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,True,-5.724,2.693,0.036,Body,,,,14.453,-3.374,0.997,-12.885,2.579,0.033,-14.064,5.491,1.305,0.0,1.257,1.419,5.509,-0.299,0.036,NA,0,0,0,0,0,0,3,4,ATPSK94,ATPAG37,2,4,0,2
3_8_1_1,3,8,1,1,ATPAG37,ATPSK94,ATPSK94,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSK94,ATPAG37,2,5,0,2
3_8_1_2,3,8,1,2,ATPAG37,ATPSK94,ATPSK94,DeuceCourt,151 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,0.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPSK94,ATPAG37,2,5,0,2
