point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_2,2,5,4,2,WTA324267,WTA315696,WTA315696,AdCourt,127 KPH,Flat,NA,-11.399,1.201,2.67,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.016,-2.508,0.033,Body,1.112,0.0,-1.704,9.644,-3.716,1.412,-7.411,-3.52,0.03,9.644,-3.716,1.412,0.0,-3.392,1.248,-7.411,-3.52,0.03,1154.11,0,0,0,0,0,0,2,1,WTA324267,WTA315696,1,3,1,0
2_5_5_1,2,5,5,1,WTA324267,WTA315696,WTA324267,DeuceCourt,151 KPH,Slice,NA,-11.266,-0.965,2.643,7,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,4.692,2.586,0.036,Body,1.069,0.0,1.379,-10.917,0.963,0.905,10.895,-3.778,0.028,11.88,4.66,1.319,0.0,2.284,1.76,-8.906,0.809,0.033,1905.91,0,0,0,0,0,0,2,2,WTA324267,WTA315696,1,3,1,0
2_5_6_1,2,5,6,1,WTA324267,WTA315696,WTA315696,AdCourt,169 KPH,Flat,NA,-11.417,1.049,2.66,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.946,-0.393,0.028,T,1.022,0.0,-0.051,-12.432,3.354,0.668,-0.339,0.347,0.033,12.988,-0.867,1.111,0.0,1.25,1.688,-10.116,2.95,0.031,1355.14,0,0,0,0,0,0,3,2,WTA324267,WTA315696,1,3,1,0
2_5_7_1,2,5,7,1,WTA324267,WTA315696,WTA315696,DeuceCourt,182 KPH,Pronated,NA,-11.242,-0.919,2.631,4,Winner,NA,False,Drop,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,6.301,1.217,0.034,T,1.202,0.0,0.445,10.334,-0.145,0.576,-2.375,2.308,0.033,12.812,2.0,1.035,0.0,1.451,2.476,-11.511,0.745,0.034,NA,0,0,0,0,0,0,3,3,WTA324267,WTA315696,1,3,1,0
2_5_8_1,2,5,8,1,WTA324267,WTA315696,WTA315696,AdCourt,0 KPH,Flat,1.35 Metre,-11.383,1.118,2.588,2,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,7.752,0.174,0.03,T,1.369,0.0,0.524,-11.383,1.118,2.588,7.752,0.174,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA324267,WTA315696,1,3,1,0
2_5_8_2,2,5,8,2,WTA324267,WTA315696,WTA315696,AdCourt,156 KPH,Slice,NA,-11.362,1.122,2.646,2,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,True,True,True,4.853,-0.91,0.028,T,1.068,0.0,-0.422,10.478,-1.395,1.127,-10.986,4.03,0.03,10.478,-1.395,1.127,0.0,1.113,1.857,-10.986,4.03,0.03,1239.59,0,0,0,0,0,0,3,4,WTA324267,WTA315696,1,3,1,0
2_6_1_1,2,6,1,1,WTA315696,WTA324267,WTA315696,DeuceCourt,0 KPH,NA,NA,-11.693,-0.856,3.994,12,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-11.693,-0.856,3.994,,,,,,,,,,,,,3100.07,1,0,0,0,0,0,0,0,WTA324267,WTA315696,1,4,1,0
2_6_1_2,2,6,1,2,WTA315696,WTA324267,WTA324267,DeuceCourt,128 KPH,Flat,NA,-11.701,-0.498,2.671,12,Winner,NA,False,Drop,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.266,0.496,0.028,T,1.152,0.0,0.078,10.697,-1.288,0.689,-3.454,-3.45,0.036,10.92,1.092,1.521,0.0,1.544,1.477,-7.644,1.771,0.03,NA,0,0,0,0,0,0,0,0,WTA324267,WTA315696,1,4,1,0
2_6_2_1,2,6,2,1,WTA315696,WTA324267,WTA324267,AdCourt,0 KPH,NA,0.26 Metre,-11.401,0.782,2.61,14,Faulty Serve,NA,True,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-0.26,-2.041,0.033,Body,,,,-11.401,0.782,2.61,-0.26,-2.041,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA324267,WTA315696,1,4,1,0
2_6_2_2,2,6,2,2,WTA315696,WTA324267,WTA324267,AdCourt,137 KPH,Slice,NA,-11.588,0.851,2.702,14,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.886,-0.66,0.028,T,1.209,0.0,-0.364,6.133,3.988,0.841,-9.876,3.109,0.031,11.123,-0.968,1.429,0.0,-1.912,1.624,-8.939,-2.582,0.029,2353.12,0,0,0,0,0,0,0,1,WTA324267,WTA315696,1,4,1,0
2_6_3_1,2,6,3,1,WTA315696,WTA324267,WTA315696,DeuceCourt,150 KPH,Slice,NA,-11.46,-0.69,2.654,5,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,5.596,2.162,0.036,Body,1.215,0.0,1.128,-11.848,3.274,0.843,10.501,4.018,0.032,11.387,3.446,1.028,0.0,1.318,1.735,-9.211,-0.173,0.035,1806.85,0,0,0,0,0,0,0,2,WTA324267,WTA315696,1,4,1,0
2_6_4_1,2,6,4,1,WTA315696,WTA324267,WTA324267,AdCourt,156 KPH,Flat,NA,-11.555,1.035,2.693,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.805,-3.377,0.029,Wide,1.224,0.0,-1.999,-12.043,1.879,0.513,-8.899,1.0,0.032,11.165,-4.594,0.928,0.0,-1.418,1.179,-8.899,1.0,0.032,1722.6,0,0,0,0,0,0,1,2,WTA324267,WTA315696,1,4,1,0
2_6_5_1,2,6,5,1,WTA315696,WTA324267,WTA315696,DeuceCourt,151 KPH,Slice,NA,-11.432,-0.683,2.679,1,Forced Error,NA,True,NA,ForeHand,0.02 Metre,NA,NA,True,False,True,4.793,3.391,0.036,Wide,1.203,0.0,2.021,-0.146,-1.443,0.033,-0.217,-1.308,0.033,10.468,5.272,1.141,0.0,-1.178,0.109,-0.217,-1.308,0.033,0,0,0,0,0,0,0,1,3,WTA324267,WTA315696,1,4,1,0
2_6_6_1,2,6,6,1,WTA315696,WTA324267,WTA324267,AdCourt,160 KPH,Flat,NA,-11.416,1.062,2.641,8,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,True,True,True,5.665,-0.397,0.032,T,1.153,0.0,0.027,8.626,0.825,1.24,-7.092,1.002,0.032,11.856,-0.773,0.963,0.0,-0.028,1.018,-6.44,0.35,0.033,2572.92,0,0,0,0,0,0,2,3,WTA324267,WTA315696,1,4,1,0
2_7_1_1,2,7,1,1,WTA324267,WTA315696,WTA315696,DeuceCourt,0 KPH,Slice,0.68 Metre,11.405,0.837,2.58,4,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.081,-1.512,0.035,Body,1.377,0.0,-0.469,11.405,0.837,2.58,-7.081,-1.512,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA324267,WTA315696,2,4,1,0
2_7_1_2,2,7,1,2,WTA324267,WTA315696,WTA315696,DeuceCourt,155 KPH,Slice,NA,11.35,0.957,2.651,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.554,-1.103,0.031,T,1.015,0.0,-0.34,-11.323,2.341,1.326,9.359,2.294,0.035,-11.752,-2.61,1.22,0.0,-0.749,2.233,11.121,1.239,0.033,1795.1,0,0,0,0,0,0,0,0,WTA324267,WTA315696,2,4,1,0
2_7_2_1,2,7,2,1,WTA324267,WTA315696,WTA324267,AdCourt,179 KPH,Flat,NA,11.432,-1.042,2.654,3,Winner,NA,False,Approach,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.844,3.541,0.031,Wide,1.109,0.0,1.999,5.403,-1.081,1.82,-8.519,2.906,0.034,-12.943,5.325,0.993,0.0,0.994,2.696,3.217,-0.08,0.03,NA,0,0,0,0,0,0,0,1,WTA324267,WTA315696,2,4,1,0
2_7_3_1,2,7,3,1,WTA324267,WTA315696,WTA324267,DeuceCourt,0 KPH,NA,0.63 Metre,11.198,0.683,2.577,12,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.504,0.372,0.033,T,0.701,0.0,0.052,11.198,0.683,2.577,0.504,0.372,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA324267,WTA315696,2,4,1,0
2_7_3_2,2,7,3,2,WTA324267,WTA315696,WTA315696,DeuceCourt,130 KPH,Slice,NA,11.493,0.633,2.649,12,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-3.856,-0.681,0.033,T,1.027,0.0,-0.142,13.276,-1.815,0.882,0.614,-3.534,0.04,-12.758,-2.196,1.343,0.0,-0.028,1.873,9.993,2.147,0.031,1665.73,0,0,0,0,0,0,1,1,WTA324267,WTA315696,2,4,1,0
2_7_4_1,2,7,4,1,WTA324267,WTA315696,WTA315696,AdCourt,0 KPH,NA,0.28 Metre,11.487,-0.92,2.622,2,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.283,2.054,0.032,Body,0.892,0.0,1.513,11.487,-0.92,2.622,0.283,2.054,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA324267,WTA315696,2,4,1,0
2_7_4_2,2,7,4,2,WTA324267,WTA315696,WTA315696,AdCourt,130 KPH,Slice,NA,11.539,-1.522,2.617,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.195,2.182,0.031,Body,1.531,0.0,1.228,11.868,-3.408,1.051,-10.032,-4.395,0.03,-11.429,3.015,1.377,0.0,-0.341,1.696,6.899,-1.906,0.027,1205.48,0,0,0,0,0,0,1,2,WTA324267,WTA315696,2,4,1,0
2_7_5_1,2,7,5,1,WTA324267,WTA315696,WTA315696,DeuceCourt,0 KPH,Pronated,2.15 Metre,11.585,0.908,2.66,2,Faulty Serve,Long Error,False,NA,NA,1.7 Metre,NA,NA,True,False,True,8.547,1.191,0.034,T,1.37,0.0,-1.464,-12.298,-4.818,1.102,8.547,1.191,0.034,-12.298,-4.818,1.102,0.0,-1.118,1.698,8.547,1.191,0.034,1245.73,1,0,0,0,0,0,1,3,WTA324267,WTA315696,2,4,1,0
2_7_5_2,2,7,5,2,WTA324267,WTA315696,WTA315696,DeuceCourt,149 KPH,Slice,NA,11.406,0.985,2.667,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,True,True,True,-7.14,-1.132,0.035,T,1.46,0.0,-0.049,11.406,0.985,2.667,-7.14,-1.132,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,3,WTA324267,WTA315696,2,4,1,0
2_8_1_1,2,8,1,1,WTA315696,WTA324267,WTA315696,DeuceCourt,158 KPH,Slice,NA,11.452,0.692,2.626,5,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.177,-2.921,0.034,Wide,1.154,0.0,-1.593,-11.597,-1.483,2.021,12.292,1.567,0.032,-11.267,-4.683,0.998,0.0,-1.184,1.356,9.816,1.679,0.032,733.79,0,0,0,0,1,0,0,0,WTA324267,WTA315696,2,5,1,0
2_8_2_1,2,8,2,1,WTA315696,WTA324267,WTA315696,AdCourt,0 KPH,Slice,3.3 Metre,11.435,-1.22,2.613,6,Faulty Serve,Long Error,False,NA,BackHand,NA,NA,Wide Error,False,False,True,-9.699,4.176,0.031,Wide,1.235,0.0,1.674,12.759,-3.719,0.695,-9.699,4.176,0.031,-10.609,3.509,1.301,0.0,0.759,1.229,8.115,-1.264,0.026,1285.24,1,0,0,0,0,0,1,0,WTA324267,WTA315696,2,5,1,0
2_8_2_2,2,8,2,2,WTA315696,WTA324267,WTA324267,AdCourt,125 KPH,Slice,NA,11.435,-1.22,2.613,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,-4.73,2.525,0.033,Body,1.235,0.0,1.674,12.759,-3.719,0.695,-9.699,4.176,0.031,-10.609,3.509,1.301,0.0,0.759,1.229,8.115,-1.264,0.026,1285.24,0,0,0,0,0,0,1,0,WTA324267,WTA315696,2,5,1,0
2_8_3_1,2,8,3,1,WTA315696,WTA324267,WTA315696,DeuceCourt,148 KPH,Slice,NA,11.386,0.665,2.596,1,Forced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.96,-3.648,0.031,Wide,1.293,0.0,-1.916,-11.194,-5.325,0.992,-0.728,0.172,0.032,,,,,,,,,,1261.96,0,0,0,0,0,0,1,1,WTA324267,WTA315696,2,5,1,0
2_8_4_1,2,8,4,1,WTA315696,WTA324267,WTA324267,AdCourt,149 KPH,Slice,NA,11.362,-0.77,2.592,6,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.916,0.812,0.03,T,1.092,0.0,0.472,-13.531,2.791,1.007,10.333,3.638,0.032,-11.923,1.056,1.101,0.0,1.994,2.41,10.522,2.425,0.032,1186.95,0,0,0,0,0,0,2,1,WTA324267,WTA315696,2,5,1,0
2_8_5_1,2,8,5,1,WTA315696,WTA324267,WTA315696,DeuceCourt,167 KPH,Slice,NA,11.521,0.784,2.67,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.901,-0.241,0.03,T,1.029,0.0,0.106,11.521,0.784,2.67,-4.901,-0.241,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA324267,WTA315696,2,5,1,0
2_8_6_1,2,8,6,1,WTA315696,WTA324267,WTA324267,AdCourt,0 KPH,NA,0.72 Metre,11.429,-1.009,2.642,2,Faulty Serve,NA,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-0.721,-0.642,0.032,T,1.463,0.0,0.493,-12.029,1.197,0.795,-0.721,-0.642,0.032,,,,,,,,,,2081.57,1,0,0,0,0,1,3,2,WTA324267,WTA315696,2,5,1,0
2_8_6_2,2,8,6,2,WTA315696,WTA324267,WTA324267,AdCourt,133 KPH,NA,0.19 Metre,11.394,-1.078,2.617,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.586,1.936,0.03,Body,1.488,0.0,1.183,11.394,-1.078,2.617,-6.586,1.936,0.03,,,,,,,,,,0,1,1,0,0,0,0,3,2,WTA324267,WTA315696,2,5,1,0
2_8_7_1,2,8,7,1,WTA315696,WTA324267,WTA324267,DeuceCourt,150 KPH,Slice,NA,11.437,0.712,2.675,12,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,Long Error,False,False,True,-4.785,-2.987,0.035,Wide,1.071,0.0,-1.724,14.359,4.693,0.894,-12.386,-1.929,0.032,-11.159,-4.916,1.119,0.0,-1.191,1.307,9.387,1.681,0.035,NA,0,0,0,0,1,0,3,3,WTA324267,WTA315696,2,5,1,0
2_8_8_1,2,8,8,1,WTA315696,WTA324267,WTA324267,AdCourt,157 KPH,Flat,NA,11.447,-0.979,2.57,2,Unforced Error,NA,False,Drop,BackHand,1.25 Metre,NA,NA,True,True,True,-4.713,3.503,0.033,Wide,1.029,0.0,2.298,9.81,-4.903,0.765,0.314,2.243,0.032,-11.21,5.125,1.103,0.0,-0.186,1.253,4.64,-2.397,0.033,NA,0,0,0,0,0,0,3,4,WTA324267,WTA315696,2,5,1,0
2_9_1_1,2,9,1,1,WTA324267,WTA315696,WTA324267,DeuceCourt,182 KPH,Flat,NA,-11.278,-1.081,2.604,7,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,6.212,1.157,0.033,T,1.151,0.0,0.294,-17.266,0.061,1.653,8.26,2.826,0.038,13.167,2.095,0.926,0.0,-0.619,2.453,-10.556,-2.832,0.031,2183.99,0,0,0,0,0,0,0,0,WTA324267,WTA315696,3,5,1,0
2_9_2_1,2,9,2,1,WTA324267,WTA315696,WTA315696,AdCourt,164 KPH,Flat,NA,-11.298,1.073,2.63,6,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.268,-0.207,0.029,T,1.109,0.0,0.12,13.556,-3.167,1.082,-7.664,-3.437,0.03,13.414,-0.565,1.247,0.0,-0.512,3.803,-9.281,-0.501,0.035,1099.64,0,0,0,0,0,0,1,0,WTA324267,WTA315696,3,5,1,0
2_9_3_1,2,9,3,1,WTA324267,WTA315696,WTA315696,DeuceCourt,0 KPH,Flat,0.98 Metre,-11.242,-1.078,2.611,2,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.376,-0.097,0.03,T,1.284,0.0,-0.499,-11.242,-1.078,2.611,7.376,-0.097,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA324267,WTA315696,3,5,1,0
2_9_3_2,2,9,3,2,WTA324267,WTA315696,WTA315696,DeuceCourt,152 KPH,Slice,NA,-11.391,-0.724,2.656,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.614,1.994,0.036,Body,1.263,0.0,0.9,-12.361,-4.097,0.507,-0.277,-3.154,0.041,11.884,3.445,1.115,0.0,-0.485,2.079,-11.242,-3.78,0.031,2192.16,0,0,0,0,0,0,1,1,WTA324267,WTA315696,3,5,1,0
2_9_4_1,2,9,4,1,WTA324267,WTA315696,WTA315696,AdCourt,0 KPH,Slice,0.14 Metre,-11.5,1.383,2.631,1,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.544,-3.495,0.029,Wide,1.501,0.0,-1.917,-11.5,1.383,2.631,6.544,-3.495,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA324267,WTA315696,3,5,1,0
2_9_4_2,2,9,4,2,WTA324267,WTA315696,WTA315696,AdCourt,156 KPH,NA,NA,-11.326,1.001,2.638,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-0.247,-0.765,0.033,T,0.87,0.0,-0.461,-11.326,1.001,2.638,-0.247,-0.765,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,2,WTA324267,WTA315696,3,5,1,0
2_9_5_1,2,9,5,1,WTA324267,WTA315696,WTA315696,DeuceCourt,159 KPH,Slice,NA,-11.431,-0.922,2.662,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,True,True,True,5.342,3.709,0.037,Wide,1.197,0.0,2.074,-12.546,0.817,0.656,-0.422,-0.825,0.033,12.433,6.196,1.215,0.0,3.416,1.626,-9.886,1.378,0.033,1605.96,0,0,0,0,1,0,1,3,WTA324267,WTA315696,3,5,1,0
3_1_1_1,3,1,1,1,WTA315696,WTA324267,WTA315696,DeuceCourt,145 KPH,Slice,NA,-11.415,-0.723,2.685,17,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,4.882,2.762,0.036,Wide,1.129,0.0,1.588,11.008,1.248,0.515,-12.024,3.271,0.032,11.161,4.444,1.148,0.0,1.728,1.445,-6.737,0.224,0.033,2306.85,0,0,0,0,0,0,0,0,WTA324267,WTA315696,0,0,1,1
3_1_2_1,3,1,2,1,WTA315696,WTA324267,WTA324267,AdCourt,157 KPH,Flat,NA,-11.495,0.948,2.648,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.387,-0.598,0.028,T,0.993,0.0,-0.229,12.193,0.602,0.87,-9.298,4.069,0.033,11.781,-1.092,1.163,0.0,-0.887,1.374,-9.682,-0.754,0.035,2197.91,0,0,0,0,0,0,1,0,WTA324267,WTA315696,0,0,1,1
3_1_3_1,3,1,3,1,WTA315696,WTA324267,WTA324267,DeuceCourt,160 KPH,Flat,NA,-11.335,-0.751,2.703,6,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.494,0.774,0.028,T,0.979,0.0,0.315,12.511,-2.423,0.03,12.454,-2.409,0.03,11.585,1.573,1.057,0.0,1.4,1.445,-7.865,1.26,0.031,1222.66,0,0,0,0,0,0,1,1,WTA324267,WTA315696,0,0,1,1
3_1_4_1,3,1,4,1,WTA315696,WTA324267,WTA315696,AdCourt,149 KPH,Slice,NA,-11.472,0.873,2.676,5,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,5.312,-1.099,0.026,T,1.178,0.0,-0.592,12.716,3.237,0.445,-2.655,-4.935,0.042,11.648,-1.537,1.175,0.0,-2.245,1.273,-6.209,-2.498,0.033,1539.68,0,0,0,0,0,0,1,2,WTA324267,WTA315696,0,0,1,1
3_1_5_1,3,1,5,1,WTA315696,WTA324267,WTA315696,DeuceCourt,152 KPH,Slice,NA,-11.422,-0.743,2.669,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.57,3.228,0.036,Wide,1.091,0.0,1.95,-11.447,-2.685,0.583,6.113,-3.329,0.029,11.011,5.234,1.235,0.0,1.264,1.053,-7.013,-1.178,0.035,1812.38,0,0,0,0,0,0,2,2,WTA324267,WTA315696,0,0,1,1
3_1_6_1,3,1,6,1,WTA315696,WTA324267,WTA315696,AdCourt,152 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1812.38,1,0,0,0,0,0,3,2,WTA324267,WTA315696,0,0,1,1
3_1_6_2,3,1,6,2,WTA315696,WTA324267,WTA324267,AdCourt,140 KPH,Slice,NA,-11.47,0.845,2.689,2,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.732,-1.056,0.026,T,1.292,0.0,-0.604,11.403,-1.417,1.199,-11.045,3.74,0.03,11.403,-1.417,1.199,0.0,1.079,1.678,-11.045,3.74,0.03,1474.34,0,0,0,0,0,0,3,2,WTA324267,WTA315696,0,0,1,1
3_1_7_1,3,1,7,1,WTA315696,WTA324267,WTA315696,DeuceCourt,150 KPH,Slice,NA,-11.329,-0.729,2.662,1,Forced Error,NA,False,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,5.374,3.467,0.037,Wide,1.195,0.0,2.001,11.409,5.218,1.144,-2.106,4.615,0.034,11.409,5.218,1.144,0.0,5.134,0.666,-2.106,4.615,0.034,896.22,0,0,0,0,0,0,3,3,WTA324267,WTA315696,0,0,1,1
3_1_8_1,3,1,8,1,WTA315696,WTA324267,WTA315696,AdCourt,144 KPH,Slice,NA,-11.466,1.111,2.695,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.325,-2.182,0.027,Body,1.393,0.0,-1.192,13.893,2.804,0.823,-12.207,2.144,0.033,11.829,-2.891,1.115,0.0,-0.869,1.546,-9.934,0.512,0.034,2069.64,0,0,0,0,0,0,4,3,WTA324267,WTA315696,0,0,1,1
3_2_1_1,3,2,1,1,WTA324267,WTA315696,WTA315696,DeuceCourt,154 KPH,Slice,NA,-11.395,-0.844,2.706,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.689,1.05,0.033,T,1.295,0.0,0.257,-12.455,-3.218,1.049,-0.663,1.233,0.032,12.248,2.109,1.301,0.0,-0.218,1.838,-8.471,-2.192,0.029,2343.95,0,0,0,0,0,0,0,0,WTA324267,WTA315696,0,1,1,1
3_2_2_1,3,2,2,1,WTA324267,WTA315696,WTA315696,AdCourt,181 KPH,Flat,NA,-11.351,1.149,2.631,4,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,6.174,-2.597,0.027,Body,1.153,0.0,-1.321,-13.721,-3.266,0.917,-0.219,-2.796,0.041,12.537,-3.865,0.856,0.0,-2.079,1.457,-7.457,-1.223,0.035,2012.25,0,0,0,0,0,0,0,1,WTA324267,WTA315696,0,1,1,1
3_2_3_1,3,2,3,1,WTA324267,WTA315696,WTA315696,DeuceCourt,158 KPH,Slice,NA,-11.493,-0.856,2.604,4,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Wide Error,False,False,True,5.308,3.286,0.037,Wide,1.14,0.0,1.828,-14.128,-1.009,1.164,9.597,-4.731,0.03,11.473,5.235,1.134,0.0,1.183,2.021,-11.33,-2.677,0.033,2566.08,0,0,0,0,0,0,0,2,WTA324267,WTA315696,0,1,1,1
3_2_4_1,3,2,4,1,WTA324267,WTA315696,WTA324267,AdCourt,155 KPH,Slice,NA,-11.51,1.288,2.609,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,True,True,True,5.62,-3.603,0.03,Wide,1.264,0.0,-2.172,13.258,0.731,1.054,0.194,2.619,0.032,12.872,-5.298,1.115,0.0,-1.854,1.897,-11.036,0.851,0.034,1222.52,0,0,0,0,0,0,0,3,WTA324267,WTA315696,0,1,1,1
3_2_5_1,3,2,5,1,WTA324267,WTA315696,WTA315696,DeuceCourt,155 KPH,Slice,NA,-11.45,-0.773,2.618,4,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,True,True,True,5.249,1.927,0.036,Body,1.186,0.0,0.894,-13.452,-0.773,0.9,4.92,-4.152,0.032,12.785,3.752,1.239,0.0,1.277,1.805,-10.206,-0.326,0.035,1745.31,0,0,0,0,0,0,1,3,WTA324267,WTA315696,0,1,1,1
3_3_1_1,3,3,1,1,WTA315696,WTA324267,WTA324267,DeuceCourt,144 KPH,Slice,NA,11.583,0.642,2.711,8,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.001,-1.76,0.033,Body,1.028,0.0,-1.009,13.509,3.786,0.885,0.399,-1.381,0.033,-11.625,-3.465,1.276,0.0,-1.136,1.352,8.662,0.747,0.031,1965.69,0,0,0,0,0,0,0,0,WTA324267,WTA315696,0,2,1,1
3_3_2_1,3,3,2,1,WTA315696,WTA324267,WTA324267,AdCourt,161 KPH,Slice,NA,11.389,-1.11,2.662,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.893,1.145,0.03,T,1.064,0.0,0.538,-11.671,1.785,1.013,7.189,3.89,0.035,-11.671,1.785,1.013,0.0,3.093,1.542,7.189,3.89,0.035,1994.63,0,0,0,0,0,0,0,1,WTA324267,WTA315696,0,2,1,1
3_3_3_1,3,3,3,1,WTA315696,WTA324267,WTA315696,DeuceCourt,160 KPH,Slice,NA,11.339,0.891,2.7,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.595,-0.134,0.029,T,1.161,0.0,0.292,-11.9,-0.795,1.048,4.847,-4.615,0.034,-11.9,-0.795,1.048,0.0,-3.679,5.107,4.847,-4.615,0.034,1286.93,0,0,0,0,0,0,0,2,WTA324267,WTA315696,0,2,1,1
