point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_10_1,2,5,10,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,True,False,True,-5.095,4.705,0.03,Wide,,,,,,,-5.095,4.705,0.03,,,,,,,,,,909.3,1,0,0,0,0,0,4,5,ATPGC89,ATPPD31,1,3,1,0
2_5_10_2,2,5,10,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,150 KPH,Kick,NA,11.519,-1.467,2.995,11,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,True,False,True,-5.778,0.888,0.027,T,,,,-10.616,3.382,1.105,,,,-12.463,1.561,1.705,0.0,-0.162,2.121,10.379,-1.815,0.035,NA,0,0,0,0,0,0,4,5,ATPGC89,ATPPD31,1,3,1,0
2_5_11_1,2,5,11,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,199.01 KPH,NA,NA,11.346,0.742,2.967,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-6.326,-0.842,0.029,T,,,,-7.977,-0.326,1.405,-0.296,1.553,0.026,-7.977,-0.326,1.405,0.068,1.324,0.882,-0.296,1.553,0.026,1305.9,0,0,0,0,0,0,5,5,ATPGC89,ATPPD31,1,3,1,0
2_5_12_1,2,5,12,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,184 KPH,Pronated,NA,11.284,-1.323,2.973,3,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-5.645,3.355,0.032,Wide,,,,-9.66,2.856,1.033,,,,-14.962,6.126,1.248,0.0,0.948,1.226,5.863,-1.004,0.032,NA,0,0,0,0,0,0,6,5,ATPGC89,ATPPD31,1,3,1,0
2_6_1_1,2,6,1,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,175 KPH,Slice,NA,11.333,1.064,2.811,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-5.812,-3.729,0.033,Wide,,,,12.462,-2.021,1.186,-8.575,-3.18,0.033,-13.435,-6.195,1.189,0.0,-3.954,1.945,9.034,-2.598,0.042,1290.06,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,2,3,1,0
2_6_2_1,2,6,2,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,181 KPH,NA,NA,11.102,-1.172,2.78,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-6.141,0.538,0.027,T,,,,-8.442,0.076,1.59,,,,,,,,,,,,,1782.78,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,2,3,1,0
2_6_3_1,2,6,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,176.64 KPH,NA,0.04 Metre,11.268,1.192,2.83,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,Wide Error,False,False,True,-4.975,-4.151,0.033,Wide,,,,11.268,1.192,2.83,-4.975,-4.151,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGC89,ATPPD31,2,3,1,0
2_6_3_2,2,6,3,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPGC89,ATPPD31,2,3,1,0
2_6_4_1,2,6,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,205.33 KPH,NA,NA,11.143,-1.337,2.77,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.957,4.087,0.032,Wide,,,,11.143,-1.337,2.77,-5.957,4.087,0.032,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPGC89,ATPPD31,2,3,1,0
2_6_5_1,2,6,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,159 KPH,NA,NA,11.24,1.045,2.834,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.436,-4.025,0.033,Wide,,,,11.24,1.045,2.834,-4.436,-4.025,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPGC89,ATPPD31,2,3,1,0
2_7_1_1,2,7,1,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,190 KPH,Flat,NA,-11.412,-0.774,2.933,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,5.82,1.048,0.033,T,,,,-11.31,1.771,0.8,10.783,4.36,0.031,14.51,2.038,1.309,-0.0,1.921,1.033,-5.009,1.846,0.033,1863.3,0,0,0,0,0,1,0,0,ATPGC89,ATPPD31,2,4,1,0
2_7_2_1,2,7,2,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,188 KPH,Flat,NA,-11.227,1.155,2.983,13,Forced Error,NA,False,Overhead,BackHand,2.13 Metre,NA,NA,False,False,True,6.255,-2.88,0.034,Wide,,,,12.916,-3.044,0.303,-12.753,-3.35,0.033,14.203,-4.707,1.487,0.0,-1.417,2.557,-11.171,0.818,0.03,2236.2,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,2,4,1,0
2_7_3_1,2,7,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,184 KPH,Pronated,NA,-11.472,-0.68,2.996,6,Winner,NA,False,Passing,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.033,0.458,0.029,T,,,,11.121,2.682,0.69,-4.009,-3.056,0.032,14.556,1.085,1.357,-0.0,1.002,1.675,-5.417,1.054,0.028,1145.94,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,2,4,1,0
2_7_4_1,2,7,4,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGC89,ATPPD31,2,4,1,0
2_7_4_2,2,7,4,2,ATPGC89,ATPPD31,ATPPD31,AdCourt,173 KPH,Slice,NA,-11.497,1.349,2.992,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.511,-1.512,0.032,Body,,,,-11.497,1.349,2.992,6.511,-1.512,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPGC89,ATPPD31,2,4,1,0
2_7_5_1,2,7,5,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,174 KPH,Slice,NA,-11.337,-0.66,3.006,1,Forced Error,NA,False,NA,ForeHand,3.1 Metre,NA,NA,True,False,True,4.772,3.688,0.03,Wide,,,,13.505,6.51,1.468,-12.885,0.583,0.03,13.505,6.51,1.468,0.0,3.549,3.097,-12.885,0.583,0.03,1534.8,0,0,0,0,1,0,1,3,ATPGC89,ATPPD31,2,4,1,0
2_7_6_1,2,7,6,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,182 KPH,Pronated,NA,-11.138,1.153,3.007,4,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,True,True,True,5.63,-3.93,0.032,Wide,,,,8.149,1.359,1.163,-9.611,2.75,0.035,15.16,-6.862,1.244,0.0,-1.825,1.303,-5.825,0.068,0.026,2374.74,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,2,4,1,0
2_8_1_1,2,8,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,2,5,1,0
2_8_1_2,2,8,1,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,136 KPH,NA,NA,12.692,4.416,1.202,2,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,,,,,2.23,0.0,1.235,-9.037,-0.593,1.549,,,,,,,,,,,,,1942.08,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,2,5,1,0
2_8_2_1,2,8,2,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,185 KPH,NA,NA,-11.232,1.174,2.815,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.862,-0.159,0.03,T,,,,-11.232,1.174,2.815,5.862,-0.159,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPGC89,ATPPD31,2,5,1,0
2_8_3_1,2,8,3,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,194 KPH,Flat,NA,-11.26,-0.913,2.828,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.406,0.019,0.03,T,,,,-11.26,-0.913,2.828,4.406,0.019,0.03,,,,,,,,,,0,0,0,0,1,0,1,1,1,ATPGC89,ATPPD31,2,5,1,0
2_8_4_1,2,8,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,189 KPH,Flat,NA,-11.179,1.383,2.821,9,Winner,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.5,-3.325,0.03,Wide,,,,-12.285,-2.622,1.021,,,,13.301,-5.952,1.433,0.0,-1.053,1.618,-7.396,1.62,0.031,NA,0,0,0,0,0,1,2,1,ATPGC89,ATPPD31,2,5,1,0
2_8_5_1,2,8,5,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,177.57 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,5.214,4.592,0.03,Wide,,,,,,,5.214,4.592,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGC89,ATPPD31,2,5,1,0
2_8_5_2,2,8,5,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,168 KPH,NA,NA,,,,2,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-4.333,-0.711,0.981,-0.319,-1.222,0.026,-4.333,-0.711,0.981,0.012,-0.963,0.816,-0.319,-1.222,0.026,1119.48,0,0,0,0,0,0,3,1,ATPGC89,ATPPD31,2,5,1,0
2_8_6_1,2,8,6,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,188.43 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.427,0.118,0.032,T,,,,,,,6.427,0.118,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGC89,ATPPD31,2,5,1,0
2_8_6_2,2,8,6,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,154 KPH,Slice,NA,-11.361,1.587,2.816,5,Winner,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,5.196,-3.171,0.031,Wide,,,,,,,,,,12.529,-4.943,1.459,0.0,-2.41,1.239,-7.051,-1.122,0.029,NA,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,2,5,1,0
3_1_1_1,3,1,1,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,182 KPH,Flat,NA,11.56,0.713,2.985,9,Unforced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,NA,False,False,True,-4.461,-1.589,0.026,Body,,,,-14.125,-4.612,0.751,,,,-14.249,-3.254,1.322,-0.0,-2.685,2.022,8.374,-2.426,0.04,2895.78,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,0,0,1,1
3_1_2_1,3,1,2,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,176.69 KPH,NA,NA,-0.116,0.869,0.879,0,Faulty Serve,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,,,,,,,,-0.116,0.869,0.879,,,,,,,,,,,,,3310.44,1,0,0,0,0,0,1,0,ATPGC89,ATPPD31,0,0,1,1
3_1_2_2,3,1,2,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,144 KPH,Kick,NA,11.611,-1.457,3.032,9,Winner,NA,False,Overhead,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.656,2.204,0.035,Body,,,,6.616,-0.675,2.887,,,,-12.219,3.348,1.627,0.0,0.441,1.985,10.415,-1.381,0.033,NA,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,0,0,1,1
3_1_3_1,3,1,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,173 KPH,Slice,NA,11.401,0.676,2.97,4,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.934,-3.377,0.033,Wide,,,,5.31,-2.698,1.25,,,,-13.484,-5.901,1.415,0.0,-1.682,1.676,8.961,1.022,0.033,2064.48,0,0,0,0,0,0,2,0,ATPGC89,ATPPD31,0,0,1,1
3_1_4_1,3,1,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.015,4.27,0.032,Wide,,,,,,,-6.015,4.27,0.032,,,,,,,,,,1002.72,1,0,0,0,0,0,2,1,ATPGC89,ATPPD31,0,0,1,1
3_1_4_2,3,1,4,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,151 KPH,Flat,NA,11.549,-1.248,2.996,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.704,0.987,0.026,T,,,,-8.786,1.522,1.468,,,,,,,,,,,,,1737.48,0,0,0,0,0,0,2,1,ATPGC89,ATPPD31,0,0,1,1
3_1_5_1,3,1,5,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGC89,ATPPD31,0,0,1,1
3_1_5_2,3,1,5,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,169 KPH,Slice,NA,11.464,0.641,2.98,2,Winner,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.866,-3.25,0.033,Wide,,,,-11.726,-5.267,1.324,,,,,,,,,,,,,2166.48,0,0,0,0,0,0,3,1,ATPGC89,ATPPD31,0,0,1,1
3_1_6_1,3,1,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,183 KPH,NA,NA,11.194,-1.223,2.962,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.19,3.84,0.031,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,0,0,1,1
3_2_1_1,3,2,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,173 KPH,Slice,NA,11.203,1.14,2.84,4,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.772,-3.917,0.033,Wide,,,,5.378,0.618,0.911,,,,-13.48,-6.814,1.143,-0.0,-2.592,2.176,-4.407,1.612,0.026,3296.16,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,1,0,1,1
3_2_2_1,3,2,2,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,178 KPH,NA,NA,11.201,-1.255,2.876,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.82,3.959,0.032,Wide,,,,11.201,-1.255,2.876,-5.82,3.959,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPGC89,ATPPD31,1,0,1,1
3_2_3_1,3,2,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPGC89,ATPPD31,1,0,1,1
3_2_3_2,3,2,3,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPGC89,ATPPD31,1,0,1,1
3_2_4_1,3,2,4,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1214.46,1,0,0,0,1,0,1,2,ATPGC89,ATPPD31,1,0,1,1
3_2_4_2,3,2,4,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1122.18,1,1,0,0,0,0,1,2,ATPGC89,ATPPD31,1,0,1,1
3_2_5_1,3,2,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,815.1,1,0,0,0,1,0,1,3,ATPGC89,ATPPD31,1,0,1,1
3_2_5_2,3,2,5,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,157 KPH,Slice,NA,11.173,1.011,2.891,3,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,True,False,True,-4.86,-2.95,0.033,Wide,,,,11.087,1.583,1.299,-8.976,-3.923,0.033,-13.295,-5.789,1.376,-0.0,-1.639,1.312,5.157,-0.175,0.029,2626.68,0,0,0,0,0,0,1,3,ATPGC89,ATPPD31,1,0,1,1
3_2_6_1,3,2,6,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,189 KPH,Flat,NA,11.159,-1.137,2.803,3,Winner,NA,False,Volley,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.0,3.412,0.03,Wide,,,,6.472,1.482,1.387,-4.59,-2.185,0.03,-13.981,5.855,1.164,-0.0,2.738,3.2,-4.59,-2.185,0.03,NA,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,1,0,1,1
3_2_7_1,3,2,7,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,199 KPH,Pronated,NA,11.117,1.066,2.735,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.813,-0.214,0.026,T,,,,11.117,1.066,2.735,-4.813,-0.214,0.026,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPGC89,ATPPD31,1,0,1,1
3_2_8_1,3,2,8,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,194 KPH,Flat,NA,11.081,-1.221,2.771,2,Unforced Error,NA,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.143,3.208,0.033,Wide,,,,5.546,0.294,0.474,-7.436,-4.316,0.033,-13.317,4.924,1.009,0.0,1.61,1.708,-7.436,-4.316,0.033,1130.46,0,0,0,0,0,1,4,3,ATPGC89,ATPPD31,1,0,1,1
3_2_9_1,3,2,9,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,193 KPH,NA,NA,11.274,1.181,2.848,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.551,-0.294,0.026,T,,,,11.274,1.181,2.848,-5.551,-0.294,0.026,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPGC89,ATPPD31,1,0,1,1
3_2_10_1,3,2,10,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,202.1 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.226,4.2,0.033,Wide,,,,,,,-6.226,4.2,0.033,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPGC89,ATPPD31,1,0,1,1
3_2_10_2,3,2,10,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,161 KPH,Slice,NA,11.29,-1.387,2.883,3,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.231,2.637,0.034,Body,,,,10.198,-2.78,0.879,-8.442,3.5,0.035,-13.27,3.956,1.339,-0.014,0.876,0.935,7.156,-1.693,0.033,2115.66,0,0,0,0,0,0,5,4,ATPGC89,ATPPD31,1,0,1,1
3_3_1_1,3,3,1,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,186 KPH,Flat,NA,-11.395,-0.725,3.001,15,Winner,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.025,0.602,0.029,T,,,,-5.324,-1.273,1.113,,,,15.384,1.545,1.368,0.0,-0.058,1.943,-7.077,-0.788,0.029,NA,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,1,1,1,1
3_3_2_1,3,3,2,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,170 KPH,Slice,NA,-11.42,1.054,2.963,4,Winner,NA,False,Overhead,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.564,-0.44,0.03,T,,,,13.414,-4.145,0.936,-7.773,-2.916,0.033,15.507,-1.0,1.482,0.0,1.996,3.139,-7.914,3.848,0.036,2151.54,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,1,1,1,1
3_3_3_1,3,3,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,197.32 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC89,ATPPD31,1,1,1,1
3_3_3_2,3,3,3,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,138 KPH,Kick,NA,-11.688,-0.724,3.027,4,Winner,NA,False,NA,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,3.573,1.646,0.029,Body,,,,12.301,3.47,1.237,-10.309,2.759,0.034,12.164,3.313,1.852,0.0,-0.322,1.065,-4.892,-1.965,0.03,1922.64,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,1,1,1,1
3_3_4_1,3,3,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,182 KPH,Pronated,NA,-11.301,1.112,2.98,13,Unforced Error,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.704,-2.921,0.03,Wide,,,,4.085,2.676,1.076,0.247,3.296,0.026,14.782,-5.464,1.185,-0.0,-2.057,1.142,-6.131,-0.818,0.029,3724.02,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,1,1,1,1
3_3_5_1,3,3,5,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,177 KPH,Slice,NA,-11.386,-0.982,2.997,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,5.841,3.566,0.03,Wide,,,,14.633,6.281,1.361,,,,,,,,,,,,,1920.12,0,0,0,0,0,0,2,2,ATPGC89,ATPPD31,1,1,1,1
3_3_6_1,3,3,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,180.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.874,-4.474,0.034,Wide,,,,,,,6.874,-4.474,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGC89,ATPPD31,1,1,1,1
3_3_6_2,3,3,6,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,149 KPH,Slice,NA,-11.48,1.328,3.02,7,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,False,False,True,6.092,-1.801,0.033,Body,,,,-13.917,3.787,0.682,6.809,3.796,0.032,12.284,-2.532,1.419,0.0,-0.315,2.153,-10.021,0.865,0.03,1723.74,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,1,1,1,1
3_4_1_1,3,4,1,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,181.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.36,4.682,0.03,Wide,,,,,,,5.36,4.682,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,2,1,1,1
3_4_1_2,3,4,1,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,144 KPH,Slice,NA,-11.265,-1.038,2.898,3,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,3.713,1.847,0.029,Body,,,,10.993,-0.094,1.743,,,,13.141,5.021,1.416,0.0,1.006,2.284,7.831,-0.755,0.032,2575.56,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,2,1,1,1
3_4_2_1,3,4,2,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,183 KPH,Slice,NA,-11.188,1.365,2.865,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,4.933,-0.416,0.029,T,,,,-9.243,-2.993,1.434,-0.534,-0.646,0.028,14.07,-1.088,1.192,0.0,-2.564,2.436,-8.763,-3.344,0.033,2091.06,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,2,1,1,1
3_4_3_1,3,4,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC89,ATPPD31,2,1,1,1
3_4_3_2,3,4,3,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,153 KPH,NA,1.52 Metre,-11.286,-1.02,2.839,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,7.921,1.794,0.036,Body,,,,-11.286,-1.02,2.839,7.921,1.794,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPGC89,ATPPD31,2,1,1,1
3_4_4_1,3,4,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,192.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.497,0.124,0.029,T,,,,,,,5.497,0.124,0.029,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPGC89,ATPPD31,2,1,1,1
3_4_4_2,3,4,4,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,147 KPH,Slice,NA,-11.201,1.495,2.878,11,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.384,-2.779,0.034,Wide,,,,7.49,-1.486,2.861,,,,13.259,-3.998,1.387,-0.029,-1.434,0.955,-7.982,0.164,0.027,NA,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,2,1,1,1
3_4_5_1,3,4,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,186.36 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.36,4.424,0.032,Wide,,,,,,,7.36,4.424,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGC89,ATPPD31,2,1,1,1
