point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_2,2,7,5,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,157 KPH,Kick,NA,-11.357,-0.346,2.877,8,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,5.104,0.543,0.036,T,,,,-13.856,5.533,0.313,12.885,3.995,0.032,13.849,1.23,1.652,0.0,0.152,2.1,-10.282,-0.82,0.032,1786.86,0,0,0,0,0,0,3,1,ATPKB05,ATPMM58,2,4,0,1
2_7_6_1,2,7,6,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.045,0.665,2.926,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.649,-0.333,0.036,T,1.163,-0.0,-0.019,-7.721,-0.639,1.314,8.247,-0.692,0.034,14.377,-0.73,1.335,0.0,-0.588,2.191,-5.07,-0.589,0.032,2013.48,0,0,0,0,0,0,3,2,ATPKB05,ATPMM58,2,4,0,1
2_8_1_1,2,8,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,2,5,0,1
2_8_1_2,2,8,1,2,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,159 KPH,Slice,NA,-11.454,-0.373,2.848,9,Unforced Error,NA,False,NA,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.158,3.641,0.034,Wide,,,,13.671,2.883,1.131,-12.055,-2.668,0.031,15.783,7.048,1.202,0.0,1.369,1.589,-7.703,-1.404,0.032,2010.6,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,2,5,0,1
2_8_2_1,2,8,2,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1234.02,1,0,0,0,0,0,1,0,ATPKB05,ATPMM58,2,5,0,1
2_8_2_2,2,8,2,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,141 KPH,Slice,NA,-11.485,1.291,2.907,3,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,Long Error,False,False,True,6.236,-2.339,0.031,Body,,,,13.821,-0.917,0.818,-12.885,-2.146,0.031,16.058,-3.495,1.365,0.0,0.815,1.185,-6.08,2.307,0.032,1127.76,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,2,5,0,1
2_8_3_1,2,8,3,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,193 KPH,Flat,NA,-11.324,-0.794,2.867,8,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.805,0.565,0.033,T,,,,-12.07,-4.3,0.55,11.988,1.883,0.032,16.067,1.489,1.22,0.0,0.606,1.631,-7.412,0.401,0.031,2614.98,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,2,5,0,1
2_8_4_1,2,8,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,182 KPH,Flat,NA,-11.359,0.967,2.912,5,Unforced Error,NA,False,Approach,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.232,-3.214,0.032,Wide,1.092,-0.0,-1.933,13.434,-0.266,1.542,-11.115,4.449,0.032,15.489,-5.638,1.11,0.0,-0.664,1.878,-9.074,2.488,0.032,1354.8,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,2,5,0,1
2_8_5_1,2,8,5,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1036.38,1,0,0,0,0,0,3,1,ATPKB05,ATPMM58,2,5,0,1
2_8_5_2,2,8,5,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,151 KPH,NA,NA,15.759,4.308,1.507,6,Winner,NA,False,Volley,BackHand,1.12 Metre,Cross Court,NA,False,False,True,,,,,1.693,0.0,0.816,8.64,-1.847,0.964,-7.734,3.872,0.032,-12.286,-1.63,0.615,-0.0,-1.607,1.966,7.206,-1.654,0.033,2067.9,0,0,0,0,0,0,3,1,ATPKB05,ATPMM58,2,5,0,1
2_8_6_1,2,8,6,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,187.21 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,5.538,0.121,0.036,T,,,,,,,5.538,0.121,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKB05,ATPMM58,2,5,0,1
2_8_6_2,2,8,6,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,130 KPH,Kick,NA,-11.497,1.104,2.966,3,Forced Error,NA,True,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.559,-2.719,0.03,Body,1.459,0.0,-1.75,,,,,,,15.998,-4.278,1.562,0.0,0.393,1.523,-6.456,2.162,0.032,NA,0,0,0,0,0,0,3,2,ATPKB05,ATPMM58,2,5,0,1
2_9_1_1,2,9,1,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,3,5,0,1
2_9_1_2,2,9,1,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,180 KPH,Slice,NA,11.33,0.966,2.973,8,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.081,-2.329,0.034,Body,1.006,0.0,-1.307,8.14,-2.337,1.281,,,,-14.267,-5.556,1.514,0.0,-1.298,3.396,11.616,1.579,0.032,2777.88,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,3,5,0,1
2_9_2_1,2,9,2,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,199 KPH,Kick,NA,11.07,-0.804,2.927,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,-5.424,3.822,0.03,Wide,,,,-8.106,4.294,1.874,-0.147,1.416,0.035,-8.106,4.294,1.874,-0.001,1.55,0.402,-0.147,1.416,0.035,NA,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,3,5,0,1
2_9_3_1,2,9,3,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKB05,ATPMM58,3,5,0,1
2_9_3_2,2,9,3,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,168 KPH,Kick,NA,11.23,1.1,2.981,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.137,-2.779,0.034,Wide,1.079,0.0,-1.567,7.4,1.752,1.109,0.431,1.46,0.034,-14.315,-6.269,1.585,0.0,-1.947,1.899,9.972,0.984,0.031,2165.04,0,0,0,0,0,0,1,1,ATPKB05,ATPMM58,3,5,0,1
2_9_4_1,2,9,4,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,209 KPH,Flat,NA,11.082,-0.812,2.899,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.057,0.282,0.032,T,,,,-10.047,3.452,0.804,11.715,3.844,0.032,-14.176,0.785,1.289,0.0,-1.485,2.193,-6.154,2.167,0.032,2260.62,0,0,0,0,0,0,1,2,ATPKB05,ATPMM58,3,5,0,1
2_9_5_1,2,9,5,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,192 KPH,Slice,NA,11.108,0.937,2.951,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,True,False,True,-5.74,-3.726,0.034,Wide,1.243,0.0,-1.952,10.061,-2.195,1.249,-7.302,2.93,0.032,-12.681,-6.23,1.205,0.0,-4.011,1.64,5.121,-3.215,0.033,1177.68,0,0,0,0,0,0,1,3,ATPKB05,ATPMM58,3,5,0,1
2_9_6_1,2,9,6,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,212.57 KPH,NA,NA,-15.695,1.116,1.013,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,,,,,,,,-15.695,1.116,1.013,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPKB05,ATPMM58,3,5,0,1
2_9_6_2,2,9,6,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,151 KPH,Flat,NA,11.147,-1.368,2.839,9,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,True,True,True,-4.216,2.902,0.03,Wide,,,,-12.165,3.067,0.891,,,,-15.199,5.628,1.415,-0.0,1.269,1.617,8.711,-1.011,0.034,3006,0,0,0,0,0,0,2,3,ATPKB05,ATPMM58,3,5,0,1
2_9_7_1,2,9,7,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,201 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPKB05,ATPMM58,3,5,0,1
2_9_7_2,2,9,7,2,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,201 KPH,NA,NA,11.082,0.836,2.951,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.617,-0.363,0.031,T,,,,11.082,0.836,2.951,-5.617,-0.363,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPKB05,ATPMM58,3,5,0,1
2_9_8_1,2,9,8,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,205 KPH,Flat,NA,11.177,-0.875,2.93,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.615,0.965,0.031,T,,,,11.348,-1.381,0.854,-10.023,4.201,0.032,-13.772,1.765,1.175,0.0,0.044,1.318,6.982,-0.836,0.034,1333.86,0,0,0,0,0,1,4,3,ATPKB05,ATPMM58,3,5,0,1
2_9_9_1,2,9,9,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,211 KPH,Flat,NA,11.033,0.687,2.883,7,Winner,NA,False,NA,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-5.655,-0.44,0.031,T,,,,4.621,-3.429,0.926,-4.311,0.482,0.033,-14.166,-1.194,1.322,0.0,-2.282,1.37,4.823,-2.822,0.033,NA,0,0,0,0,0,0,4,4,ATPKB05,ATPMM58,3,5,0,1
2_9_10_1,2,9,10,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,201 KPH,Pronated,NA,11.188,-0.824,2.956,5,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-5.309,3.072,0.03,Wide,1.113,0.0,1.81,-5.951,2.454,0.789,-0.201,-0.714,0.035,-13.387,5.004,1.194,0.0,0.071,1.738,6.328,-2.182,0.032,NA,0,0,0,0,0,0,5,4,ATPKB05,ATPMM58,3,5,0,1
3_1_1_1,3,1,1,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,184 KPH,Flat,NA,11.425,0.699,2.927,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-6.382,-0.939,0.032,T,,,,13.56,3.023,0.842,-12.053,-1.104,0.031,-17.223,-2.298,1.07,0.0,-2.394,1.118,5.133,-2.506,0.031,2071.14,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,184 KPH,Flat,NA,11.447,-1.305,2.924,3,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.385,3.32,0.03,Wide,,,,-14.708,-2.577,0.499,12.341,2.089,0.032,-16.306,6.212,1.03,0.0,1.765,1.829,8.626,-0.572,0.035,2292.36,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,194.58 KPH,NA,NA,-17.087,-2.449,1.078,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-17.087,-2.449,1.078,,,,,,,,,,,,,1652.94,1,0,0,0,0,0,1,1,ATPKB05,ATPMM58,0,0,0,2
3_1_3_2,3,1,3,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,154 KPH,NA,NA,-14.593,-2.929,1.22,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,,,,,2.255,0.0,-2.569,5.782,-0.709,1.228,0.219,0.816,0.035,13.668,-2.089,1.104,0.0,-0.053,1.481,-8.258,1.018,0.031,2362.8,0,0,0,0,0,0,1,1,ATPKB05,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,182 KPH,NA,NA,11.252,-1.119,2.876,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.866,-0.039,0.032,T,1.069,0.0,-0.259,11.252,-1.119,2.876,-4.866,-0.039,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKB05,ATPMM58,0,0,0,2
3_1_5_1,3,1,5,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.724,0.128,0.033,T,,,,,,,-4.724,0.128,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPKB05,ATPMM58,0,0,0,2
3_1_5_2,3,1,5,2,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,157 KPH,Slice,NA,11.396,0.687,2.905,3,Winner,NA,False,Drop,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.521,-1.799,0.033,Body,1.309,-0.0,-0.782,10.975,2.558,1.02,-2.671,4.127,0.032,-14.328,-3.977,1.219,0.0,-0.03,1.717,6.405,1.562,0.033,NA,0,0,0,0,0,0,2,2,ATPKB05,ATPMM58,0,0,0,2
3_1_6_1,3,1,6,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,185 KPH,Slice,NA,11.339,-1.003,2.879,5,Forced Error,NA,False,Passing,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.279,0.869,0.031,T,,,,,,,,,,-16.005,1.333,1.315,0.0,1.379,2.254,7.044,1.753,0.033,NA,0,0,0,0,0,0,3,2,ATPKB05,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,1,0,0,2
3_2_1_2,3,2,1,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,173 KPH,Slice,NA,11.202,1.034,2.969,20,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.683,-1.82,0.033,Body,,,,7.076,1.586,1.305,0.217,-1.218,0.035,-14.967,-4.523,1.486,-0.0,-2.424,2.027,9.448,-1.434,0.032,2364.24,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,1,0,0,2
3_2_2_1,3,2,2,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-7.183,4.665,0.031,Wide,,,,,,,-7.183,4.665,0.031,,,,,,,,,,2003.34,1,0,0,0,0,0,0,1,ATPKB05,ATPMM58,1,0,0,2
3_2_2_2,3,2,2,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,131 KPH,Pronated,NA,11.266,-1.539,2.833,5,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-4.005,2.869,0.029,Wide,,,,-13.393,-2.939,1.058,9.022,-4.34,0.032,-14.762,6.152,1.034,0.0,1.335,2.337,10.369,-1.712,0.031,2250.6,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,1,0,0,2
3_2_3_1,3,2,3,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,196 KPH,Slice,NA,11.172,0.87,2.964,5,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.195,-3.777,0.034,Wide,1.156,0.0,-2.195,-13.847,-4.041,0.945,8.586,-4.23,0.032,-13.045,-6.427,1.28,0.0,-3.618,1.988,9.617,-1.61,0.032,1490.76,0,0,0,0,0,0,1,1,ATPKB05,ATPMM58,1,0,0,2
3_2_4_1,3,2,4,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1462.26,1,0,0,0,0,0,2,1,ATPKB05,ATPMM58,1,0,0,2
3_2_4_2,3,2,4,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,156 KPH,Kick,NA,11.218,-1.509,2.87,4,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,-4.021,2.088,0.029,Body,1.093,0.0,1.278,-13.274,1.198,1.034,10.543,-3.846,0.032,-14.903,4.185,1.558,0.0,1.065,1.904,10.0,-0.552,0.033,2628.24,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,1,0,0,2
3_2_5_1,3,2,5,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1866.72,1,0,0,0,0,0,2,2,ATPKB05,ATPMM58,1,0,0,2
3_2_5_2,3,2,5,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,146 KPH,Kick,NA,11.324,0.428,2.879,6,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.128,-1.866,0.033,Body,,,,16.257,3.081,0.982,-12.692,-0.568,0.033,-15.226,-3.688,1.64,0.0,-0.899,2.309,11.09,1.575,0.032,1831.92,0,0,0,0,0,0,2,2,ATPKB05,ATPMM58,1,0,0,2
3_2_6_1,3,2,6,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-6.677,4.832,0.034,Wide,,,,,,,-6.677,4.832,0.034,,,,,,,,,,2255.28,1,0,0,0,0,0,2,3,ATPKB05,ATPMM58,1,0,0,2
3_2_6_2,3,2,6,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,156 KPH,Kick,NA,11.087,-1.379,2.814,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,True,False,True,-4.821,3.34,0.029,Wide,1.289,0.0,2.07,-10.645,4.527,1.709,-0.238,0.575,0.035,-10.645,4.527,1.709,0.099,0.934,0.884,-0.238,0.575,0.035,1678.02,0,0,0,0,0,0,2,3,ATPKB05,ATPMM58,1,0,0,2
3_2_7_1,3,2,7,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,209 KPH,Flat,NA,11.019,0.832,2.89,1,Forced Error,NA,True,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.254,-0.542,0.032,T,,,,-14.523,-1.255,1.267,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPKB05,ATPMM58,1,0,0,2
3_2_8_1,3,2,8,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,201 KPH,Flat,NA,11.015,-0.802,2.954,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-6.06,3.654,0.031,Wide,,,,-7.839,4.097,1.422,-0.311,1.65,0.035,-7.839,4.097,1.422,-0.003,1.9,0.832,-0.311,1.65,0.035,NA,0,0,0,0,0,0,4,3,ATPKB05,ATPMM58,1,0,0,2
3_3_1_1,3,3,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,198.5 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,5.427,-0.215,0.036,T,,,,,,,5.427,-0.215,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,1,1,0,2
3_3_1_2,3,3,1,2,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,146 KPH,Slice,NA,-11.455,-0.293,2.913,21,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,5.236,0.862,0.036,T,,,,15.001,5.402,1.187,-12.885,-0.897,0.032,16.498,2.397,1.249,0.0,0.939,1.988,-10.341,-0.13,0.034,1598.04,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,1,1,0,2
3_3_2_1,3,3,2,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,179 KPH,Flat,NA,-11.333,1.002,2.906,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,4.53,-0.314,0.035,T,1.025,-0.0,-0.02,13.672,-0.931,1.472,0.26,-1.868,0.035,13.672,-0.931,1.472,0.003,-1.942,0.423,0.26,-1.868,0.035,1210.2,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,1,1,0,2
3_3_3_1,3,3,3,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,174 KPH,Slice,NA,-11.487,-0.557,2.905,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,6.383,3.74,0.033,Wide,1.343,-0.0,1.998,15.16,6.466,1.231,-12.343,-2.437,0.031,15.16,6.466,1.231,0.0,1.481,2.072,-12.343,-2.437,0.031,1350.54,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,1,1,0,2
3_3_4_1,3,3,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,179.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.056,0.1,0.035,T,,,,,,,6.056,0.1,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKB05,ATPMM58,1,1,0,2
3_3_4_2,3,3,4,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,143 KPH,Slice,NA,-11.571,1.09,2.959,1,Unforced Error,NA,False,NA,BackHand,0.71 Metre,NA,NA,False,False,True,5.484,-2.67,0.031,Body,,,,11.968,-3.665,1.453,,,,,,,,,,,,,1351.68,0,0,0,0,0,0,3,0,ATPKB05,ATPMM58,1,1,0,2
3_4_1_1,3,4,1,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,201 KPH,Flat,NA,-11.023,-0.659,2.874,8,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.528,0.618,0.035,T,,,,-8.378,2.778,1.133,-0.568,2.888,0.033,14.157,1.55,1.356,0.0,0.503,1.769,-6.037,-0.037,0.032,1729.32,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,2,1,0,2
3_4_2_1,3,4,2,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,206.87 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPMM58,2,1,0,2
3_4_2_2,3,4,2,2,ATPMM58,ATPKB05,ATPKB05,AdCourt,159 KPH,Kick,NA,-11.317,1.3,2.926,6,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Long Error,False,False,True,4.864,-0.415,0.035,T,,,,-12.485,1.718,0.832,11.952,-2.745,0.03,12.674,-0.908,1.673,0.0,1.208,1.371,-6.81,2.489,0.032,1261.86,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,2,1,0,2
3_4_3_1,3,4,3,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.922,0.615,0.033,T,,,,,,,6.922,0.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKB05,ATPMM58,2,1,0,2
3_4_3_2,3,4,3,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,164 KPH,NA,NA,-11.133,-1.114,2.951,0,DoubleFault,NA,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.275,4.176,0.034,Wide,,,,-11.133,-1.114,2.951,5.275,4.176,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPKB05,ATPMM58,2,1,0,2
3_4_4_1,3,4,4,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,199.49 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.187,0.412,0.033,T,,,,,,,6.187,0.412,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPKB05,ATPMM58,2,1,0,2
3_4_4_2,3,4,4,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,136 KPH,Kick,NA,-11.36,1.316,2.818,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.55,-3.724,0.032,Wide,,,,14.598,3.969,0.66,,,,11.116,-5.37,1.562,0.0,-0.876,1.46,-7.498,2.083,0.032,1493.4,0,0,0,0,0,0,0,3,ATPKB05,ATPMM58,2,1,0,2
3_4_5_1,3,4,5,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,205.44 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,True,False,True,4.559,-0.17,0.035,T,,,,,,,4.559,-0.17,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPKB05,ATPMM58,2,1,0,2
3_4_5_2,3,4,5,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,171 KPH,Slice,NA,-11.26,-1.002,2.968,8,Winner,NA,False,Volley,BackHand,1.16 Metre,Cross Court,NA,True,True,True,4.784,2.654,0.035,Body,,,,5.525,-3.136,1.191,-5.264,2.676,0.032,11.866,4.59,1.509,0.0,1.423,1.257,-7.069,-0.295,0.032,NA,0,0,0,0,0,0,1,3,ATPKB05,ATPMM58,2,1,0,2
