point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_5_1,1,13,5,1,9801,42340,9801,DeuceCourt,194 KPH,Flat,NA,-11.2650003,-0.757000029,2.8499999,5,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,6.10400009,1.03900003,0.0399999991,T,,,,16.3740005,-3.3499999,0.736000001,-6.38800001,4.615,0.0219999999,13.6499996,1.99699998,1.35699999,0.0,0.256999999,1.95299995,-8.05000019,-0.805999994,0.0370000005,1475.4,0,0,1,0,0,0,3,1,9801,42340,6,6,0,0
1_13_6_1,1,13,6,1,42340,9801,42340,AdCourt,154 KPH,Pronated,NA,11.6540003,-1.55799997,2.77399993,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.37699986,3.37299991,0.0370000005,Wide,,,,11.085,-6.14099979,1.02100003,-10.6590004,-3.4690001,0.0370000005,-14.5,6.77199984,1.78299999,0.0,-0.814999998,1.16999996,4.42299986,-2.9749999,0.0309999995,2637.18,0,0,1,0,0,0,1,4,9801,42340,6,6,0,0
1_13_7_1,1,13,7,1,42340,9801,42340,DeuceCourt,195.88 KPH,NA,NA,-11.4980001,-0.515999973,2.77399993,0,Faulty Serve,NA,False,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.4980001,-0.515999973,2.77399993,,,,,,,,,,,,,1206.96,1,0,1,0,0,0,2,4,9801,42340,6,6,0,0
1_13_7_2,1,13,7,2,42340,9801,42340,DeuceCourt,148 KPH,Pronated,NA,-11.533,-0.303000003,2.72399998,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.76999998,0.47299999,0.0410000011,T,,,,-11.5270004,2.83899999,0.609000027,8.92700005,3.32800007,0.0399999991,11.9540005,0.658999979,1.56700003,0.0,1.64400005,1.51499999,-6.28599977,2.21000004,0.0390000008,2853.18,0,0,1,0,0,0,2,4,9801,42340,6,6,0,0
1_13_8_1,1,13,8,1,9801,42340,9801,AdCourt,194.62 KPH,NA,0.22 Metre,11.3039999,-0.549000025,2.83500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.217999995,0.714999974,0.0399999991,T,,,,11.3039999,-0.549000025,2.83500004,0.217999995,0.714999974,0.0399999991,,,,,,,,,,0,1,0,1,0,0,0,4,3,9801,42340,6,6,0,0
1_13_8_2,1,13,8,2,9801,42340,42340,AdCourt,180 KPH,Flat,NA,11.2449999,-0.621999979,2.82999992,14,Unforced Error,NA,False,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.62099981,0.104999997,0.0410000011,T,,,,14.4069996,2.625,1.63499999,,,,-15.5270004,0.481000006,0.976999998,0.0,-0.162,1.93099999,7.35099983,-0.0729999989,0.0399999991,2840.94,0,0,1,0,0,0,4,3,9801,42340,6,6,0,0
1_13_9_1,1,13,9,1,9801,42340,9801,DeuceCourt,176 KPH,NA,NA,11.2030001,0.84799999,2.83899999,3,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,11.6389999,-2.28500009,1.23399997,-5.73799992,2.97099996,0.0359999985,11.2030001,0.84799999,2.83899999,0.0,-4.43499994,2.99699998,10.1660004,-2.602,0.0340000018,NA,0,0,1,0,0,0,4,4,9801,42340,6,6,0,0
1_13_10_1,1,13,10,1,42340,9801,42340,AdCourt,171.54 KPH,Pronated,0.09 Metre,-11.4840002,1.34599996,2.73900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,6.23799992,-4.20800018,0.0299999993,Wide,,,,-11.4840002,1.34599996,2.73900008,6.23799992,-4.20800018,0.0299999993,,,,,,,,,,1980.96,1,0,1,0,0,0,4,5,9801,42340,6,6,0,0
1_13_10_2,1,13,10,2,42340,9801,42340,AdCourt,132 KPH,NA,NA,-11.5290003,1.34800005,2.76200008,9,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,,,,,,,,12.1330004,-4.615,1.33399999,-3.12400007,3.2750001,0.0309999995,-11.5290003,1.34800005,2.76200008,0.0,-1.68200004,1.52699995,-7.97300005,0.074000001,0.0390000008,NA,0,0,1,0,0,0,4,5,9801,42340,6,6,0,0
1_13_11_1,1,13,11,1,42340,9801,42340,DeuceCourt,194 KPH,Kick,NA,-11.5939999,-0.463999987,2.79399991,7,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.42799997,3.68799996,0.0370000005,Wide,,,,11.9399996,0.257999986,1.32500005,1.199,-3.05599999,0.0270000007,14.4429998,6.11199999,1.57299995,0.0,2.21000004,1.74899995,-9.77900028,-0.109999999,0.0359999985,3721.86,0,0,1,0,0,0,5,5,9801,42340,6,6,0,0
1_13_12_1,1,13,12,1,9801,42340,9801,AdCourt,193 KPH,Flat,NA,11.2379999,-0.58099997,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.26800013,0.328999996,0.0390000008,T,,,,11.1639996,-0.101000004,1.24899995,-7.35699987,-4.13999987,0.0350000001,-16.4220009,0.739000022,1.16900003,-0.0,0.0120000001,2.852,9.26799965,-0.142000005,0.0390000008,3537.96,0,0,1,0,0,0,5,6,9801,42340,6,6,0,0
1_13_13_1,1,13,13,1,9801,42340,9801,DeuceCourt,201.41 KPH,NA,NA,-11.1230001,-0.85799998,2.82200003,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.1230001,-0.85799998,2.82200003,,,,,,,,,,,,,0,1,0,1,0,0,0,6,6,9801,42340,6,6,0,0
1_13_13_2,1,13,13,2,9801,42340,42340,DeuceCourt,120 KPH,Flat,NA,-11.3149996,-0.563000023,2.79399991,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,4.51800013,1.11699998,0.0410000011,T,,,,-13.9180002,2.52600002,1.32599998,11.7220001,4.48899984,0.0359999985,15.1820002,2.44700003,1.22500002,0.0,1.574,1.64900005,-6.97800016,1.227,0.0379999988,2743.74,0,0,1,0,0,0,6,6,9801,42340,6,6,0,0
1_13_14_1,1,13,14,1,42340,9801,42340,AdCourt,177.01 KPH,Pronated,0.21 Metre,11.5209999,-1.41299999,2.74300003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.2249999,4.32299995,0.0379999988,Wide,,,,11.5209999,-1.41299999,2.74300003,-5.2249999,4.32299995,0.0379999988,,,,,,,,,,1639.98,1,0,1,0,0,0,7,6,9801,42340,6,6,0,0
1_13_14_2,1,13,14,2,42340,9801,9801,AdCourt,175 KPH,Flat,NA,11.5480003,-1.43499994,2.74699998,16,Winner,NA,False,Drop,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.03100014,1.03100002,0.0399999991,T,,,,-10.0299997,3.38899994,1.67700005,2.06999993,-3.12899995,0.0299999993,-11.9779997,2.03699994,1.47500002,-0.0,1.31700003,2.9920001,11.0039997,0.538999975,0.0379999988,NA,0,0,1,0,0,0,7,6,9801,42340,6,6,0,0
1_13_15_1,1,13,15,1,42340,9801,42340,DeuceCourt,168 KPH,Pronated,NA,11.7510004,0.188999996,2.78500009,7,Winner,NA,False,Passing,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.90399981,-1.26199996,0.0379999988,T,,,,7.90600014,2.1500001,0.621999979,-7.81699991,-3.30999994,0.0329999998,-16.1830006,-2.04200006,1.31099999,-0.0,-0.479999989,2.0309999,9.40100002,1.00899994,0.0399999991,3463.98,0,0,1,0,0,0,7,7,9801,42340,6,6,0,0
1_13_16_1,1,13,16,1,9801,42340,42340,AdCourt,199.3 KPH,NA,0.47 Metre,-11.2700005,0.629999995,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.23799992,0.474000007,0.0390000008,T,,,,-11.2700005,0.629999995,2.83299994,6.23799992,0.474000007,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,7,8,9801,42340,6,6,0,0
1_13_16_2,1,13,16,2,9801,42340,42340,AdCourt,125 KPH,Flat,NA,-11.2989998,0.814999998,2.79999995,12,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.83900023,-2.54699993,0.0359999985,Body,,,,14.0839996,-1.38999999,1.40799999,-8.58300018,3.74399996,0.0340000018,14.8540001,-4.57700014,1.26199996,0.0,-1.14900005,2.4000001,-9.06000042,0.583999991,0.0359999985,2558.1,0,0,1,0,0,0,7,8,9801,42340,6,6,0,0
2_1_1_1,2,1,1,1,42340,9801,9801,DeuceCourt,161 KPH,Pronated,NA,-11.5500002,-0.104999997,2.65199995,4,Forced Error,NA,True,Passing,BackHand,0.19 Metre,NA,NA,False,False,True,3.81299996,0.802999973,0.0370000005,T,,,,-5.57700014,4.49499989,0.768999994,-0.218999997,0.694999993,0.0410000011,13.9589996,1.10399997,1.61600006,0.0,-1.15900004,3.26200008,-4.86399984,-2.04500008,0.0379999988,1247.1,0,0,0,0,0,0,0,0,9801,42340,0,0,0,1
2_1_2_1,2,1,2,1,42340,9801,42340,AdCourt,149 KPH,NA,NA,-11.6219997,1.84399998,2.72300005,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-11.7519999,0.289999992,1.73300004,6.45200014,3.53600001,0.0390000008,-11.6219997,1.84399998,2.72300005,0.0,-2.0769999,5.82600021,-7.03800011,-0.947000027,0.0370000005,1886.82,0,0,0,0,0,0,0,1,9801,42340,0,0,0,1
2_1_3_1,2,1,3,1,42340,9801,42340,DeuceCourt,164 KPH,Kick,NA,-11.6660004,-0.305000007,2.79500008,15,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.7670002,0.967999995,0.0410000011,T,,,,11.9289999,-2.24399996,0.813000023,0.209999993,1.50699997,0.0399999991,14.184,1.79100001,1.64699996,-0.0,1.64699996,4.21500015,-10.1850004,1.31900001,0.0359999985,2194.98,0,0,0,0,0,0,1,1,9801,42340,0,0,0,1
2_1_4_1,2,1,4,1,42340,9801,42340,AdCourt,192 KPH,Flat,NA,-11.4580002,1.14300001,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.83699989,-0.0540000014,0.0410000011,T,,,,-11.6590004,0.633000016,1.23300004,9.25300026,-2.18199992,0.0320000015,14.6169996,-0.675999999,1.31099999,0.0,-0.148000002,1.76199996,-6.88800001,0.328000009,0.0370000005,3291.78,0,0,0,0,0,0,2,1,9801,42340,0,0,0,1
2_1_5_1,2,1,5,1,42340,9801,42340,DeuceCourt,143 KPH,Pronated,NA,-11.6549997,-0.488999993,2.78200006,5,Winner,NA,False,Drop,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.72100019,0.964999974,0.0410000011,T,,,,-1.56900001,-2.81200004,0.953000009,2.45700002,3.78600001,0.0320000015,14.2010002,1.57299995,1.64499998,0.0,2.77399993,2.9460001,-9.5880003,3.24799991,0.0359999985,832.32,0,0,0,0,0,0,3,1,9801,42340,0,0,0,1
2_2_1_1,2,2,1,1,9801,42340,9801,DeuceCourt,190 KPH,Flat,NA,-11.21,-0.802999973,2.83299994,5,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,5.0079999,0.708000004,0.0399999991,T,,,,15.7539997,-0.0799999982,1.06400001,-11.9809999,-2.01999998,0.0309999995,13.8249998,1.77499998,1.352,0.0,0.546999991,1.75100005,-8.29899979,-0.0700000003,0.0399999991,3088.68,0,0,0,0,0,0,0,0,9801,42340,0,1,0,1
2_2_2_1,2,2,2,1,9801,42340,42340,AdCourt,184 KPH,Flat,NA,-11.2639999,0.603999972,2.82200003,6,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,4.84200001,-0.573000014,0.0410000011,T,,,,-10.6820002,3.80100012,0.741999984,12.4180002,3.16100001,0.0390000008,14.2530003,-0.984000027,1.42900002,0.0,0.824999988,2.03800011,-8.21700001,1.71500003,0.0359999985,2256.9,0,0,0,0,0,0,1,0,9801,42340,0,1,0,1
2_2_3_1,2,2,3,1,9801,42340,42340,DeuceCourt,193.66 KPH,Pronated,3.21 Metre,-11.2679996,-0.814999998,2.87199998,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.61200047,0.0989999995,0.0390000008,T,,,,-11.2679996,-0.814999998,2.87199998,9.61200047,0.0989999995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,42340,0,1,0,1
2_2_3_2,2,2,3,2,9801,42340,42340,DeuceCourt,134 KPH,Flat,NA,-11.2700005,-0.467000008,2.77900004,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.0079999,0.714999974,0.0370000005,T,,,,-12.6309996,0.94599998,1.00100005,,,,15.6409998,1.64300001,1.24800003,0.0,1.13900006,1.98500001,-9.86499977,0.984000027,0.0370000005,1594.98,0,0,0,0,0,0,1,1,9801,42340,0,1,0,1
2_2_4_1,2,2,4,1,9801,42340,9801,AdCourt,184 KPH,Slice,NA,-11.191,0.65200001,2.81900001,3,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,5.57700014,-0.629999995,0.0410000011,T,,,,15.033,-5.99499989,1.09500003,-12.7229996,4.615,0.0299999993,15.5410004,-1.023,1.25600004,0.0,1.33000004,2.45499992,8.06799984,-3.75,0.0309999995,NA,0,0,0,0,0,0,1,2,9801,42340,0,1,0,1
2_2_5_1,2,2,5,1,9801,42340,9801,DeuceCourt,191 KPH,Flat,NA,-11.2840004,-0.707000017,2.8039999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.82299995,1.25800002,0.0410000011,T,,,,16.5499992,-4.30900002,1.10399997,-9.20199966,4.615,0.0270000007,13.3430004,2.48699999,1.41100001,0.0,0.81400001,1.20700002,-5.88700008,0.0590000004,0.0379999988,939.18,0,0,0,0,0,0,2,2,9801,42340,0,1,0,1
2_2_6_1,2,2,6,1,9801,42340,9801,AdCourt,199.08 KPH,Flat,0.07 Metre,-11.1789999,0.66900003,2.79699993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.47399998,-3.20000005,0.0320000015,Wide,,,,-11.1789999,0.66900003,2.79699993,6.47399998,-3.20000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,42340,0,1,0,1
2_2_6_2,2,2,6,2,9801,42340,9801,AdCourt,124 KPH,NA,NA,-11.283,0.934000015,2.78299999,11,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,-13.4309998,-1.89300001,1.16900003,6.17000008,1.06200004,0.0410000011,-11.283,0.934000015,2.78299999,0.0,0.363000005,2.16700006,-8.27400017,3.24099994,0.0329999998,NA,0,0,0,0,0,0,3,2,9801,42340,0,1,0,1
2_3_1_1,2,3,1,1,42340,9801,9801,DeuceCourt,158 KPH,Pronated,NA,11.7819996,0.291999996,2.8440001,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.80700016,-0.407000005,0.0379999988,T,,,,14.5200005,-2.70600009,1.23300004,0.229000002,0.85799998,0.0399999991,-14.4759998,-0.588,1.69400001,-0.0,-2.23000002,3.56100011,9.64599991,-2.96300006,0.0320000015,3243.84,0,0,0,0,0,0,0,0,9801,42340,1,1,0,1
2_3_2_1,2,3,2,1,42340,9801,9801,AdCourt,152 KPH,Pronated,NA,11.4510002,-1.36099994,2.74099994,6,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.27400017,2.41499996,0.0359999985,Body,,,,13.835,5.34399986,1.13999999,-12.243,-4.33400011,0.0289999992,-14.2889996,4.92299986,1.46099997,0.0,0.164000005,2.43700004,11.0880003,-2.99499989,0.0309999995,3102.9,0,0,0,0,0,0,0,1,9801,42340,1,1,0,1
2_3_3_1,2,3,3,1,42340,9801,42340,DeuceCourt,163 KPH,Pronated,NA,11.5710001,0.270999998,2.80200005,9,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.92299986,-0.407000005,0.0379999988,T,,,,-2.85700011,-4.30499983,0.726000011,-0.131999999,1.24399996,0.0399999991,-15.4099998,-0.639999986,1.28400004,0.0,-1.53900003,1.58200002,7.82499981,-1.83500004,0.0359999985,822.24,0,0,0,0,0,0,0,2,9801,42340,1,1,0,1
2_3_4_1,2,3,4,1,42340,9801,42340,AdCourt,204.02 KPH,Pronated,0.49 Metre,11.5469999,-1.36099994,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.88700008,3.46000004,0.0370000005,Wide,,,,11.5469999,-1.36099994,2.82599998,-6.88700008,3.46000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,42340,1,1,0,1
2_3_4_2,2,3,4,2,42340,9801,42340,AdCourt,132 KPH,Pronated,NA,11.6309996,-1.35300004,2.75,13,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.61999989,3.59599996,0.0370000005,Wide,,,,-6.84499979,6.02400017,0.66900003,12.885,1.18099999,0.0390000008,-10.6129999,5.23099995,1.38900006,0.0,0.416999996,1.46099997,7.29300022,-2.71300006,0.0350000001,1129.08,0,0,0,0,0,0,1,2,9801,42340,1,1,0,1
2_3_5_1,2,3,5,1,42340,9801,42340,DeuceCourt,170 KPH,Pronated,NA,11.7690001,0.291000009,2.77200007,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-4.86899996,-0.708999991,0.0399999991,T,,,,-15.2010002,-1.28100002,1.37899995,12.0719995,-2.47199988,0.0340000018,-15.2010002,-1.28100002,1.37899995,0.0,-2.11500001,2.48000002,12.0719995,-2.47199988,0.0340000018,1540.02,0,0,0,0,0,0,2,2,9801,42340,1,1,0,1
2_3_6_1,2,3,6,1,42340,9801,42340,AdCourt,203.32 KPH,NA,0.39 Metre,11.467,-1.45000005,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.393999994,2.15199995,0.0329999998,Body,,,,11.467,-1.45000005,2.81900001,0.393999994,2.15199995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,42340,1,1,0,1
2_3_6_2,2,3,6,2,42340,9801,42340,AdCourt,127 KPH,Pronated,NA,11.6000004,-1.39699996,2.74499989,9,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-3.51999998,2.54399991,0.0320000015,Body,,,,-14.8920002,-2.90899992,0.574999988,10.4250002,4.615,0.0379999988,-10.8800001,4.92399979,1.85399997,0.0,0.239999995,1.61699998,7.63500023,-2.74699998,0.0350000001,3223.56,0,0,0,0,0,0,3,2,9801,42340,1,1,0,1
2_4_1_1,2,4,1,1,9801,42340,9801,DeuceCourt,193.8 KPH,Slice,2.96 Metre,11.2629995,0.925000012,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-9.35599995,-1.30400002,0.0350000001,T,,,,11.2629995,0.925000012,2.81800008,-9.35599995,-1.30400002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,42340,1,2,0,1
2_4_1_2,2,4,1,2,9801,42340,9801,DeuceCourt,164 KPH,Kick,NA,11.349,0.648999989,2.8499999,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-3.99399996,-2.60500002,0.0410000011,Body,,,,11.75,5.92999983,1.29999995,-6.47800016,-4.03499985,0.0379999988,-14.2480001,-5.28599977,1.54499996,0.0,0.786000013,1.21500003,4.15100002,2.50500011,0.0370000005,2218.86,0,0,0,0,0,0,0,0,9801,42340,1,2,0,1
2_4_2_1,2,4,2,1,9801,42340,42340,AdCourt,196 KPH,Flat,NA,11.2410002,-0.601000011,2.83699989,2,Unforced Error,NA,False,Overhead,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.48199987,3.66000009,0.0379999988,Wide,,,,11.4890003,2.96099997,2.82599998,,,,-14.0369997,5.70800018,1.46800005,0.0,3.94099998,9.76599979,10.3039999,2.71300006,0.0399999991,NA,0,0,0,0,0,0,1,0,9801,42340,1,2,0,1
2_4_3_1,2,4,3,1,9801,42340,42340,DeuceCourt,201.26 KPH,NA,0.79 Metre,11.2390003,0.785000026,2.81699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.666000009,0.426999986,0.0399999991,T,,,,11.2390003,0.785000026,2.81699991,0.666000009,0.426999986,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,42340,1,2,0,1
2_4_3_2,2,4,3,2,9801,42340,42340,DeuceCourt,134 KPH,Kick,NA,11.3380003,0.55400002,2.796,18,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-5.84100008,-0.953999996,0.0370000005,T,,,,-15.6450005,-2.53200006,0.888000011,8.31099987,-0.64200002,0.0370000005,-15.8690004,-2.07800007,1.546,-0.0,-1.00399995,2.42600012,8.23200035,0.0610000007,0.0410000011,1754.64,0,0,0,0,0,0,1,1,9801,42340,1,2,0,1
2_4_4_1,2,4,4,1,9801,42340,9801,AdCourt,195 KPH,Flat,NA,11.2799997,-0.685000002,2.83200002,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-6.23799992,1.19500005,0.0390000008,T,,,,-15.4280005,1.99600005,1.23399997,12.092,-0.595000029,0.0340000018,-15.4280005,1.99600005,1.23399997,0.0,0.284000009,2.93799996,12.092,-0.595000029,0.0340000018,NA,0,0,0,0,0,0,1,2,9801,42340,1,2,0,1
2_4_5_1,2,4,5,1,9801,42340,9801,DeuceCourt,179.83 KPH,Slice,0.13 Metre,11.3290005,0.77700001,2.852,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.30600023,-4.25,0.0399999991,Wide,,,,11.3290005,0.77700001,2.852,-5.30600023,-4.25,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,42340,1,2,0,1
2_4_5_2,2,4,5,2,9801,42340,42340,DeuceCourt,125 KPH,NA,NA,11.3620005,0.523999989,2.79399991,2,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,,,,,,,,-15.2379999,-2.30299997,1.27600002,7.3039999,-2.83999991,0.0340000018,11.3620005,0.523999989,2.79399991,0.0,-2.9849999,2.20099998,7.3039999,-2.83999991,0.0340000018,855.96,0,0,0,0,0,0,2,2,9801,42340,1,2,0,1
2_4_6_1,2,4,6,1,9801,42340,42340,AdCourt,198.79 KPH,Flat,0.1 Metre,11.2869997,-0.683000028,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,-5.70800018,-0.0989999995,0.0379999988,T,,,,11.2869997,-0.683000028,2.82299995,-5.70800018,-0.0989999995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,9801,42340,1,2,0,1
2_4_6_2,2,4,6,2,9801,42340,42340,AdCourt,123 KPH,Pronated,NA,11.2779999,-0.949999988,2.82800007,6,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,True,True,-4.95699978,3.96300006,0.0379999988,Wide,,,,12.6490002,-1.03100002,0.725000024,-10.1999998,4.70100021,0.0329999998,-15.6379995,7.48500013,1.29700005,0.0,1.94099998,2.19899988,5.99700022,0.268999994,0.0410000011,3997.92,0,0,0,0,0,0,2,3,9801,42340,1,2,0,1
2_5_1_1,2,5,1,1,42340,9801,42340,DeuceCourt,190.96 KPH,Slice,0.92 Metre,-11.5810003,-0.423999995,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,7.06799984,4.74800014,0.0370000005,Wide,,,,-11.5810003,-0.423999995,2.75500011,7.06799984,4.74800014,0.0370000005,,,,,,,,,,1079.76,1,0,0,0,0,0,0,0,9801,42340,1,3,0,1
2_5_1_2,2,5,1,2,42340,9801,9801,DeuceCourt,143 KPH,Pronated,NA,-11.7340002,-0.291999996,2.77999997,22,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,4.7670002,1.35399997,0.0410000011,T,,,,-10.8380003,6.17600012,1.13100004,12.1049995,2.69899988,0.0410000011,11.2930002,1.91600001,1.70700002,0.0,2.28900003,1.47500002,-8.32199955,2.36400008,0.0329999998,2794.2,0,0,0,0,0,0,0,0,9801,42340,1,3,0,1
2_5_2_1,2,5,2,1,42340,9801,9801,AdCourt,155 KPH,Pronated,NA,-11.5279999,1.40600002,2.77699995,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,3.96799994,-3.41499996,0.0309999995,Wide,,,,-11.757,2.21199989,0.601999998,7.48999977,4.4380002,0.0390000008,14.7250004,-6.91900015,1.58700001,0.0,-1.64999998,1.31400001,-4.91099977,-0.0329999998,0.0399999991,3596.76,0,0,0,0,0,0,0,1,9801,42340,1,3,0,1
2_5_3_1,2,5,3,1,42340,9801,9801,DeuceCourt,169 KPH,NA,NA,-11.5860004,-0.136000007,2.74399996,6,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,,,,,,,,14.6339998,4.44700003,1.65199995,-5.92399979,1.40100002,0.0370000005,-11.5860004,-0.136000007,2.74399996,0.0,0.0989999995,4.33699989,-8.23099995,-2.21099997,0.0359999985,3802.08,0,0,0,0,0,0,0,2,9801,42340,1,3,0,1
2_5_4_1,2,5,4,1,42340,9801,9801,AdCourt,187.83 KPH,NA,NA,-11.2559996,1.36399996,2.78500009,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,-11.2559996,1.36399996,2.78500009,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,9801,42340,1,3,0,1
2_5_4_2,2,5,4,2,42340,9801,9801,AdCourt,141 KPH,Pronated,NA,-11.5819998,1.49000001,2.73099995,8,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,True,True,True,4.51200008,-2.24900007,0.0309999995,Body,,,,-15.6160002,-2.88199997,1.17700005,6.96500015,-4.33599997,0.0320000015,11.3149996,-3.94400001,1.82500005,0.0,-0.368000001,1.56599998,-8.0340004,1.84899998,0.0370000005,2673.48,0,0,0,0,0,0,0,3,9801,42340,1,3,0,1
