point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,9801,21707,21707,AdCourt,194 KPH,Kick,NA,11.2989998,-0.699000001,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.12900019,3.22099996,0.0379999988,Wide,1.08800006,0.0,2.06399989,9.44699955,-4.26499987,0.883000016,-8.83600044,4.50299978,0.0280000009,-12.9729996,4.96500015,1.55799997,0.0,-0.273000002,1.62,3.36100006,-1.59099996,0.0379999988,3817.86,0,0,0,0,0,0,1,0,21707,9801,1,2,0,1
2_4_3_1,2,4,3,1,9801,21707,21707,DeuceCourt,178 KPH,Flat,NA,11.3039999,0.802999973,2.86899996,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.0250001,-3.2809999,0.0399999991,Wide,,,,11.4029999,3.10599995,0.832000017,,,,-13.0139999,-5.57800007,1.44099998,-0.0,-0.814999998,1.24000001,6.38100004,1.38399994,0.0419999994,2718.06,0,0,0,0,0,0,1,1,21707,9801,1,2,0,1
2_4_4_1,2,4,4,1,9801,21707,9801,AdCourt,189 KPH,Flat,NA,11.2609997,-0.708000004,2.89100003,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-5.89799976,3.97900009,0.0359999985,Wide,1.19299996,0.0,2.43700004,-13.3310003,5.83199978,0.950999975,-4.61299992,0.115999997,0.0410000011,,,,,,,,,,1095.6,0,0,0,0,0,0,1,2,21707,9801,1,2,0,1
2_4_5_1,2,4,5,1,9801,21707,9801,DeuceCourt,175 KPH,Slice,NA,11.191,0.819999993,2.82200003,5,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.87200022,-3.22099996,0.0399999991,Wide,,,,11.1280003,-4.20699978,1.36500001,-2.5539999,3.3269999,0.0299999993,-12.4169998,-5.50899982,1.18099999,0.0,-0.981000006,1.10699999,6.36299992,1.25199997,0.0419999994,NA,0,0,0,0,0,0,2,2,21707,9801,1,2,0,1
2_4_6_1,2,4,6,1,9801,21707,9801,AdCourt,194 KPH,Flat,NA,11.2819996,-0.638000011,2.83599997,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.64699984,0.873000026,0.0370000005,T,,,,-12.6149998,0.282000005,1.403,-0.305000007,-0.611999989,0.0410000011,-13.54,1.35800004,1.16100001,0.0,1.63399994,1.796,10.5530005,1.69000006,0.0410000011,2100.54,0,0,0,0,0,0,3,2,21707,9801,1,2,0,1
2_5_1_1,2,5,1,1,21707,9801,21707,DeuceCourt,152 KPH,Slice,NA,-11.4519997,-1.09599996,3.01900005,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,5.41499996,4.00199986,0.0370000005,Wide,1.34800005,0.0,2.0940001,12.8059998,6.53000021,1.49800003,-8.78299999,-4.4369998,0.0390000008,12.8059998,6.53000021,1.49800003,-0.0,0.0439999998,1.95700002,-8.78299999,-4.4369998,0.0390000008,1067.4,0,0,0,0,0,0,0,0,21707,9801,1,3,0,1
2_5_2_1,2,5,2,1,21707,9801,21707,AdCourt,148 KPH,Kick,NA,-11.5290003,1.53600001,2.9460001,5,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.78200006,-2.94899988,0.0309999995,Wide,,,,14.4280005,4.01200008,1.13600004,0.449000001,-0.00999999978,0.0390000008,13.7860003,-5.41900015,1.55599999,0.0,-0.219999999,1.59000003,-7.1789999,2.17499995,0.0390000008,2188.8,0,0,0,0,0,0,1,0,21707,9801,1,3,0,1
2_5_3_1,2,5,3,1,21707,9801,21707,DeuceCourt,170 KPH,Kick,NA,-11.4630003,-0.890999973,2.95499992,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.24399996,3.72600007,0.0379999988,Wide,1.04700005,-0.0,2.33100009,-11.4630003,-0.890999973,2.95499992,4.24399996,3.72600007,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,21707,9801,1,3,0,1
2_5_4_1,2,5,4,1,21707,9801,21707,AdCourt,200.89 KPH,Flat,0.25 Metre,-11.4619999,1.29200006,3.0,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.64900017,-3.5480001,0.0309999995,Wide,,,,-11.4619999,1.29200006,3.0,6.64900017,-3.5480001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,0,21707,9801,1,3,0,1
2_5_4_2,2,5,4,2,21707,9801,9801,AdCourt,156 KPH,Kick,NA,-11.5270004,1.60699999,2.93899989,2,Winner,NA,False,NA,ForeHand,2 Metre,Down the Line,NA,False,False,True,5.24599981,-0.356000006,0.0399999991,T,1.33500004,-0.0,0.0759999976,11.3199997,-0.999000013,1.62399995,-11.3629999,-2.81599998,0.0340000018,11.3199997,-0.999000013,1.62399995,0.0,-1.84300005,2.00399995,-11.3629999,-2.81599998,0.0340000018,1399.02,0,0,0,0,0,0,3,0,21707,9801,1,3,0,1
2_5_5_1,2,5,5,1,21707,9801,9801,DeuceCourt,188 KPH,Flat,NA,-11.3889999,-1.20700002,2.88000011,8,Winner,NA,False,Passing,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.23400021,0.537,0.0379999988,T,,,,3.3440001,3.25999999,1.37,-7.00299978,-2.18499994,0.0359999985,13.9320002,1.37699997,1.05599999,0.0,1.37699997,1.13,-5.29899979,1.40199995,0.0370000005,1332.84,0,0,0,0,0,0,3,1,21707,9801,1,3,0,1
2_5_6_1,2,5,6,1,21707,9801,9801,AdCourt,201.81 KPH,Flat,0.12 Metre,-11.5240002,1.34899998,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.5170002,-3.34899998,0.0309999995,Wide,1.28699994,-0.0,-1.72099996,-11.5240002,1.34899998,2.98099995,6.5170002,-3.34899998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21707,9801,1,3,0,1
2_5_6_2,2,5,6,2,21707,9801,21707,AdCourt,135 KPH,Pronated,NA,-11.5380001,1.46500003,2.95600009,15,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.11399984,-2.99600005,0.0299999993,Wide,,,,13.2440004,4.73500013,0.68900001,-7.2329998,-4.20300007,0.0350000001,11.0319996,-4.72700024,1.74699998,0.0,-0.501999974,1.11099994,-5.10599995,1.26900005,0.0379999988,2914.86,0,0,0,0,0,0,3,2,21707,9801,1,3,0,1
2_6_1_1,2,6,1,1,9801,21707,21707,DeuceCourt,179 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2100.54,0,0,0,0,0,0,0,0,21707,9801,2,3,0,1
2_6_2_1,2,6,2,1,9801,21707,21707,AdCourt,203.32 KPH,NA,NA,-11.3059998,0.69599998,2.8499999,0,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.3059998,0.69599998,2.8499999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,21707,9801,2,3,0,1
2_6_2_2,2,6,2,2,9801,21707,21707,AdCourt,140 KPH,Pronated,NA,-11.2869997,0.841000021,2.77800012,4,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.9829998,-2.45499992,0.0359999985,Body,1.30299997,0.0,-1.64999998,13.0410004,-2.71199989,1.09200001,-11.4069996,-3.20499992,0.0309999995,11.1850004,-3.86199999,1.50199997,0.0,-2.9230001,1.23899996,-6.47700024,-2.62100005,0.0359999985,1589.28,0,0,0,0,0,0,0,1,21707,9801,2,3,0,1
2_6_3_1,2,6,3,1,9801,21707,9801,DeuceCourt,173 KPH,Flat,NA,-11.1940002,-0.790000021,2.81100011,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.6880002,4.07600021,0.0390000008,Wide,,,,-11.1940002,-0.790000021,2.81100011,4.6880002,4.07600021,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,2,21707,9801,2,3,0,1
2_6_4_1,2,6,4,1,9801,21707,21707,AdCourt,199.92 KPH,NA,NA,-11.2779999,0.569000006,2.84500003,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,0.976999998,0.0370000005,-2.50900006,-11.2779999,0.569000006,2.84500003,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,2,21707,9801,2,3,0,1
2_6_4_2,2,6,4,2,9801,21707,21707,AdCourt,133.38 KPH,NA,0.22 Metre,-11.2799997,0.842999995,2.74600005,0,DoubleFault,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.224000007,-1.83800006,0.0399999991,Body,,,,-11.2799997,0.842999995,2.74600005,-0.224000007,-1.83800006,0.0399999991,,,,,,,,,,1834.74,1,1,0,0,0,0,1,2,21707,9801,2,3,0,1
2_6_5_1,2,6,5,1,9801,21707,9801,DeuceCourt,194 KPH,Flat,NA,-11.2749996,-0.683000028,2.84500003,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,6.18100023,0.326000005,0.0399999991,T,1.21500003,-0.0,-0.0790000036,13.9530001,0.883000016,1.33800006,-12.885,-3.96300006,0.0329999998,13.9530001,0.883000016,1.33800006,0.0,-1.81299996,4.96199989,-12.885,-3.96300006,0.0329999998,0,0,0,0,0,1,0,1,3,21707,9801,2,3,0,1
2_6_6_1,2,6,6,1,9801,21707,9801,AdCourt,193 KPH,Flat,NA,-11.2150002,0.73299998,2.87700009,3,Winner,NA,False,Approach,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,5.38999987,-3.78399992,0.0289999992,Wide,,,,-3.6329999,4.47900009,2.29999995,6.75699997,2.78600001,0.0419999994,13.4060001,-5.90199995,1.20099998,0.0,1.22099996,4.99399996,-3.40700006,3.50099993,0.0320000015,0,0,0,0,0,0,0,2,3,21707,9801,2,3,0,1
2_6_7_1,2,6,7,1,9801,21707,9801,DeuceCourt,200.24 KPH,Flat,0.53 Metre,-11.2080002,-0.734000027,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.92600012,0.776000023,0.0379999988,T,1.29499996,-0.0,0.170000002,-11.2080002,-0.734000027,2.81800008,6.92600012,0.776000023,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,3,21707,9801,2,3,0,1
2_6_7_2,2,6,7,2,9801,21707,21707,DeuceCourt,133 KPH,Pronated,NA,-11.3240004,-0.605000019,2.829,8,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,4.81599998,0.782000005,0.0410000011,T,,,,-13.8339996,3.921,0.314999998,-0.254000008,0.674000025,0.0410000011,11.3400002,1.21599996,1.83899999,0.0,1.67499995,1.05999994,-4.19999981,1.82099998,0.0419999994,1645.08,0,0,0,0,0,0,3,3,21707,9801,2,3,0,1
2_6_8_1,2,6,8,1,9801,21707,9801,AdCourt,196 KPH,Flat,NA,-11.2440004,0.689999998,2.85299993,1,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,True,False,True,6.44500017,-1.10300004,0.0399999991,T,1.26699996,-0.0,-0.481999993,13.2860003,-1.72500002,1.03400004,-12.6079998,0.614000022,0.0350000001,13.2860003,-1.72500002,1.03400004,0.0,-0.602999985,1.78799999,-12.6079998,0.614000022,0.0350000001,1815.66,0,0,0,0,0,0,3,4,21707,9801,2,3,0,1
2_6_9_1,2,6,9,1,9801,21707,9801,DeuceCourt,199 KPH,Flat,NA,-11.1780005,-0.693000019,2.80800009,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,6.23099995,0.768000007,0.0379999988,T,,,,13.7690001,1.51999998,1.08299994,-12.2290001,0.657000005,0.0359999985,13.7690001,1.51999998,1.08299994,0.0,1.00100005,2.92600012,-12.2290001,0.657000005,0.0359999985,NA,0,0,0,0,0,0,4,4,21707,9801,2,3,0,1
2_6_10_1,2,6,10,1,9801,21707,9801,AdCourt,191 KPH,Flat,NA,-11.1800003,0.66900003,2.83299994,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.80999994,-0.582000017,0.0359999985,T,1.14600003,-0.0,-0.208000004,-11.8450003,-0.0729999989,1.25,6.40500021,-3.58299994,0.0299999993,13.7559996,-1.05700004,1.25300002,0.0,-0.593999982,1.71700001,-7.33599997,-0.232999995,0.0399999991,2472.54,0,0,0,0,0,0,5,4,21707,9801,2,3,0,1
2_7_1_1,2,7,1,1,21707,9801,21707,DeuceCourt,168 KPH,Slice,NA,11.3979998,1.08700001,2.89599991,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.36800003,-3.89599991,0.0410000011,Wide,,,,-16.3850002,3.34500003,1.12,3.86400008,-4.615,0.0250000004,-13.3009996,-6.90100002,1.33099997,0.0,-2.2420001,1.73599994,5.34200001,-0.34799999,0.0399999991,1615.14,0,0,0,0,0,0,0,0,21707,9801,2,4,0,1
2_7_2_1,2,7,2,1,21707,9801,9801,AdCourt,174 KPH,Slice,NA,11.4040003,-1.26100004,3.00500011,6,Winner,NA,False,Passing,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.41499996,0.938000023,0.0410000011,T,1.03100002,0.0,0.421999991,-3.40700006,-4.16499996,0.72299999,8.4630003,-1.64900005,0.0379999988,-14.1370001,1.86000001,1.31299996,0.0,-1.12199998,2.11500001,-3.94499993,-0.970000029,0.0430000015,948.96,0,0,0,0,0,0,1,0,21707,9801,2,4,0,1
2_7_3_1,2,7,3,1,21707,9801,9801,DeuceCourt,187.73 KPH,NA,NA,11.4069996,0.941999972,3.02600002,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.4069996,0.941999972,3.02600002,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,21707,9801,2,4,0,1
2_7_3_2,2,7,3,2,21707,9801,21707,DeuceCourt,149 KPH,Pronated,NA,11.4940004,0.616999984,2.93000007,5,Forced Error,NA,True,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.22200012,-0.827000022,0.0419999994,T,1.14600003,-0.0,-0.203999996,-14.2049999,-2.704,0.861000001,-1.148,0.057,0.0430000015,-11.3620005,-1.45799994,1.58700001,0.0,-2.81800008,1.57000005,7.71199989,-3.68499994,0.0309999995,1614,0,0,0,0,0,0,1,1,21707,9801,2,4,0,1
2_7_4_1,2,7,4,1,21707,9801,9801,AdCourt,186 KPH,Flat,NA,11.3929996,-1.12800002,2.94400001,6,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.17500019,3.31699991,0.0379999988,Wide,,,,12.5,4.21299982,0.978999972,0.0970000029,-1.22500002,0.0399999991,-13.5740004,5.49300003,1.49699998,-0.0,0.472000003,1.89499998,8.85200024,-2.72099996,0.0320000015,2895.12,0,0,0,0,0,0,2,1,21707,9801,2,4,0,1
2_7_5_1,2,7,5,1,21707,9801,21707,DeuceCourt,167 KPH,Kick,NA,11.3520002,1.00600004,2.94799995,6,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-4.25500011,-3.55500007,0.0419999994,Wide,1.07599998,0.0,-2.11899996,-14.2539997,2.27399993,0.875,7.60500002,-1.41400003,0.0390000008,-13.0600004,-6.49599981,1.65799999,0.0,-2.20499992,1.49199998,9.23799992,0.754999995,0.0370000005,2071.32,0,0,0,0,0,0,2,2,21707,9801,2,4,0,1
2_7_6_1,2,7,6,1,21707,9801,21707,AdCourt,208.71 KPH,Flat,NA,11.309,-1.43799996,2.94700003,1,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-5.29400015,3.29999995,0.0379999988,Wide,,,,-13.1949997,5.46000004,1.40100002,4.67600012,-2.30299997,0.0359999985,-13.1949997,5.46000004,1.40100002,0.0,-0.268999994,1.15799999,4.67600012,-2.30299997,0.0359999985,1145.1,0,0,0,0,0,0,3,2,21707,9801,2,4,0,1
2_8_1_1,2,8,1,1,9801,21707,9801,DeuceCourt,185.23 KPH,NA,NA,11.1520004,0.754000008,2.8269999,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.962000012,0.0,-2.24699998,11.1520004,0.754000008,2.8269999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21707,9801,3,4,0,1
2_8_1_2,2,8,1,2,9801,21707,9801,DeuceCourt,142 KPH,Flat,NA,11.3360004,0.652999997,2.80900002,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.10400009,-1.19299996,0.0399999991,T,,,,-11.335,-1.98899996,1.35099995,12.177,-4.20599985,0.0280000009,-11.335,-1.98899996,1.35099995,0.0,-3.06999993,2.83999991,12.177,-4.20599985,0.0280000009,1248.96,0,0,0,0,0,0,0,0,21707,9801,3,4,0,1
2_8_2_1,2,8,2,1,9801,21707,9801,AdCourt,190 KPH,Flat,NA,11.2460003,-0.605000019,2.84599996,11,Winner,NA,False,Passing,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.97599983,2.8440001,0.0379999988,Wide,1.05299997,0.0,1.83099997,2.53200006,4.96999979,1.25999999,-7.87799978,-2.31900001,0.0370000005,-13.4259996,4.46500015,1.46899998,0.0,0.699000001,1.95799994,6.66300011,-1.05700004,0.0399999991,1379.82,0,0,0,0,0,0,1,0,21707,9801,3,4,0,1
2_8_3_1,2,8,3,1,9801,21707,21707,DeuceCourt,186.07 KPH,NA,1.34 Metre,11.184,0.83099997,2.84100008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,1.34000003,-2.16599989,0.0270000007,Body,,,,11.184,0.83099997,2.84100008,1.34000003,-2.16599989,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21707,9801,3,4,0,1
2_8_3_2,2,8,3,2,9801,21707,21707,DeuceCourt,152.93 KPH,NA,3.96 Metre,11.4250002,0.34799999,2.76999998,0,DoubleFault,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-10.3579998,0.00499999989,0.0340000018,T,0.93900001,-0.0320000015,-0.449000001,11.4250002,0.34799999,2.76999998,-10.3579998,0.00499999989,0.0340000018,,,,,,,,,,2508.9,1,1,0,0,0,0,2,0,21707,9801,3,4,0,1
2_8_4_1,2,8,4,1,9801,21707,9801,AdCourt,192 KPH,Flat,NA,11.2049999,-0.611000001,2.83500004,3,Unforced Error,NA,False,Volley,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.82600021,0.68599999,0.0370000005,T,,,,-13.1129999,2.22399998,1.24600005,12.885,1.55700004,0.0399999991,-13.4169998,1.10500002,1.41499996,0.0,2.32999992,2.06900001,10.3690004,3.16499996,0.0399999991,1347,0,0,0,0,1,0,2,1,21707,9801,3,4,0,1
2_8_5_1,2,8,5,1,9801,21707,9801,DeuceCourt,180 KPH,Slice,NA,11.3210001,0.674000025,2.80999994,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.03100014,-3.17600012,0.0399999991,Wide,1.08700001,0.0,-1.86699998,-12.6750002,-5.30000019,1.222,12.885,1.42299998,0.0399999991,-12.6750002,-5.30000019,1.222,0.0,-1.86300004,2.27600002,12.885,1.42299998,0.0399999991,1467.48,0,0,0,0,0,0,3,1,21707,9801,3,4,0,1
2_9_1_1,2,9,1,1,21707,9801,21707,DeuceCourt,179.56 KPH,Slice,0.98 Metre,-11.4829998,-1.15999997,2.96600008,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.38000011,3.829,0.0390000008,Wide,,,,-11.4829998,-1.15999997,2.96600008,7.38000011,3.829,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21707,9801,3,5,0,1
2_9_1_2,2,9,1,2,21707,9801,9801,DeuceCourt,145 KPH,Kick,NA,-11.6239996,-0.771000028,2.92400002,10,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.74800014,1.41299999,0.0410000011,Body,1.28600001,-0.0,0.541000009,14.9630003,-3.85500002,0.791000009,-8.09700012,-3.75699997,0.0309999995,11.5450001,2.38400006,1.63,0.0,2.43199992,1.49800003,-8.13599968,2.16100001,0.0390000008,1747.32,0,0,0,0,0,0,0,0,21707,9801,3,5,0,1
2_9_2_1,2,9,2,1,21707,9801,21707,AdCourt,184 KPH,Flat,NA,-11.4519997,1.25600004,2.94099998,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,4.37799978,-0.48300001,0.0390000008,T,,,,12.4709997,1.08399999,1.53900003,-8.15400028,4.94700003,0.0240000002,14.1309996,-1.35399997,1.49899995,-0.0,-1.33299994,1.597,-10.6120005,-1.20700002,0.0340000018,2114.64,0,0,0,0,0,0,0,1,21707,9801,3,5,0,1
2_9_3_1,2,9,3,1,21707,9801,21707,DeuceCourt,161 KPH,Slice,NA,-11.4530001,-1.03600001,2.98200011,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.86399984,4.079,0.0390000008,Wide,1.20000005,0.0,2.30599999,-11.4530001,-1.03600001,2.98200011,4.86399984,4.079,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,1,1,21707,9801,3,5,0,1
2_9_4_1,2,9,4,1,21707,9801,21707,AdCourt,195 KPH,Flat,NA,-11.3900003,1.33700001,2.94000006,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.34600019,-3.75900006,0.0289999992,Wide,,,,-5.35200024,2.42199993,1.35500002,7.38199997,-2.43099999,0.0359999985,13.2620001,-6.09800005,1.27999997,-0.0,-0.565999985,2.63000011,-4.44500017,1.52400005,0.0410000011,2794.44,0,0,0,0,0,1,2,1,21707,9801,3,5,0,1
2_9_5_1,2,9,5,1,21707,9801,21707,DeuceCourt,179.79 KPH,NA,0.23 Metre,-11.4359999,-0.984000027,2.95900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.231000006,2.30100012,0.0359999985,Body,0.837000012,0.0130000003,2.24499989,-11.4359999,-0.984000027,2.95900011,-0.231000006,2.30100012,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21707,9801,3,5,0,1
2_9_5_2,2,9,5,2,21707,9801,21707,DeuceCourt,154 KPH,Pronated,NA,-11.5380001,-0.856999993,2.98000002,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,4.06699991,2.01600003,0.0370000005,Body,,,,15.5120001,-2.62800002,1.79900002,-9.67599964,-4.38100004,0.0399999991,11.0200005,3.26799989,1.99399996,0.0,1.63900006,1.70000005,-10.1339998,0.509000003,0.0350000001,2699.04,0,0,0,0,0,0,3,1,21707,9801,3,5,0,1
2_10_1_1,2,10,1,1,9801,21707,9801,DeuceCourt,177 KPH,Slice,NA,-11.2460003,-0.644999981,2.79900002,1,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,5.42199993,3.7349999,0.0370000005,Wide,1.14600003,-0.0,2.171,12.7849998,5.98600006,1.25100005,0.416000009,2.58599997,0.0320000015,12.7849998,5.98600006,1.25100005,0.0109999999,3.07800007,0.55400002,0.416000009,2.58599997,0.0320000015,1767,0,0,0,0,0,0,0,0,21707,9801,4,5,0,1
2_10_2_1,2,10,2,1,9801,21707,9801,AdCourt,194 KPH,Flat,NA,-11.21,0.703999996,2.80800009,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.65399981,-3.91100001,0.0280000009,Wide,,,,-11.21,0.703999996,2.80800009,5.65399981,-3.91100001,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,1,0,21707,9801,4,5,0,1
2_10_3_1,2,10,3,1,9801,21707,21707,DeuceCourt,167 KPH,Flat,NA,-11.2110004,-0.773000002,2.80999994,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.34600019,3.55900002,0.0370000005,Wide,1.17700005,-0.0,2.01099992,-11.6479998,-4.02799988,0.731000006,,,,12.3100004,5.61600018,1.24899995,0.0,0.649999976,1.27400005,-7.68599987,-2.41199994,0.0370000005,2335.8,0,0,0,0,0,0,2,0,21707,9801,4,5,0,1
2_10_4_1,2,10,4,1,9801,21707,21707,AdCourt,197.48 KPH,Flat,0.13 Metre,-11.2150002,0.662999988,2.796,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,5.1500001,0.130999997,0.0399999991,T,,,,-11.2150002,0.662999988,2.796,5.1500001,0.130999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21707,9801,4,5,0,1
2_10_4_2,2,10,4,2,9801,21707,9801,AdCourt,146 KPH,Pronated,NA,-11.3879995,0.851999998,2.83400011,7,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.42000008,-2.75399995,0.0350000001,Wide,1.36500001,0.0,-1.83200002,14.6199999,1.19799995,0.911000013,-6.49800014,-4.71000004,0.0379999988,11.2379999,-4.07999992,1.47800004,0.0,-2.75200009,2.17400002,-8.83100033,-2.56299996,0.0390000008,3143.16,0,0,0,0,0,0,2,1,21707,9801,4,5,0,1
2_10_5_1,2,10,5,1,9801,21707,9801,DeuceCourt,198 KPH,Flat,NA,-11.2650003,-0.612999976,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.68900013,0.726999998,0.0410000011,T,,,,-11.4230003,-0.749000013,1.41199994,5.29199982,2.84599996,0.0410000011,13.6029997,1.59300005,1.25800002,0.0,0.381000012,2.01099992,-7.98500013,-0.418000013,0.0399999991,3298.38,0,0,0,0,0,0,3,1,21707,9801,4,5,0,1
3_1_1_1,3,1,1,1,21707,9801,21707,DeuceCourt,168.97 KPH,Pronated,0.82 Metre,11.4499998,1.08399999,2.94899988,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-7.21600008,-3.61299992,0.0350000001,Wide,0.99000001,-0.00800000038,-1.88199997,11.4499998,1.08399999,2.94899988,-7.21600008,-3.61299992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21707,9801,0,0,0,2
