point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,28510,21578,21578,AdCourt,118 KPH,Slice,NA,-11.3730001,1.38100004,2.81699991,10,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.58400011,-2.727,0.0359999985,Body,,,,11.7519999,2.75099993,1.56299996,-9.02099991,3.25999999,0.0320000015,16.007,-4.62300014,1.45000005,0.0,-1.37199998,2.62899995,-9.40600014,0.0219999999,0.0430000015,1883.64,0,0,0,0,0,0,0,1,21578,28510,3,2,0,1
2_6_3_1,2,6,3,1,28510,21578,21578,DeuceCourt,189.87 KPH,NA,NA,-11.4029999,-0.582000017,2.71399999,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.4029999,-0.582000017,2.71399999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21578,28510,3,2,0,1
2_6_3_2,2,6,3,2,28510,21578,21578,DeuceCourt,139 KPH,Slice,NA,-11.4530001,-0.510999978,2.7980001,10,Winner,NA,False,Volley,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.49599981,0.684000015,0.0450000018,T,,,,13.2159996,2.05800009,1.26900005,-6.88700008,-2.82500005,0.0299999993,16.3560009,2.11199999,1.023,0.0,-0.0260000005,1.88399994,-7.12200022,-0.952000022,0.0340000018,1767.42,0,0,0,0,0,0,0,2,21578,28510,3,2,0,1
2_6_4_1,2,6,4,1,28510,21578,21578,AdCourt,203.8 KPH,NA,0.28 Metre,-11.3319998,1.39900005,2.78800011,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,-0.275000006,-3.18300009,0.0390000008,Wide,,,,-11.3319998,1.39900005,2.78800011,-0.275000006,-3.18300009,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,3,21578,28510,3,2,0,1
2_6_4_2,2,6,4,2,28510,21578,21578,AdCourt,131 KPH,Flat,NA,-11.4020004,1.472,2.79299998,10,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,True,True,True,6.02099991,-2.6789999,0.0359999985,Body,1.551,-0.0,-1.61500001,12.849,-2.99699998,1.523,-9.02499962,-3.72600007,0.0270000007,16.3850002,-4.98699999,1.47899997,0.0,-3.28399992,2.99699998,-9.60299969,-2.71300006,0.0289999992,1339.86,0,0,0,0,0,0,0,3,21578,28510,3,2,0,1
2_7_1_1,2,7,1,1,21578,28510,21578,DeuceCourt,174.04 KPH,Kick,0.32 Metre,11.651,0.888999999,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.06400013,-4.4369998,0.0359999985,Wide,1.18400002,0.0,-2.6400001,11.651,0.888999999,2.875,-5.06400013,-4.4369998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,28510,4,2,0,1
2_7_1_2,2,7,1,2,21578,28510,28510,DeuceCourt,147 KPH,Slice,NA,11.2679996,1.18900001,2.80800009,6,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-4.15199995,-1.75899994,0.0450000018,Body,,,,12.3870001,-2.13800001,1.12899995,-9.95899963,4.66499996,0.0359999985,-15.125,-4.4460001,1.22399998,0.0,-3.73399997,1.35000002,5.37300014,-3.58599997,0.0320000015,2129.52,0,0,0,0,0,0,0,0,21578,28510,4,2,0,1
2_7_2_1,2,7,2,1,21578,28510,28510,AdCourt,172.78 KPH,NA,NA,11.2419996,-0.769999981,2.79900002,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.2419996,-0.769999981,2.79900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21578,28510,4,2,0,1
2_7_2_2,2,7,2,2,21578,28510,21578,AdCourt,137 KPH,Pronated,NA,11.4060001,-1.125,2.81500006,25,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-4.60400009,2.60400009,0.0280000009,Body,,,,12.1969995,-2.41700006,1.10000002,-8.98900032,4.08199978,0.0320000015,-15.0760002,5.0619998,1.69500005,0.0,-0.0759999976,1.403,4.59700012,-1.41799998,0.0450000018,NA,0,0,0,0,0,0,0,1,21578,28510,4,2,0,1
2_7_3_1,2,7,3,1,21578,28510,21578,DeuceCourt,195 KPH,Flat,NA,11.2620001,0.996999979,2.84800005,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.21400023,-0.0320000015,0.0379999988,T,1.21500003,0.0,0.370000005,-16.8220005,-0.837000012,1.21200001,12.885,0.624000013,0.050999999,-16.8220005,-0.837000012,1.21200001,-0.0,0.272000015,4.78299999,12.885,0.624000013,0.050999999,NA,0,0,0,0,0,0,1,1,21578,28510,4,2,0,1
2_7_4_1,2,7,4,1,21578,28510,21578,AdCourt,174 KPH,Slice,NA,11.3149996,-0.990999997,2.81800008,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.1880002,0.0649999976,0.0450000018,T,,,,11.3149996,-0.990999997,2.81800008,-4.1880002,0.0649999976,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,21578,28510,4,2,0,1
2_7_5_1,2,7,5,1,21578,28510,28510,DeuceCourt,181.63 KPH,Flat,0.68 Metre,11.3380003,1.12699997,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.08300018,-1.66700006,0.0320000015,Body,,,,11.3380003,1.12699997,2.85100007,-7.08300018,-1.66700006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,1,21578,28510,4,2,0,1
2_7_5_2,2,7,5,2,21578,28510,28510,DeuceCourt,155.53 KPH,Slice,NA,11.3520002,1.204,2.82299995,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.06899977,-2.67799997,0.0309999995,Body,1.53600001,0.0,-0.884000003,11.3520002,1.204,2.82299995,-7.06899977,-2.67799997,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,1,21578,28510,4,2,0,1
2_7_6_1,2,7,6,1,21578,28510,21578,AdCourt,194.62 KPH,NA,0.34 Metre,11.3179998,-1.02499998,2.86100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.335000008,2.57500005,0.0299999993,Body,0.933000028,-0.0160000008,2.08599997,11.3179998,-1.02499998,2.86100006,0.335000008,2.57500005,0.0299999993,,,,,,,,,,0,1,0,0,0,1,0,3,2,21578,28510,4,2,0,1
2_7_6_2,2,7,6,2,21578,28510,21578,AdCourt,146 KPH,Pronated,NA,11.3319998,-1.46300006,2.77999997,5,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-3.69499993,1.60800004,0.0469999984,Body,1.01300001,0.0,1.01100004,12.2889996,-4.34399986,1.39400005,-8.40200043,-4.08500004,0.0270000007,-10.7229996,3.05500007,1.41700006,0.0,-0.611000001,1.97300005,9.6420002,-3.56599998,0.0299999993,1425.24,0,0,0,0,0,0,3,2,21578,28510,4,2,0,1
2_8_1_1,2,8,1,1,28510,21578,28510,DeuceCourt,182 KPH,Slice,NA,11.592,0.680000007,2.76999998,1,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-6.22700024,-3.96199989,0.0340000018,Wide,,,,-12.7259998,-5.93100023,0.963,-0.023,-2.06699991,0.0370000005,-12.7259998,-5.93100023,0.963,-0.00899999961,-2.45700002,0.63499999,-0.023,-2.06699991,0.0370000005,1346.7,0,0,0,0,0,0,0,0,21578,28510,5,2,0,1
2_8_2_1,2,8,2,1,28510,21578,21578,AdCourt,180 KPH,Flat,NA,11.3310003,-1.39100003,2.80100012,4,Forced Error,NA,False,Drop,BackHand,1.45 Metre,NA,NA,False,False,True,-5.08099985,2.97000003,0.0260000005,Wide,1.05700004,0.0,1.66999996,14.9350004,-6.06599998,0.323000014,-4.40700006,3.44199991,0.0289999992,-14.0620003,5.25899982,1.24399996,0.0,1.21099997,2.00200009,10.5769997,-1.59500003,0.0419999994,NA,0,0,0,0,0,0,1,0,21578,28510,5,2,0,1
2_8_3_1,2,8,3,1,28510,21578,21578,DeuceCourt,182.38 KPH,Slice,1.11 Metre,11.5270004,0.811999977,2.74099994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.40199995,-4.60300016,0.0289999992,Wide,,,,11.5270004,0.811999977,2.74099994,-7.40199995,-4.60300016,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,1,21578,28510,5,2,0,1
2_8_3_2,2,8,3,2,28510,21578,21578,DeuceCourt,135 KPH,Flat,NA,11.4890003,0.656000018,2.77099991,6,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.33799982,-1.23099995,0.0340000018,T,,,,-6.98699999,-2.1170001,0.294,7.77199984,3.38800001,0.0320000015,-16.1940002,-2.70300007,0.980000019,-0.0,1.17499995,1.73800004,8.0170002,3.27800012,0.0340000018,1117.92,0,0,0,0,0,0,1,1,21578,28510,5,2,0,1
2_8_4_1,2,8,4,1,28510,21578,21578,AdCourt,191 KPH,Flat,NA,11.3710003,-1.59099996,2.79399991,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.36399984,2.19700003,0.0299999993,Body,1.08500004,0.0,1.05599999,12.3299999,0.55400002,1.25199997,0.213,-1.625,0.0460000001,-14.7110004,4.21199989,1.20700002,-0.0,1.94400001,1.92700005,8.44499969,0.967999995,0.0450000018,2737.92,0,0,0,0,0,0,1,2,21578,28510,5,2,0,1
2_8_5_1,2,8,5,1,28510,21578,21578,DeuceCourt,205.57 KPH,Flat,2.47 Metre,11.3170004,0.709999979,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,True,False,True,-8.86699963,-1.09099996,0.0350000001,T,1.45899999,0.0,-0.261999995,11.3170004,0.709999979,2.75900006,-8.86699963,-1.09099996,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,3,21578,28510,5,2,0,1
2_8_5_2,2,8,5,2,28510,21578,28510,DeuceCourt,136 KPH,Flat,NA,11.665,0.537999988,2.78699994,3,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,True,False,True,-3.51900005,-1.98099995,0.0480000004,Body,1.07000005,0.0,-1.22099996,13.8599997,1.72599995,1.39300001,-9.07699966,-4.0630002,0.0270000007,-15.0570002,-4.05499983,1.16600001,-0.0,-1.05599999,2.04399991,9.15100002,0.805000007,0.050999999,2583.96,0,0,0,0,0,0,1,3,21578,28510,5,2,0,1
2_8_6_1,2,8,6,1,28510,21578,28510,AdCourt,185 KPH,Flat,NA,11.2229996,-1.153,2.79099989,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,-5.57000017,3.06100011,0.0280000009,Wide,1.15499997,0.0,1.76300001,-10.8610001,2.35400009,0.624000013,12.885,-3.76399994,0.0320000015,-15.6529999,5.3499999,1.13,-0.0,0.745000005,2.22799993,-6.90500021,1.477,0.0309999995,1526.16,0,0,0,0,0,0,2,3,21578,28510,5,2,0,1
2_8_7_1,2,8,7,1,28510,21578,28510,DeuceCourt,205 KPH,Flat,NA,11.3710003,0.772000015,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.78499985,-0.216999993,0.0379999988,T,1.13100004,0.0,0.167999998,9.66300011,-1.60899997,2.02200007,-6.88899994,-2.49399996,0.0320000015,-16.2819996,-1.06200004,1.27199996,-0.0,-0.865999997,4.12799978,8.10200024,-1.32700002,0.0410000011,1324.08,0,0,0,0,0,0,3,3,21578,28510,5,2,0,1
2_8_8_1,2,8,8,1,28510,21578,21578,AdCourt,193 KPH,Flat,NA,11.3290005,-1.62699997,2.78800011,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.10400009,0.615999997,0.0410000011,T,1.08399999,0.0,-0.0120000001,-13.1780005,0.639999986,1.07299995,7.77799988,-3.22900009,0.0280000009,-14.1949997,1.74100006,1.43200004,-0.0,1.09599996,1.51999998,8.97099972,0.663999975,0.0469999984,2409.78,0,0,0,0,0,0,4,3,21578,28510,5,2,0,1
2_8_9_1,2,8,9,1,28510,21578,21578,DeuceCourt,186.87 KPH,Slice,0.04 Metre,11.3920002,0.663999975,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.4380002,-3.829,0.0329999998,Wide,,,,11.3920002,0.663999975,2.73900008,-6.4380002,-3.829,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,21578,28510,5,2,0,1
2_8_9_2,2,8,9,2,28510,21578,28510,DeuceCourt,165 KPH,Kick,NA,11.5270004,0.186000004,2.74900007,7,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-5.3920002,-3.06200004,0.0289999992,Wide,1.25699997,0.0,-1.81299996,-9.42399979,-0.538999975,0.532999992,11.4130001,-4.30600023,0.0340000018,-15.0620003,-5.25199986,1.64199996,-0.0,-0.432999998,2.13400006,9.09599972,2.25099993,0.0419999994,0,0,0,0,0,0,0,4,4,21578,28510,5,2,0,1
2_8_10_1,2,8,10,1,28510,21578,28510,AdCourt,180.8 KPH,Flat,0.1 Metre,11.184,-1.31099999,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.49800014,0.0610000007,0.0379999988,T,1.296,0.0,-0.279000014,11.184,-1.31099999,2.76999998,-6.49800014,0.0610000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,4,21578,28510,5,2,0,1
2_8_10_2,2,8,10,2,28510,21578,21578,AdCourt,137 KPH,Pronated,NA,11.3330002,-1.66600001,2.71499991,2,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.64699984,3.33200002,0.0260000005,Wide,1.44099998,0.0,1.94400001,-10.25,4.70599985,1.46800005,9.87199974,3.523,0.0450000018,-10.25,4.70599985,1.46800005,-0.0,3.91599989,1.44200003,9.87199974,3.523,0.0450000018,0,0,0,0,0,0,0,5,4,21578,28510,5,2,0,1
2_8_11_1,2,8,11,1,28510,21578,28510,DeuceCourt,199 KPH,Pronated,NA,11.3050003,0.829999983,2.75999999,1,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-4.69000006,-0.614000022,0.0430000015,T,0.996999979,0.0,-0.164000005,-14.5380001,-1.46899998,1.19599998,4.83599997,-4.29799986,0.0329999998,-14.5380001,-1.46899998,1.19599998,0.0,-3.602,2.09699988,4.83599997,-4.29799986,0.0329999998,1437.06,0,0,0,0,0,0,5,5,21578,28510,5,2,0,1
2_8_12_1,2,8,12,1,28510,21578,28510,AdCourt,205.39 KPH,NA,NA,11.2939997,-1.33099997,2.77900004,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,0.967999995,-0.0270000007,1.92900002,11.2939997,-1.33099997,2.77900004,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,21578,28510,5,2,0,1
2_8_12_2,2,8,12,2,28510,21578,28510,AdCourt,167 KPH,Flat,NA,11.2729998,-1.53900003,2.7650001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.02799988,0.446999997,0.0359999985,T,1.29499996,0.0,-0.0209999997,-11.0830002,0.902999997,1.17499995,12.885,4.615,0.0379999988,-11.0830002,0.902999997,1.17499995,0.0,2.91799998,4.10300016,12.885,4.615,0.0379999988,1702.98,0,0,0,0,0,0,6,5,21578,28510,5,2,0,1
2_9_1_1,2,9,1,1,21578,28510,21578,DeuceCourt,172 KPH,Slice,NA,-11.6070004,-0.95599997,2.89899993,7,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.54500008,1.99300003,0.0320000015,Body,,,,-2.9920001,-1.90400004,1.10300004,4.34800005,-1.81700003,0.0439999998,14.9659996,4.34200001,1.505,0.0,2.77999997,2.00200009,-7.48500013,1.84300005,0.0299999993,NA,0,0,0,0,0,0,0,0,21578,28510,5,3,0,1
2_9_2_1,2,9,2,1,21578,28510,21578,AdCourt,172 KPH,Slice,NA,-11.3789997,0.950999975,2.82500005,9,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,4.81400013,-0.143000007,0.0450000018,T,,,,17.1040001,-5.43200016,0.799000025,,,,14.3920002,-0.307999998,1.33299994,0.0,-0.210999995,4.99499989,-10.4180002,0.128000006,0.0439999998,1356.6,0,0,0,0,0,0,1,0,21578,28510,5,3,0,1
2_9_3_1,2,9,3,1,21578,28510,21578,DeuceCourt,170 KPH,Kick,NA,-11.6029997,-0.721000016,2.79099989,7,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.30600023,1.14999998,0.0430000015,T,1.21099997,0.0,0.368999988,13.3629999,-0.0729999989,1.61300004,-10.0909996,0.833000004,0.0469999984,14.349,2.59100008,1.67799997,0.0,1.75100005,2.08599997,-8.8739996,0.977999985,0.0329999998,2183.76,0,0,0,0,0,0,2,0,21578,28510,5,3,0,1
2_9_4_1,2,9,4,1,21578,28510,21578,AdCourt,176.34 KPH,Slice,0.36 Metre,-11.3629999,1.27900004,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.76100016,-2.97199988,0.0350000001,Wide,,,,-11.3629999,1.27900004,2.79999995,6.76100016,-2.97199988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21578,28510,5,3,0,1
2_9_4_2,2,9,4,2,21578,28510,21578,AdCourt,153 KPH,Kick,NA,-11.4280005,1.21200001,2.83699989,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,4.07499981,-2.25600004,0.0340000018,Body,1.079,0.0,-1.54100001,11.1750002,-3.80800009,1.94500005,-12.885,4.0250001,0.0430000015,11.1750002,-3.80800009,1.94500005,0.0,-0.287999988,2.84100008,-12.885,4.0250001,0.0430000015,NA,0,0,0,0,0,0,3,0,21578,28510,5,3,0,1
3_1_1_1,3,1,1,1,28510,21578,21578,DeuceCourt,191 KPH,Slice,NA,-11.3610001,-0.70599997,2.77900004,4,Winner,NA,False,Approach,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.78700018,1.67700005,0.0359999985,Body,1.17400002,-0.0,0.745999992,4.80299997,3.34500003,0.486999989,-7.9000001,-2.80500007,0.0289999992,16.0629997,3.50399995,1.23699999,-0.0,1.722,1.32200003,-5.20499992,1.06700003,0.0410000011,2617.56,0,0,0,0,0,0,0,0,21578,28510,0,0,1,1
3_1_2_1,3,1,2,1,28510,21578,21578,AdCourt,199.85 KPH,NA,NA,-11.3009996,1.347,2.79900002,0,Faulty Serve,NA,False,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.865999997,-0.0219999999,-2.34899998,-11.3009996,1.347,2.79900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21578,28510,0,0,1,1
3_1_2_2,3,1,2,2,28510,21578,28510,AdCourt,133 KPH,Flat,NA,-11.4119997,1.30900002,2.7980001,9,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,False,False,True,5.28499985,-2.48000002,0.0359999985,Body,1.38800001,0.0,-1.60800004,-6.52799988,2.68499994,0.446999997,5.75400019,-1.73099995,0.0399999991,15.9280005,-4.58599997,1.26499999,0.0,-2.35299993,2.29200006,-5.96099997,-1.75199997,0.0320000015,864,0,0,0,0,0,0,0,1,21578,28510,0,0,1,1
3_1_3_1,3,1,3,1,28510,21578,28510,DeuceCourt,194.43 KPH,NA,1.64 Metre,-11.3859997,-0.704999983,2.8039999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-1.29100001,-1.01100004,0.050999999,T,,,,-11.3859997,-0.704999983,2.8039999,-1.29100001,-1.01100004,0.050999999,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21578,28510,0,0,1,1
3_1_3_2,3,1,3,2,28510,21578,28510,DeuceCourt,126 KPH,Slice,NA,-11.3959999,-0.709999979,2.76799989,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.90299988,1.671,0.0359999985,Body,,,,12.8310003,1.71399999,1.57799995,-7.83199978,4.29300022,0.0260000005,15.5530005,3.66100001,1.51900005,0.0,0.075000003,2.5150001,-10.8690004,-2.09299994,0.0350000001,2237.52,0,0,0,0,0,0,1,1,21578,28510,0,0,1,1
3_1_4_1,3,1,4,1,28510,21578,28510,AdCourt,204.77 KPH,Flat,0.1 Metre,-11.2670002,0.994000018,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.49900007,-3.85599995,0.0309999995,Wide,,,,-11.2670002,0.994000018,2.77099991,6.49900007,-3.85599995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,28510,0,0,1,1
3_1_4_2,3,1,4,2,28510,21578,21578,AdCourt,144 KPH,Flat,NA,-11.3470001,1.59800005,2.77099991,6,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,6.23400021,-3.41000009,0.0329999998,Wide,1.50600004,-0.0,-2.03399992,-13.1999998,2.93700004,0.577000022,12.2200003,2.29900002,0.0500000007,10.9720001,-4.65199995,1.36000001,0.0,-0.689999998,1.65100002,-7.67000008,1.95599997,0.0299999993,NA,0,0,0,0,0,0,2,1,21578,28510,0,0,1,1
3_1_5_1,3,1,5,1,28510,21578,21578,DeuceCourt,206.97 KPH,Flat,0.47 Metre,-11.2880001,-0.746999979,2.78299999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.93900013,-0.469999999,0.0460000001,T,1.028,-0.0,-0.59799999,-11.2880001,-0.746999979,2.78299999,4.93900013,-0.469999999,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21578,28510,0,0,1,1
3_1_5_2,3,1,5,2,28510,21578,28510,DeuceCourt,132 KPH,Slice,NA,-11.5030003,-0.460999995,2.78600001,1,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,4.26499987,1.17499995,0.0439999998,T,1.227,0.0,0.421999991,14.7939997,2.72399998,1.33899999,0.203999996,3.64400005,0.0299999993,14.7939997,2.72399998,1.33899999,-0.0649999976,3.7349999,0.980000019,0.203999996,3.64400005,0.0299999993,2735.64,0,0,0,0,0,0,2,2,21578,28510,0,0,1,1
3_1_6_1,3,1,6,1,28510,21578,28510,AdCourt,195 KPH,Flat,NA,-11.2440004,1.14100003,2.72900009,3,Forced Error,NA,False,Drop,BackHand,3.37 Metre,NA,NA,False,False,True,5.50199986,-3.30900002,0.0320000015,Wide,,,,11.7150002,-5.31400013,0.734000027,-12.885,-1.148,0.0419999994,15.3240004,-5.75199986,1.13199997,0.0,0.927999973,2.36599994,-4.79799986,3.10700011,0.0270000007,NA,0,0,0,0,0,0,3,2,21578,28510,0,0,1,1
3_2_1_1,3,2,1,1,21578,28510,21578,DeuceCourt,163 KPH,Slice,NA,-11.2510004,-1.44200003,2.86800003,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.47800016,4.01300001,0.0219999999,Wide,,,,15.6049995,8.27200031,1.04799998,-9.39799976,-4.27600002,0.0280000009,15.6049995,8.27200031,1.04799998,0.0,1.26699996,6.14400005,-9.39799976,-4.27600002,0.0280000009,NA,0,0,0,0,0,0,0,0,21578,28510,0,1,1,1
3_2_2_1,3,2,2,1,21578,28510,21578,AdCourt,156 KPH,Flat,NA,-11.4650002,1.60000002,2.86800003,7,Winner,NA,False,Drop,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.76900005,-3.2579999,0.0340000018,Wide,,,,-11.4370003,-2.75300002,1.40699995,3.63899994,1.46200001,0.0450000018,15.6029997,-5.81599998,1.19599998,0.0,-0.879999995,2.08800006,-8.78499985,1.77499998,0.0320000015,NA,0,0,0,0,0,0,1,0,21578,28510,0,1,1,1
3_2_3_1,3,2,3,1,21578,28510,21578,DeuceCourt,167 KPH,Slice,NA,-11.6260004,-0.91900003,2.87599993,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.4380002,3.43000007,0.0219999999,Wide,,,,-12.1420002,1.16400003,1.10699999,9.27600002,3.89199996,0.0430000015,13.2790003,5.83500004,1.51499999,-0.0,1.727,1.04100001,-4.98199987,0.370999992,0.0419999994,3892.38,0,0,0,0,0,0,2,0,21578,28510,0,1,1,1
3_2_4_1,3,2,4,1,21578,28510,28510,AdCourt,171 KPH,Slice,NA,-11.342,0.967999995,2.85299993,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,5.14699984,-0.407000005,0.0460000001,T,1.10000002,0.0,-0.140000001,-12.2329998,-1.77100003,0.49000001,-0.202999994,-1.602,0.0469999984,12.9499998,-0.597000003,1.19299996,-0.0,-1.27900004,1.60800004,-10.6049995,-1.67799997,0.0390000008,2724.84,0,0,0,0,0,0,3,0,21578,28510,0,1,1,1
3_2_5_1,3,2,5,1,21578,28510,21578,DeuceCourt,173 KPH,Slice,NA,-11.2440004,-1.33800006,2.79699993,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.29699993,1.78499997,0.0439999998,Body,0.992999971,0.0,0.788999975,13.6450005,-2.22099996,0.617999971,0.155000001,1.90699995,0.0460000001,12.993,4.04899979,1.49000001,0.0,2.80900002,2.44499993,-9.65799999,1.78299999,0.0480000004,NA,0,0,0,0,0,0,3,1,21578,28510,0,1,1,1
3_3_1_1,3,3,1,1,28510,21578,28510,DeuceCourt,182.54 KPH,Flat,0.24 Metre,11.6440001,0.518000007,2.73799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.6420002,-3.27699995,0.0299999993,Wide,,,,11.6440001,0.518000007,2.73799992,-6.6420002,-3.27699995,0.0299999993,,,,,,,,,,993.78,1,0,0,0,0,0,0,0,21578,28510,1,1,1,1
