point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_2,2,3,4,2,33249,15108,33249,AdCourt,145 KPH,Flat,NA,-11.4779997,1.70700002,2.83500004,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,5.51800013,-2.77600002,0.0359999985,Wide,1.38900006,0.0,-1.59399998,10.6680002,-3.96700001,1.30599999,-7.73799992,4.20800018,0.0250000004,10.6680002,-3.96700001,1.30599999,-0.0,0.838999987,1.82799995,-7.73799992,4.20800018,0.0250000004,1828.62,0,0,0,0,0,0,2,1,33249,15108,1,1,0,1
2_3_5_1,2,3,5,1,33249,15108,33249,DeuceCourt,187 KPH,Flat,NA,-11.3660002,-1.48800004,2.78600001,5,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.94500017,1.30700004,0.0460000001,T,1.079,0.0,0.441000015,-5.61000013,1.074,2.0710001,4.23999977,2.90799999,0.0219999999,12.7860003,2.79999995,1.19500005,0.0,2.48300004,2.13199997,-7.6170001,2.33500004,0.0299999993,1222.92,0,0,0,0,0,0,3,1,33249,15108,1,1,0,1
2_4_1_1,2,4,1,1,15108,33249,15108,DeuceCourt,152 KPH,Slice,NA,-11.3920002,-0.875999987,2.80200005,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,5.29899979,0.647000015,0.0460000001,T,1.21300006,-0.0,0.0160000008,15.2609997,2.227,1.18700004,-12.427,1.59399998,0.0500000007,15.2609997,2.227,1.18700004,0.0,1.78600001,2.079,-12.427,1.59399998,0.0500000007,1559.64,0,0,0,0,0,0,0,0,33249,15108,2,1,0,1
2_4_2_1,2,4,2,1,15108,33249,15108,AdCourt,168.8 KPH,Flat,0.31 Metre,-11.2550001,1.00199997,2.67700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.59299994,-4.3579998,0.0299999993,Wide,,,,-11.2550001,1.00199997,2.67700005,6.59299994,-4.3579998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,15108,2,1,0,1
2_4_2_2,2,4,2,2,15108,33249,33249,AdCourt,126 KPH,Kick,NA,-11.4049997,1.13199997,2.80200005,2,Winner,NA,False,NA,BackHand,1.28 Metre,Down the Line,NA,False,False,True,3.67000008,-2.25600004,0.0340000018,Body,,,,11.2440004,-3.83699989,1.53199995,-7.60099983,-2.86199999,0.0299999993,11.2440004,-3.83699989,1.53199995,-0.0,-3.16700006,1.27699995,-7.60099983,-2.86199999,0.0299999993,1456.44,0,0,0,0,0,0,1,0,33249,15108,2,1,0,1
2_4_3_1,2,4,3,1,15108,33249,15108,DeuceCourt,140 KPH,Slice,NA,-11.3459997,-0.991999984,2.73699999,3,Winner,NA,False,Drop,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.85599995,3.47300005,0.0209999997,Wide,1.176,0.0,1.90199995,-6.6869998,-2.66499996,0.768999994,11.8170004,4.06799984,0.0439999998,11.9989996,5.79400015,1.34899998,0.0,0.741999984,2.02099991,-4.91800022,-1.59000003,0.0320000015,2608.68,0,0,0,0,0,0,1,1,33249,15108,2,1,0,1
2_4_4_1,2,4,4,1,15108,33249,33249,AdCourt,171.22 KPH,NA,NA,-11.2860003,0.998000026,2.73799992,0,Faulty Serve,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.824999988,0.0160000008,-2.61800003,-11.2860003,0.998000026,2.73799992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33249,15108,2,1,0,1
2_4_4_2,2,4,4,2,15108,33249,33249,AdCourt,146.04 KPH,NA,0.15 Metre,-11.4049997,0.94599998,2.72099996,0,DoubleFault,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.54899979,-0.565999985,0.0469999984,T,,,,-11.4049997,0.94599998,2.72099996,6.54899979,-0.565999985,0.0469999984,,,,,,,,,,NA,1,1,0,0,0,0,2,1,33249,15108,2,1,0,1
2_4_5_1,2,4,5,1,15108,33249,15108,DeuceCourt,169.77 KPH,NA,NA,-11.2819996,-0.908999979,2.70499992,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.783999979,0.0439999998,0.0680000037,-11.2819996,-0.908999979,2.70499992,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,2,33249,15108,2,1,0,1
2_4_5_2,2,4,5,2,15108,33249,15108,DeuceCourt,131 KPH,Slice,NA,-11.5229998,-0.902999997,2.80299997,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,5.96899986,0.753000021,0.0460000001,T,1.48300004,-0.0,-0.131999999,12.6479998,-0.768999994,0.990999997,-9.20400047,-4.73099995,0.0270000007,12.1400003,1.62699997,1.50399995,0.0,1.63600004,1.62800002,-9.21100044,1.66100001,0.0329999998,2146.02,0,0,0,0,0,0,2,2,33249,15108,2,1,0,1
2_4_6_1,2,4,6,1,15108,33249,15108,AdCourt,158 KPH,Slice,NA,-11.2449999,0.920000017,2.70300007,1,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.24499989,-0.182999998,0.0450000018,T,,,,-11.2449999,0.920000017,2.70300007,5.24499989,-0.182999998,0.0450000018,,,,,,,,,,NA,0,0,0,0,0,0,3,2,33249,15108,2,1,0,1
2_5_1_1,2,5,1,1,33249,15108,33249,DeuceCourt,138 KPH,Flat,NA,11.5760002,1.73500001,2.80200005,3,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.63100004,-3.4690001,0.0350000001,Wide,,,,12.4860001,-1.16700006,1.08899999,-5.3130002,2.44199991,0.0299999993,-12.7399998,-5.82299995,1.39199996,-0.0,-3.47300005,1.58800006,-5.3130002,2.44199991,0.0299999993,1338.48,0,0,0,0,0,0,0,0,33249,15108,2,2,0,1
2_5_2_1,2,5,2,1,33249,15108,33249,AdCourt,175 KPH,Flat,NA,11.3769999,-1.48000002,2.75099993,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.61600018,2.86800003,0.0280000009,Wide,1.01499999,0.0,1.62800002,-12.9899998,3.02399993,0.676999986,-1.27400005,3.30500007,0.0320000015,-12.1639996,4.88899994,1.02499998,-0.0,1.60599995,2.12800002,11.1129999,-1.18200004,0.0430000015,2214.84,0,0,0,0,0,0,1,0,33249,15108,2,2,0,1
2_5_3_1,2,5,3,1,33249,15108,33249,DeuceCourt,188.81 KPH,Flat,0.27 Metre,11.4090004,1.53199995,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.66699982,-1.03100002,0.0350000001,T,1.27699995,0.0,-0.050999999,11.4090004,1.53199995,2.76900005,-6.66699982,-1.03100002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33249,15108,2,2,0,1
2_5_3_2,2,5,3,2,33249,15108,15108,DeuceCourt,162 KPH,Kick,NA,11.467,1.66999996,2.79699993,2,Forced Error,NA,True,Drop,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.34200001,-1.86099994,0.0439999998,Body,,,,11.4630003,3.3039999,0.80400002,6.58199978,1.54799998,0.0379999988,-11.3629999,-3.57299995,1.62300003,0.0,0.0280000009,1.49699998,8.68200016,2.52399993,0.0410000011,NA,0,0,0,0,0,0,2,0,33249,15108,2,2,0,1
2_5_4_1,2,5,4,1,33249,15108,33249,AdCourt,182 KPH,Pronated,NA,11.2410002,-1.19200003,2.69499993,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.27600002,3.07500005,0.0280000009,Wide,,,,-13.5380001,-3.43799996,0.68599999,-0.157000005,-0.268000007,0.0469999984,-13.1689997,4.7670002,1.12600005,-0.0,2.75,1.55999994,7.32399988,1.83299994,0.0340000018,2701.5,0,0,0,0,0,0,2,1,33249,15108,2,2,0,1
2_5_5_1,2,5,5,1,33249,15108,33249,DeuceCourt,155 KPH,Kick,NA,11.4650002,1.58200002,2.8039999,1,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.72100019,-3.16700006,0.0359999985,Wide,,,,-11.9259996,-5.39499998,1.57099998,11.1140003,-4.91300011,0.023,-11.9259996,-5.39499998,1.57099998,-0.0,-4.95499992,1.69200003,11.1140003,-4.91300011,0.023,1519.86,0,0,0,0,0,0,3,1,33249,15108,2,2,0,1
2_6_1_1,2,6,1,1,15108,33249,15108,DeuceCourt,167.53 KPH,Flat,0.24 Metre,11.4020004,0.99000001,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.63800001,-0.647000015,0.0350000001,T,1.33099997,0.0,-0.0219999999,11.4020004,0.99000001,2.72600007,-6.63800001,-0.647000015,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,15108,3,2,0,1
2_6_1_2,2,6,1,2,15108,33249,15108,DeuceCourt,131 KPH,Slice,NA,11.5799999,0.954999983,2.7650001,5,Forced Error,NA,True,Passing,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.92700005,-1.64699996,0.0320000015,Body,,,,-12.8760004,-3.51399994,0.735000014,-0.317999989,-4.05900002,0.0390000008,-11.9139996,-2.75200009,1.35500002,-0.0,-2.65700006,1.17700005,7.21799994,-2.56599998,0.0359999985,2007.96,0,0,0,0,0,0,0,0,33249,15108,3,2,0,1
2_6_2_1,2,6,2,1,15108,33249,33249,AdCourt,156 KPH,Flat,NA,11.3979998,-0.985000014,2.76099992,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.78399992,3.22600007,0.0270000007,Wide,1.04400003,0.0,2.06299996,-12.2229996,1.75100005,1.72399998,10.5380001,-3.84299994,0.0329999998,-15.0530005,5.66599989,1.00300002,-0.0,0.998000026,1.73800004,10.6490002,-2.25900006,0.0370000005,1424.4,0,0,0,0,0,0,1,0,33249,15108,3,2,0,1
2_6_3_1,2,6,3,1,15108,33249,33249,DeuceCourt,159 KPH,Slice,NA,11.4289999,0.771000028,2.75699997,6,Winner,NA,False,Approach,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.35900021,-1.90499997,0.0329999998,Body,1.18200004,0.0,-0.952000022,-2.67499995,-2.92000008,2.45900011,5.58400011,-3.28900003,0.0340000018,-15.7880001,-3.95499992,1.05200005,-0.0,-0.187999994,1.40199995,6.82700014,1.48699999,0.0390000008,0,0,0,0,0,0,0,1,1,33249,15108,3,2,0,1
2_6_4_1,2,6,4,1,15108,33249,33249,AdCourt,135 KPH,Slice,NA,11.4860001,-1.01300001,2.75600004,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.829,2.80699992,0.0270000007,Wide,,,,-15.177,4.796,0.637000024,10.3559999,3.96700001,0.0460000001,-15.177,4.796,0.637000024,0.0,4.13600016,1.49899995,10.3559999,3.96700001,0.0460000001,1965.24,0,0,0,0,0,0,1,2,33249,15108,3,2,0,1
2_6_5_1,2,6,5,1,15108,33249,33249,DeuceCourt,169 KPH,Flat,NA,11.3079996,0.959999979,2.72900009,4,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-6.00299978,-0.0759999976,0.0379999988,T,,,,5.9289999,1.12,0.888999999,0.057,-1.71200001,0.0469999984,-16.8999996,-0.972000003,0.91900003,0.0,1.13900006,6.13600016,-7.54799986,2.35599995,0.0299999993,NA,0,0,0,0,0,0,1,3,33249,15108,3,2,0,1
2_7_1_1,2,7,1,1,33249,15108,33249,DeuceCourt,173 KPH,Slice,NA,-11.4259996,-1.55599999,2.7750001,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.98000002,3.2650001,0.0209999997,Wide,,,,-10.1129999,-0.201000005,0.867999971,9.67300034,-3.52399993,0.0299999993,13.0679998,6.03299999,1.37399995,0.0,2.40799999,1.16100001,-4.23899984,1.32500005,0.0450000018,2071.8,0,0,0,0,0,0,0,0,33249,15108,4,2,0,1
2_7_2_1,2,7,2,1,33249,15108,15108,AdCourt,145.66 KPH,Flat,0.55 Metre,-11.3590002,1.23000002,2.92400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.95499992,-2.81200004,0.0359999985,Wide,,,,-11.3590002,1.23000002,2.92400002,6.95499992,-2.81200004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,15108,4,2,0,1
2_7_2_2,2,7,2,2,33249,15108,15108,AdCourt,154.39 KPH,NA,NA,-11.2119999,1.74800003,2.75099993,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.05700004,-2.727,0.0390000008,Body,0.931999981,0.0170000009,-1.26699996,-11.2119999,1.74800003,2.75099993,-1.05700004,-2.727,0.0390000008,,,,,,,,,,1777.26,1,1,0,0,0,0,1,0,33249,15108,4,2,0,1
2_7_3_1,2,7,3,1,33249,15108,15108,DeuceCourt,188.68 KPH,Flat,0.19 Metre,-11.3719997,-1.48599994,2.77099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.58500004,-0.193000004,0.0460000001,T,,,,-11.3719997,-1.48599994,2.77099991,5.58500004,-0.193000004,0.0460000001,,,,,,,,,,NA,1,0,0,0,1,0,1,1,33249,15108,4,2,0,1
2_7_3_2,2,7,3,2,33249,15108,15108,DeuceCourt,158.99 KPH,Flat,NA,-11.448,-1.72099996,2.81100011,0,DoubleFault,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,7.02099991,3.44300008,0.0260000005,Wide,,,,-11.448,-1.72099996,2.81100011,7.02099991,3.44300008,0.0260000005,,,,,,,,,,0,1,1,0,0,0,0,1,1,33249,15108,4,2,0,1
2_7_4_1,2,7,4,1,33249,15108,33249,AdCourt,147.82 KPH,NA,0.12 Metre,-11.217,1.48399997,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.123999998,-3.09500003,0.0379999988,Wide,,,,-11.217,1.48399997,2.85500002,-0.123999998,-3.09500003,0.0379999988,,,,,,,,,,1281.18,1,0,0,0,1,0,1,2,33249,15108,4,2,0,1
2_7_4_2,2,7,4,2,33249,15108,33249,AdCourt,136 KPH,Pronated,NA,-11.4169998,1.73000002,2.8440001,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,3.62100005,-2.26300001,0.0340000018,Body,1.023,0.0,-1.47599995,12.1009998,2.2750001,1.10099995,-9.01299953,-4.1869998,0.0270000007,10.6190004,-4.20300007,1.75399995,0.0,-1.15699995,1.77600002,-8.55300045,1.028,0.0329999998,2065.26,0,0,0,0,0,0,1,2,33249,15108,4,2,0,1
2_7_5_1,2,7,5,1,33249,15108,33249,DeuceCourt,169 KPH,Slice,NA,-11.4809999,-1.78499997,2.81299996,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.60200024,2.69400001,0.0299999993,Body,1.227,-0.0,1.05599999,-12.4960003,1.91600001,1.23300004,6.78499985,-3.2249999,0.0340000018,13.5710001,5.18599987,1.50300002,0.0,3.38599992,1.54400003,-7.50500011,2.58899999,0.0299999993,1483.38,0,0,0,0,0,0,2,2,33249,15108,4,2,0,1
2_7_6_1,2,7,6,1,33249,15108,33249,AdCourt,184 KPH,Flat,NA,-11.257,1.66999996,2.80699992,3,Winner,NA,False,Drop,BackHand,1.39 Metre,Cross Court,NA,False,False,True,4.66300011,-2.4849999,0.0329999998,Body,1.00399995,-0.0,-1.31799996,-10.2049999,2.96499991,0.720000029,3.19400001,-1.89699996,0.0450000018,13.7679996,-4.60900021,1.47599995,0.0,-0.331999987,1.04299998,-4.01800013,0.889999986,0.0450000018,NA,0,0,0,0,0,0,3,2,33249,15108,4,2,0,1
2_8_1_1,2,8,1,1,15108,33249,33249,DeuceCourt,161 KPH,Slice,NA,-11.3579998,-1.13100004,2.73300004,4,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.09800005,0.947000027,0.0460000001,T,,,,14.3199997,-3.49300003,0.711000025,-9.18999958,-2.51799989,0.0270000007,15.6540003,2.77399993,1.07299995,0.0,1.30499995,1.09899998,-6.42799997,0.702000022,0.0340000018,1797.42,0,0,0,0,0,0,0,0,33249,15108,5,2,0,1
2_8_2_1,2,8,2,1,15108,33249,33249,AdCourt,172.55 KPH,NA,0.23 Metre,-11.2469997,1.023,2.72600007,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.225999996,-3.04099989,0.0379999988,Wide,,,,-11.2469997,1.023,2.72600007,-0.225999996,-3.04099989,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33249,15108,5,2,0,1
2_8_2_2,2,8,2,2,15108,33249,33249,AdCourt,172.55 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,33249,15108,5,2,0,1
2_8_3_1,2,8,3,1,15108,33249,33249,DeuceCourt,148.64 KPH,NA,2.14 Metre,-11.4160004,-1.03499997,2.74000001,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-2.14100003,2.55699992,0.0320000015,Body,0.949999988,0.023,1.75300002,-11.4160004,-1.03499997,2.74000001,-2.14100003,2.55699992,0.0320000015,,,,,,,,,,906.84,1,0,0,0,0,0,0,2,33249,15108,5,2,0,1
2_8_3_2,2,8,3,2,15108,33249,33249,DeuceCourt,139 KPH,Kick,NA,-11.5109997,-0.940999985,2.75,4,Winner,NA,False,Approach,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.57800007,0.91900003,0.0450000018,T,1.33800006,-0.0,0.0540000014,5.59399986,-2.51200008,0.75999999,-7.0619998,2.19000006,0.0299999993,12.1429996,1.96800005,1.55999994,-0.0,2.17499995,1.65199995,-10.6330004,2.45300007,0.0460000001,2091.66,0,0,0,0,0,0,0,2,33249,15108,5,2,0,1
2_8_4_1,2,8,4,1,15108,33249,33249,AdCourt,157.66 KPH,Pronated,6.34 Metre,-11.3459997,1.15699995,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Long Error,True,False,True,12.7379999,-1.95099998,0.0399999991,Body,,,,-11.3459997,1.15699995,2.71000004,12.7379999,-1.95099998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,3,33249,15108,5,2,0,1
2_8_4_2,2,8,4,2,15108,33249,33249,AdCourt,141 KPH,Slice,NA,-11.3839998,0.987999976,2.77900004,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,True,True,True,4.59200001,-0.697000027,0.0450000018,T,1.12300003,0.0,-0.43599999,11.9259996,-1.04299998,1.49100006,-8.73700047,2.25200009,0.0309999995,11.9259996,-1.04299998,1.49100006,0.0,0.745000005,1.39499998,-8.73700047,2.25200009,0.0309999995,1716.24,0,0,0,0,0,0,0,3,33249,15108,5,2,0,1
3_1_1_1,3,1,1,1,33249,15108,15108,DeuceCourt,160.45 KPH,Kick,0.51 Metre,11.5369997,1.71300006,2.80599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.10099983,-4.625,0.0340000018,Wide,,,,11.5369997,1.71300006,2.80599999,-6.10099983,-4.625,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,15108,0,0,1,1
3_1_1_2,3,1,1,2,33249,15108,15108,DeuceCourt,150.12 KPH,Pronated,NA,11.4700003,1.53900003,2.83599997,0,DoubleFault,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.138999999,-2.00699997,0.0460000001,Body,0.874000013,-0.0109999999,-2.15100002,11.4700003,1.53900003,2.83599997,0.138999999,-2.00699997,0.0460000001,,,,,,,,,,924.96,1,1,0,0,0,0,0,0,33249,15108,0,0,1,1
3_1_2_1,3,1,2,1,33249,15108,15108,AdCourt,177 KPH,Pronated,NA,11.1339998,-1.47099996,2.79200006,8,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.25899982,3.36599994,0.0260000005,Wide,1.14400005,0.0,1.77600002,12.8710003,-1.90699995,1.204,-12.7040005,-3.12899995,0.0280000009,-11.8470001,5.43400002,1.41700006,-0.0,0.501999974,4.2670002,11.7360001,-4.02099991,0.0329999998,1451.46,0,0,0,0,1,0,0,1,33249,15108,0,0,1,1
3_1_3_1,3,1,3,1,33249,15108,33249,DeuceCourt,167 KPH,Flat,NA,11.3009996,1.69700003,2.74600005,1,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-4.30900002,-2.83999991,0.0350000001,Wide,,,,-12.0150003,-5.20200014,1.46099997,9.18900013,4.22200012,0.0430000015,-12.0150003,-5.20200014,1.46099997,-0.0,0.203999996,1.93099999,9.18900013,4.22200012,0.0430000015,2013.54,0,0,0,0,0,0,0,2,33249,15108,0,0,1,1
3_1_4_1,3,1,4,1,33249,15108,15108,AdCourt,166.24 KPH,NA,0.22 Metre,11.4650002,-1.42200005,2.86299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.216999993,0.878000021,0.0460000001,T,0.785000026,-0.0890000015,0.463999987,11.4650002,-1.42200005,2.86299992,0.216999993,0.878000021,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33249,15108,0,0,1,1
3_1_4_2,3,1,4,2,33249,15108,15108,AdCourt,148.17 KPH,Flat,NA,11.3780003,-1.36000001,2.82999992,0,DoubleFault,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-6.53200006,2.43000007,0.0299999993,Body,1.52699995,0.0,1.31599998,11.3780003,-1.36000001,2.82999992,-6.53200006,2.43000007,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,1,2,33249,15108,0,0,1,1
3_1_5_1,3,1,5,1,33249,15108,33249,DeuceCourt,189.89 KPH,Flat,0.84 Metre,11.3660002,1.41499996,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-7.2420001,-1.83599997,0.0329999998,Body,,,,11.3660002,1.41499996,2.78800011,-7.2420001,-1.83599997,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,3,33249,15108,0,0,1,1
3_1_5_2,3,1,5,2,33249,15108,33249,DeuceCourt,161 KPH,Flat,NA,11.4119997,1.70599997,2.78999996,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,True,False,True,-4.74700022,-3.59500003,0.0359999985,Wide,1.14300001,0.0,-1.85500002,12.993,-0.49000001,0.811999977,-6.39099979,2.921,0.0289999992,-11.0190001,-5.76200008,1.36399996,-0.0,-3.5250001,2.02200007,10.3039999,-1.148,0.0439999998,2168.76,0,0,0,0,0,0,1,3,33249,15108,0,0,1,1
3_1_6_1,3,1,6,1,33249,15108,33249,AdCourt,173.54 KPH,NA,NA,11.3389997,-1.28299999,2.72900009,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,True,False,True,,,,,0.772000015,-0.0130000003,2.30800009,11.3389997,-1.28299999,2.72900009,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33249,15108,0,0,1,1
3_1_6_2,3,1,6,2,33249,15108,15108,AdCourt,164 KPH,Flat,NA,11.368,-1.48399997,2.78699994,8,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,True,True,True,-4.80600023,0.663999975,0.0419999994,T,,,,-2.2650001,-1.523,2.3829999,4.03800011,1.62,0.0450000018,-11.1529999,1.39199996,1.32500005,0.0,0.174999997,2.04999995,10.4849997,-1.10099995,0.0439999998,NA,0,0,0,0,0,0,2,3,33249,15108,0,0,1,1
3_2_1_1,3,2,1,1,15108,33249,33249,DeuceCourt,144 KPH,Flat,NA,11.4370003,0.885999978,2.78500009,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.96500015,-2.71399999,0.0359999985,Body,1.20799994,0.0,-1.47899997,-13.8059998,-4.96799994,1.09200001,5.20200014,3.69099998,0.0209999997,-13.8059998,-4.96799994,1.09200001,-0.0,1.227,1.53199995,5.20200014,3.69099998,0.0209999997,2976.6,0,0,0,0,0,0,0,0,33249,15108,0,1,1,1
3_2_2_1,3,2,2,1,15108,33249,33249,AdCourt,163 KPH,Pronated,NA,11.2910004,-1.21500003,2.7349999,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-6.02199984,3.98900008,0.0250000004,Wide,1.24800003,0.0,2.21799994,-14.5439997,-1.67200005,0.65200001,11.6730003,0.0240000002,0.0489999987,-14.9289999,6.67999983,1.18400002,0.0,1.51900005,2.72600007,4.96000004,-0.36500001,0.0460000001,1476.48,0,0,0,0,0,0,0,1,33249,15108,0,1,1,1
3_2_3_1,3,2,3,1,15108,33249,15108,DeuceCourt,142 KPH,Flat,NA,11.4280005,1.08000004,2.74799991,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.32299995,-3.29500008,0.0350000001,Wide,,,,-14.0450001,1.77199996,1.204,-0.170000002,-1.40999997,0.0469999984,-15.1009998,-6.21400023,1.29900002,0.0,-3.81299996,1.59399998,6.96199989,-2.87899995,0.0350000001,1876.14,0,0,0,0,0,0,0,2,33249,15108,0,1,1,1
3_2_4_1,3,2,4,1,15108,33249,15108,AdCourt,165.3 KPH,NA,0.28 Metre,11.2810001,-1.26400006,2.72199988,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.280000001,2.63400006,0.0299999993,Body,0.920000017,0.00100000005,2.08100009,11.2810001,-1.26400006,2.72199988,0.280000001,2.63400006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33249,15108,0,1,1,1
3_2_4_2,3,2,4,2,15108,33249,15108,AdCourt,128 KPH,Kick,NA,11.4329996,-1.16999996,2.77900004,5,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.29899979,2.44300008,0.0299999993,Body,1.32799995,0.0,1.54700005,7.12699986,-1.74199998,0.273000002,-2.89499998,-1.98199999,0.0489999987,-13.9250002,4.13100004,1.52900004,0.0,0.667999983,1.48399997,7.12699986,-0.885999978,0.0430000015,0,0,0,0,0,0,0,1,2,33249,15108,0,1,1,1
