point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,ATPL987,ATPPG94,ATPPG94,AdCourt,0 KPH,Slice,0.17 Metre,-11.337,1.687,2.997,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.393,0.171,0.03,T,1.11,0.0,0.549,-11.337,1.687,2.997,5.393,0.171,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPPG94,ATPL987,3,2,0,1
2_6_2_2,2,6,2,2,ATPL987,ATPPG94,ATPL987,AdCourt,147 KPH,Pronated,NA,-11.229,2.203,2.642,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.75,-3.02,0.028,Wide,1.362,0.0,-1.455,-11.076,0.402,0.917,9.382,2.868,0.035,10.649,-4.599,1.278,0.0,-0.654,1.773,-9.631,2.532,0.032,3009.53,0,0,0,0,0,0,0,1,ATPPG94,ATPL987,3,2,0,1
2_6_3_1,2,6,3,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,186 KPH,Slice,NA,-11.403,-0.87,2.75,2,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,6.261,3.164,0.035,Wide,1.259,0.0,1.565,-12.976,-4.01,1.308,-0.557,-0.314,0.032,12.785,5.037,1.182,0.0,3.545,1.95,-10.397,2.842,0.031,1188.4,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,3,2,0,1
2_6_4_1,2,6,4,1,ATPL987,ATPPG94,ATPL987,AdCourt,185 KPH,Flat,NA,-11.268,1.773,2.799,3,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.66,-3.679,0.03,Wide,1.182,0.0,-1.937,-8.149,-0.653,0.892,9.73,3.205,0.034,13.03,-5.781,1.185,0.0,-2.826,2.983,9.73,3.205,0.034,3157.54,0,0,0,0,0,0,1,2,ATPPG94,ATPL987,3,2,0,1
2_6_5_1,2,6,5,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,0 KPH,Flat,NA,-11.231,-0.901,2.744,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.951,0.024,0.032,T,1.159,0.0,-0.324,-11.231,-0.901,2.744,5.951,0.024,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPPG94,ATPL987,3,2,0,1
2_6_6_1,2,6,6,1,ATPL987,ATPPG94,ATPL987,AdCourt,186 KPH,Slice,NA,-11.239,1.856,2.741,3,Winner,NA,False,Approach,ForeHand,1 Metre,Cross Court,NA,False,False,True,6.307,-3.527,0.029,Wide,1.233,0.0,-1.672,-4.636,4.44,2.293,2.823,-0.518,0.031,12.794,-5.185,0.993,0.0,1.947,2.359,-2.485,3.259,0.033,NA,0,0,0,0,0,1,3,2,ATPPG94,ATPL987,3,2,0,1
2_7_1_1,2,7,1,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,0 KPH,NA,0.09 Metre,11.249,0.897,2.792,6,Faulty Serve,Wide Error,False,NA,BackHand,0.56 Metre,NA,NA,False,False,True,0.267,-0.086,0.034,T,0.892,0.0,-0.091,-0.166,-0.107,0.855,0.267,-0.086,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPG94,ATPL987,3,3,0,1
2_7_1_2,2,7,1,2,ATPPG94,ATPL987,ATPL987,DeuceCourt,146 KPH,Kick,NA,11.597,0.67,2.889,6,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.571,-0.521,0.029,T,1.443,0.0,0.03,-13.806,1.661,0.57,6.976,3.972,0.034,-15.294,-1.469,1.831,0.0,0.211,2.794,7.007,1.955,0.036,1848.08,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,3,3,0,1
2_7_2_1,2,7,2,1,ATPPG94,ATPL987,ATPPG94,AdCourt,150 KPH,Flat,NA,11.428,-1.292,2.868,5,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.118,3.621,0.033,Wide,1.314,0.0,2.31,-12.41,-0.272,0.647,9.406,4.299,0.035,-12.011,5.456,1.492,0.0,1.47,2.882,11.313,-2.323,0.03,3471.42,0,0,0,0,0,0,0,1,ATPPG94,ATPL987,3,3,0,1
2_7_3_1,2,7,3,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,0 KPH,Flat,0.77 Metre,11.088,0.869,2.826,2,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.171,-0.567,0.034,T,1.374,0.0,0.064,11.088,0.869,2.826,-7.171,-0.567,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPG94,ATPL987,3,3,0,1
2_7_3_2,2,7,3,2,ATPPG94,ATPL987,ATPL987,DeuceCourt,150 KPH,Kick,NA,11.401,0.682,2.821,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.565,-3.334,0.035,Wide,1.195,0.0,-2.011,11.826,3.301,0.815,-12.885,-0.978,0.035,-14.479,-6.26,1.721,0.0,-0.979,1.423,6.977,1.494,0.036,2600.11,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,3,3,0,1
2_7_4_1,2,7,4,1,ATPPG94,ATPL987,ATPPG94,AdCourt,171 KPH,Flat,NA,11.363,-1.096,2.867,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.187,0.652,0.032,T,1.003,0.0,0.269,-12.592,1.317,1.5,12.833,0.045,0.033,-12.592,1.317,1.5,0.0,0.681,2.434,12.833,0.045,0.033,1374.81,0,0,0,0,0,0,1,2,ATPPG94,ATPL987,3,3,0,1
2_7_5_1,2,7,5,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,179 KPH,Flat,NA,11.269,0.797,2.821,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,-5.123,-1.369,0.035,T,1.153,0.0,-0.589,-12.676,-2.539,1.405,12.325,1.441,0.033,-12.676,-2.539,1.405,0.0,-0.787,2.707,12.325,1.441,0.033,1482.64,0,0,0,0,0,0,2,2,ATPPG94,ATPL987,3,3,0,1
2_7_6_1,2,7,6,1,ATPPG94,ATPL987,ATPL987,AdCourt,134 KPH,Kick,NA,11.329,-1.444,2.881,6,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.404,3.191,0.033,Wide,1.47,0.0,1.986,14.708,3.722,0.966,0.589,3.647,0.032,-12.294,4.903,1.648,0.0,0.698,2.104,7.802,-1.491,0.027,1609.68,0,0,0,0,0,0,3,2,ATPPG94,ATPL987,3,3,0,1
2_7_7_1,2,7,7,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,180 KPH,Slice,NA,11.205,0.943,2.877,7,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.743,-0.441,0.03,T,1.243,0.0,0.101,13.068,-3.174,1.151,-7.276,-3.438,0.03,-13.239,-1.318,1.42,0.0,-1.759,2.06,8.686,-2.403,0.03,1510.13,0,0,0,0,0,0,3,3,ATPPG94,ATPL987,3,3,0,1
2_7_8_1,2,7,8,1,ATPPG94,ATPL987,ATPL987,AdCourt,0 KPH,NA,3.97 Metre,11.285,-1.051,2.862,3,Faulty Serve,Long Error,True,NA,NA,NA,NA,Net Error,False,False,True,10.37,0.324,0.033,T,1.415,0.0,-0.002,10.493,0.322,0.033,10.37,0.324,0.033,-13.436,0.71,1.132,0.0,0.474,1.609,10.37,0.324,0.033,2124.37,1,0,0,0,0,0,4,3,ATPPG94,ATPL987,3,3,0,1
2_7_8_2,2,7,8,2,ATPPG94,ATPL987,ATPL987,AdCourt,131 KPH,NA,0.33 Metre,11.385,-1.242,2.852,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,NA,False,False,True,0.334,2.123,0.032,Body,0.887,0.0,1.208,11.385,-1.242,2.852,0.334,2.123,0.032,,,,,,,,,,0,1,1,0,0,0,0,4,3,ATPPG94,ATPL987,3,3,0,1
2_7_9_1,2,7,9,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,176 KPH,NA,NA,,,,16,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1510.13,0,0,0,0,1,0,4,4,ATPPG94,ATPL987,3,3,0,1
2_7_10_1,2,7,10,1,ATPPG94,ATPL987,ATPL987,AdCourt,179 KPH,Slice,NA,11.218,-1.146,2.855,10,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,True,True,True,-4.985,0.298,0.03,T,1.114,0.0,-0.009,-12.28,3.13,0.527,7.037,-2.891,0.028,-13.315,0.592,1.32,0.0,1.005,3.76,10.465,1.867,0.031,2151.31,0,0,0,0,0,0,4,5,ATPPG94,ATPL987,3,3,0,1
2_8_1_1,2,8,1,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,174 KPH,Slice,NA,11.277,1.126,2.726,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.027,-1.481,0.035,Body,1.132,0.0,-0.503,-13.325,-3.421,1.363,-0.285,-1.956,0.033,,,,,,,,,,1214.34,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,3,4,0,1
2_8_2_1,2,8,2,1,ATPL987,ATPPG94,ATPPG94,AdCourt,174 KPH,Slice,NA,11.309,-1.655,2.767,10,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.299,1.009,0.029,T,1.127,0.0,0.345,13.586,2.869,0.892,0.35,-0.781,0.033,-13.57,1.639,1.296,0.0,-0.802,2.048,10.095,-2.934,0.03,2219.87,0,0,0,0,0,0,1,0,ATPPG94,ATPL987,3,4,0,1
2_8_3_1,2,8,3,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,175 KPH,Slice,NA,11.321,1.012,2.746,4,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.792,-2.952,0.032,Wide,1.245,0.0,-1.45,10.802,-3.47,0.896,-12.885,-2.214,0.032,-12.706,-4.993,1.182,0.0,-1.342,1.062,4.956,0.016,0.028,2296.51,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,3,4,0,1
2_8_4_1,2,8,4,1,ATPL987,ATPPG94,ATPL987,AdCourt,184 KPH,Flat,NA,11.303,-1.838,2.76,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.035,3.252,0.033,Wide,1.051,0.0,1.747,11.293,-0.72,0.848,-6.711,-2.508,0.033,-12.819,5.419,1.215,0.0,2.105,1.405,7.233,0.287,0.03,2896.19,0,0,0,0,0,0,1,2,ATPPG94,ATPL987,3,4,0,1
2_8_5_1,2,8,5,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,173 KPH,Slice,NA,11.314,0.96,2.591,4,Unforced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.87,-3.49,0.035,Wide,1.087,0.0,-1.993,5.191,1.371,0.875,-11.994,-3.466,0.033,-12.868,-6.18,1.486,0.0,-3.4,5.072,7.749,-1.797,0.027,799.92,0,0,0,0,0,0,2,2,ATPPG94,ATPL987,3,4,0,1
2_8_6_1,2,8,6,1,ATPL987,ATPPG94,ATPL987,AdCourt,173 KPH,Slice,NA,11.403,-1.666,2.684,7,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Cross Court,NA,True,False,True,-4.476,1.019,0.031,T,1.0,0.0,0.379,4.54,1.168,2.817,-6.854,-3.237,0.031,-13.266,1.902,1.351,0.0,-0.129,1.844,7.977,-1.654,0.027,0,0,0,0,0,0,0,2,3,ATPPG94,ATPL987,3,4,0,1
2_8_7_1,2,8,7,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,160 KPH,Slice,NA,11.316,0.647,2.677,4,Unforced Error,NA,False,Passing,BackHand,1.44 Metre,NA,NA,False,False,True,-4.986,-1.441,0.035,Body,1.19,0.0,-0.59,14.48,-3.354,1.052,0.427,-2.297,0.041,-13.151,-2.914,1.519,0.0,-2.236,1.943,9.352,-1.517,0.032,2793.63,0,0,0,0,0,0,3,3,ATPPG94,ATPL987,3,4,0,1
2_8_8_1,2,8,8,1,ATPL987,ATPPG94,ATPPG94,AdCourt,0 KPH,Pronated,1.98 Metre,11.286,-1.8,2.76,3,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,-8.382,2.171,0.034,Body,0.941,0.0,-0.163,11.286,-1.8,2.76,-8.382,2.171,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPPG94,ATPL987,3,4,0,1
2_8_8_2,2,8,8,2,ATPL987,ATPPG94,ATPL987,AdCourt,137 KPH,Pronated,NA,11.278,-2.012,2.657,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,True,False,True,-4.936,3.078,0.033,Wide,1.346,0.0,1.683,11.368,-3.812,1.023,-10.395,-3.752,0.031,-10.025,4.877,1.531,0.0,0.611,1.718,7.168,-2.159,0.027,2918.41,0,0,0,0,0,0,3,4,ATPPG94,ATPL987,3,4,0,1
2_8_9_1,2,8,9,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,186 KPH,Slice,NA,11.335,0.96,2.746,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.358,-0.006,0.029,T,1.106,0.0,0.357,11.335,0.96,2.746,-5.358,-0.006,0.029,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPPG94,ATPL987,3,4,0,1
2_8_10_1,2,8,10,1,ATPL987,ATPPG94,ATPL987,AdCourt,188 KPH,Slice,NA,11.338,-1.637,2.928,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.936,0.381,0.03,T,1.037,0.0,-0.134,12.549,2.876,1.097,-8.06,3.545,0.034,-13.61,1.004,1.224,0.0,-1.385,1.528,7.74,-2.979,0.031,2298.06,0,0,0,0,0,1,5,4,ATPPG94,ATPL987,3,4,0,1
2_9_1_1,2,9,1,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,0 KPH,NA,0.22 Metre,-11.23,-0.791,2.824,8,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.219,2.252,0.032,Body,0.863,0.0,2.157,-11.23,-0.791,2.824,-0.219,2.252,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPG94,ATPL987,3,5,0,1
2_9_1_2,2,9,1,2,ATPPG94,ATPL987,ATPL987,DeuceCourt,150 KPH,Kick,NA,-11.539,-0.61,2.859,8,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.793,0.94,0.028,T,1.227,0.0,0.265,-13.856,-0.801,0.961,9.409,-4.624,0.03,14.772,2.092,1.759,0.0,0.268,1.69,-5.653,-0.758,0.034,2999.25,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,3,5,0,1
2_9_2_1,2,9,2,1,ATPPG94,ATPL987,ATPPG94,AdCourt,164 KPH,Slice,NA,-11.159,0.88,2.827,3,Forced Error,NA,False,Volley,ForeHand,1.34 Metre,NA,NA,False,False,True,4.973,-2.262,0.027,Body,1.113,0.0,-1.429,14.028,5.478,0.558,-6.421,4.183,0.031,12.606,-3.313,1.381,0.0,-0.967,2.174,9.088,4.02,0.036,2720.85,0,0,0,0,0,0,0,1,ATPPG94,ATPL987,3,5,0,1
2_9_3_1,2,9,3,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,169 KPH,Slice,NA,-11.287,-0.821,2.87,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,5.437,3.129,0.035,Wide,1.263,0.0,1.686,-13.739,2.065,1.826,1.518,0.108,0.031,11.653,4.836,1.348,0.0,3.447,4.916,-11.959,2.414,0.033,1334.09,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,3,5,0,1
2_9_4_1,2,9,4,1,ATPPG94,ATPL987,ATPL987,AdCourt,170 KPH,Slice,NA,-11.363,1.053,2.916,2,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,3.88,-0.973,0.029,T,0.991,0.0,-0.549,12.424,-1.763,1.443,-9.429,-3.206,0.031,12.424,-1.763,1.443,0.0,-2.566,1.624,-9.429,-3.206,0.031,1593.12,0,0,0,0,0,0,2,1,ATPPG94,ATPL987,3,5,0,1
2_9_5_1,2,9,5,1,ATPPG94,ATPL987,ATPL987,DeuceCourt,179 KPH,Flat,NA,-11.207,-0.82,2.835,6,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.316,0.298,0.028,T,0.986,0.0,-0.074,7.582,-4.452,0.771,-8.701,3.273,0.034,13.201,1.183,1.34,0.0,1.132,2.889,-9.71,1.577,0.033,3364.34,0,0,0,0,0,0,2,2,ATPPG94,ATPL987,3,5,0,1
2_9_6_1,2,9,6,1,ATPPG94,ATPL987,ATPPG94,AdCourt,174 KPH,Flat,NA,-11.22,0.867,2.874,1,Forced Error,NA,True,NA,BackHand,0.33 Metre,NA,NA,True,False,True,5.527,-2.302,0.027,Body,1.228,0.0,-1.344,12.593,-3.482,1.233,0.247,-0.13,0.034,12.593,-3.482,1.233,0.0,-0.318,0.334,0.247,-0.13,0.034,NA,0,0,0,0,0,0,2,3,ATPPG94,ATPL987,3,5,0,1
2_9_7_1,2,9,7,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,171 KPH,Slice,NA,-11.291,-0.889,2.915,1,Forced Error,NA,False,NA,BackHand,3.34 Metre,NA,NA,False,False,True,4.193,1.017,0.028,T,1.026,0.0,0.369,12.396,2.347,1.399,-4.51,4.615,0.034,12.396,2.347,1.399,0.0,5.664,3.344,-4.51,4.615,0.034,1523.42,0,0,0,0,0,0,3,3,ATPPG94,ATPL987,3,5,0,1
2_9_8_1,2,9,8,1,ATPPG94,ATPL987,ATPPG94,AdCourt,174 KPH,Slice,NA,-11.276,1.102,2.823,1,Forced Error,NA,False,NA,BackHand,3.09 Metre,NA,NA,False,False,True,5.476,-2.66,0.027,Body,1.221,0.0,-1.61,11.812,-3.684,1.325,-12.885,-1.524,0.034,11.812,-3.684,1.325,0.0,-2.539,3.09,-12.885,-1.524,0.034,NA,0,0,0,0,0,0,4,3,ATPPG94,ATPL987,3,5,0,1
2_10_1_1,2,10,1,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,0 KPH,NA,NA,-11.388,-0.806,2.708,15,Faulty Serve,NA,True,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-11.388,-0.806,2.708,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPG94,ATPL987,4,5,0,1
2_10_1_2,2,10,1,2,ATPL987,ATPPG94,ATPL987,DeuceCourt,150 KPH,Kick,NA,-11.44,-0.513,2.724,15,Unforced Error,NA,False,Drop,BackHand,3.72 Metre,NA,Long Error,False,False,True,4.235,0.814,0.028,T,1.128,0.0,0.261,13.676,-1.539,0.71,-12.885,-5.074,0.032,11.328,1.61,1.596,0.0,1.083,1.622,-6.266,0.659,0.033,NA,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,4,5,0,1
2_10_2_1,2,10,2,1,ATPL987,ATPPG94,ATPL987,AdCourt,0 KPH,Flat,5.9 Metre,-11.309,1.818,2.753,2,Faulty Serve,Long Error,False,NA,BackHand,2.25 Metre,NA,Long Error,False,False,True,-12.304,2.464,0.033,Body,1.239,0.0,-1.261,12.801,-4.42,1.022,-12.304,2.464,0.033,12.801,-4.42,1.022,0.0,-0.793,2.251,-12.304,2.464,0.033,1229.92,1,0,0,0,0,0,1,0,ATPPG94,ATPL987,4,5,0,1
2_10_2_2,2,10,2,2,ATPL987,ATPPG94,ATPPG94,AdCourt,0 KPH,Flat,NA,-11.318,2.229,2.713,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,6.365,-3.106,0.028,Wide,1.561,0.0,-1.554,15.05,2.766,0.9,12.633,3.509,0.033,10.798,-4.345,1.262,0.0,-0.9,1.089,-5.62,0.761,0.029,0,0,0,0,0,0,0,1,0,ATPPG94,ATPL987,4,5,0,1
2_10_3_1,2,10,3,1,ATPL987,ATPPG94,ATPL987,DeuceCourt,186 KPH,Slice,NA,-11.367,-0.923,2.743,9,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.083,3.426,0.037,Wide,1.149,0.0,1.906,-8.373,-1.268,0.474,9.633,-2.962,0.03,12.346,5.911,1.303,0.0,2.716,1.712,-9.81,0.475,0.034,3053.22,0,0,0,0,0,0,1,1,ATPPG94,ATPL987,4,5,0,1
2_10_4_1,2,10,4,1,ATPL987,ATPPG94,ATPPG94,AdCourt,186 KPH,Flat,NA,-11.229,1.895,2.782,2,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,4.627,-2.801,0.033,Wide,1.03,0.0,-1.508,-10.555,3.51,0.965,8.441,4.274,0.038,12.8,-4.928,1.307,0.0,-0.261,1.259,-5.358,1.674,0.03,2433.84,0,0,0,0,0,0,2,1,ATPPG94,ATPL987,4,5,0,1
2_10_5_1,2,10,5,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,0 KPH,NA,0.49 Metre,-11.338,-0.743,2.715,5,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-0.491,2.566,0.032,Body,0.943,0.0,2.233,-11.338,-0.743,2.715,-0.491,2.566,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPG94,ATPL987,4,5,0,1
2_10_5_2,2,10,5,2,ATPL987,ATPPG94,ATPL987,DeuceCourt,150 KPH,Kick,NA,-11.415,-0.638,2.697,5,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.431,1.502,0.036,Body,1.335,0.0,0.524,-8.202,1.688,1.168,9.272,2.998,0.036,11.512,2.414,1.53,0.0,-0.035,1.112,-4.793,-1.23,0.03,2854.57,0,0,0,0,0,0,2,2,ATPPG94,ATPL987,4,5,0,1
2_10_6_1,2,10,6,1,ATPL987,ATPPG94,ATPL987,AdCourt,187 KPH,Slice,NA,-11.354,1.805,2.758,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.09,0.01,0.032,T,1.22,0.0,0.454,-11.354,1.805,2.758,6.09,0.01,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPPG94,ATPL987,4,5,0,1
3_1_1_1,3,1,1,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,164 KPH,Slice,NA,11.217,0.927,2.868,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.322,-0.325,0.032,T,1.058,0.0,0.121,-10.901,3.534,0.488,-0.331,-0.138,0.033,-12.89,-1.439,1.357,0.0,-2.008,1.017,4.422,-2.258,0.033,2898.46,0,0,0,0,0,1,0,0,ATPPG94,ATPL987,0,0,0,2
3_1_2_1,3,1,2,1,ATPPG94,ATPL987,ATPPG94,AdCourt,174 KPH,Flat,NA,11.242,-1.036,2.856,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.729,0.917,0.03,T,1.103,0.0,0.433,-10.559,0.088,1.275,-6.631,0.2,0.033,-12.699,1.675,1.401,0.0,1.403,2.064,11.508,1.172,0.033,1544.51,0,0,0,0,0,0,1,0,ATPPG94,ATPL987,0,0,0,2
3_1_3_1,3,1,3,1,ATPPG94,ATPL987,ATPPG94,DeuceCourt,0 KPH,Slice,0.81 Metre,11.319,0.762,2.831,3,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.089,-4.547,0.03,Wide,1.479,0.0,-2.362,11.319,0.762,2.831,-7.089,-4.547,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPPG94,ATPL987,0,0,0,2
3_1_3_2,3,1,3,2,ATPPG94,ATPL987,ATPPG94,DeuceCourt,163 KPH,Kick,NA,11.476,0.697,2.876,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.577,-0.531,0.029,T,1.317,0.0,0.08,2.183,1.113,1.819,-8.426,-3.895,0.029,-15.004,-1.834,1.564,0.0,2.038,2.142,5.439,3.812,0.037,1111.21,0,0,0,0,0,0,2,0,ATPPG94,ATPL987,0,0,0,2
3_1_4_1,3,1,4,1,ATPPG94,ATPL987,ATPPG94,AdCourt,163 KPH,Slice,NA,11.301,-0.893,2.815,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.084,3.738,0.031,Wide,1.374,0.0,2.281,-13.365,-2.672,0.758,-0.74,-0.209,0.032,-12.269,5.09,1.21,0.0,1.16,1.513,7.462,-1.192,0.026,2011.22,0,0,0,0,0,0,3,0,ATPPG94,ATPL987,0,0,0,2
3_2_1_1,3,2,1,1,ATPL987,ATPPG94,ATPPG94,DeuceCourt,192 KPH,Flat,NA,11.285,1.15,2.727,10,Forced Error,NA,False,Ground,BackHand,3.76 Metre,NA,NA,False,False,True,-4.887,-0.675,0.03,T,1.02,0.0,-0.06,12.344,-4.256,0.193,-12.885,-4.615,0.032,-13.552,-1.903,1.177,0.0,-0.816,2.26,9.245,0.021,0.033,1310.65,0,0,0,0,0,0,0,0,ATPPG94,ATPL987,1,0,0,2
3_2_2_1,3,2,2,1,ATPL987,ATPPG94,ATPPG94,AdCourt,0 KPH,Flat,0.08 Metre,11.265,-1.944,2.735,1,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.697,4.197,0.032,Wide,1.182,0.0,2.176,11.265,-1.944,2.735,-5.697,4.197,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPPG94,ATPL987,1,0,0,2
3_2_2_2,3,2,2,2,ATPL987,ATPPG94,ATPL987,AdCourt,151 KPH,Kick,NA,11.218,-2.165,2.717,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,False,False,True,-3.79,2.617,0.032,Body,1.016,0.0,1.573,13.342,-4.938,1.05,2.213,-0.665,0.03,-10.415,4.683,1.671,0.0,0.351,2.74,11.594,-4.205,0.027,1803.8,0,0,0,0,0,0,0,1,ATPPG94,ATPL987,1,0,0,2
