point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_2,2,7,2,2,40613,40087,40613,AdCourt,137 KPH,Flat,NA,11.5570002,-1.55999994,2.65199995,1,Unforced Error,NA,False,NA,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.62300014,3.53800011,0.0370000005,Wide,1.48399997,0.0,2.15199995,-11.2629995,5.1329999,1.36300004,12.885,2.26799989,0.0399999991,-11.2629995,5.1329999,1.36300004,0.0,3.49900007,2.00600004,12.885,2.26799989,0.0399999991,1577.58,0,0,0,0,0,0,1,0,40613,40087,3,3,1,0
2_7_3_1,2,7,3,1,40613,40087,40087,DeuceCourt,180 KPH,Flat,0.7 Metre,11.4289999,1.171,2.75900006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.0999999,-0.0260000005,0.0390000008,T,,,,11.4289999,1.171,2.75900006,-7.0999999,-0.0260000005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40613,40087,3,3,1,0
2_7_3_2,2,7,3,2,40613,40087,40087,DeuceCourt,127.9 KPH,NA,NA,11.5959997,0.72299999,2.58500004,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-4.9289999,0.441000015,0.0399999991,T,1.43599999,0.0,0.726000011,11.5959997,0.72299999,2.58500004,-4.9289999,0.441000015,0.0399999991,,,,,,,,,,2664.78,1,1,0,0,0,0,2,0,40613,40087,3,3,1,0
2_7_4_1,2,7,4,1,40613,40087,40087,AdCourt,130 KPH,Kick,NA,11.401,-1.37399995,2.63499999,6,Winner,NA,False,Passing,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.07000017,2.76900005,0.0359999985,Wide,1.35099995,-0.0,1.72800004,-11.4860001,-2.12800002,1.25600004,3.79900002,3.25900006,0.0359999985,-14.2390003,4.88800001,1.71300006,0.0,1.26900005,2.68000007,10.7959995,-0.773000002,0.0329999998,NA,0,0,0,0,1,0,2,1,40613,40087,3,3,1,0
2_7_5_1,2,7,5,1,40613,40087,40087,DeuceCourt,163.08 KPH,Slice,0.25 Metre,11.5299997,1.02400005,2.64499998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.21299982,-4.36499977,0.0390000008,Wide,1.36899996,0.0,-2.21099997,11.5299997,1.02400005,2.64499998,-6.21299982,-4.36499977,0.0390000008,,,,,,,,,,1061.4,1,0,0,0,0,0,2,2,40613,40087,3,3,1,0
2_7_5_2,2,7,5,2,40613,40087,40613,DeuceCourt,127 KPH,Flat,NA,11.3830004,0.925000012,2.546,21,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-3.33899999,-1.35300004,0.0450000018,T,1.00300002,0.0,-0.649999976,-14.25,3.50600004,1.01600003,11.0319996,-4.50400019,0.0309999995,-14.4440002,-3.09800005,0.787999988,0.0,-1.18900001,2.21700001,5.46899986,-0.419,0.0410000011,2191.68,0,0,0,0,0,0,2,2,40613,40087,3,3,1,0
2_7_6_1,2,7,6,1,40613,40087,40613,AdCourt,176 KPH,Flat,NA,11.316,-1.30499995,2.71099997,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-6.38399982,3.32599998,0.0359999985,Wide,1.27400005,0.0,1.70599997,12.6409998,2.10500002,1.31700003,-7.66099977,3.15899992,0.0350000001,-12.7270002,4.81899977,0.994000018,-0.0,3.36199999,1.99300003,8.23900032,2.60400009,0.0390000008,2999.1,0,0,0,0,0,0,3,2,40613,40087,3,3,1,0
2_8_1_1,2,8,1,1,40087,40613,40613,DeuceCourt,156 KPH,Flat,NA,11.3730001,0.985000014,2.66400003,6,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.75,-0.966000021,0.0370000005,T,,,,-16.6359997,-0.795000017,2.13400006,3.03999996,1.41199994,0.0370000005,-12.1969995,-1.87800002,1.20500004,0.0,-2.12700009,1.94799995,10.9619999,-2.53200006,0.0329999998,NA,0,0,0,0,0,0,0,0,40613,40087,4,3,1,0
2_8_2_1,2,8,2,1,40087,40613,40087,AdCourt,166 KPH,Flat,NA,11.3509998,-1.31099999,2.63000011,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.56099987,3.41400003,0.0370000005,Wide,,,,9.41699982,1.03400004,1.07299995,-11.4650002,-3.4690001,0.0320000015,-11.7030001,5.40799999,1.33899999,-0.0,3.16799998,2.5940001,7.69799995,1.51900005,0.0419999994,2874.06,0,0,0,0,0,0,0,1,40613,40087,4,3,1,0
2_8_3_1,2,8,3,1,40087,40613,40087,DeuceCourt,160 KPH,Flat,NA,11.585,0.74000001,2.63599992,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.6789999,-2.84500003,0.0410000011,Wide,1.10099995,-0.0,-1.70200002,4.89099979,1.62699997,2.10599995,-7.2750001,3.17799997,0.0359999985,-11.6300001,-4.59600019,1.31299996,0.0,-0.628000021,1.59899998,7.9749999,2.0999999,0.0430000015,NA,0,0,0,0,0,0,1,1,40613,40087,4,3,1,0
2_8_4_1,2,8,4,1,40087,40613,40087,AdCourt,171 KPH,Flat,NA,11.4840002,-1.47300005,2.64899993,5,Forced Error,NA,True,Volley,BackHand,0.31 Metre,NA,NA,False,False,True,-5.44899988,1.66199994,0.0359999985,Body,,,,-4.68300009,1.70500004,0.386000007,-0.300000012,1.65100002,0.0410000011,-12.7089996,2.92700005,1.21700001,-0.0,-0.112999998,2.53999996,8.03299999,-2.01399994,0.0350000001,0,0,0,0,0,0,0,2,1,40613,40087,4,3,1,0
2_8_5_1,2,8,5,1,40087,40613,40613,DeuceCourt,161 KPH,Flat,NA,11.6070004,0.860000014,2.66499996,14,Forced Error,NA,False,Passing,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.71299982,-0.621999979,0.0410000011,T,,,,11.5570002,2.58299994,0.763000011,-4.02199984,-4.615,0.0340000018,-12.177,-1.53999996,1.30200005,0.0,-0.829999983,1.42299998,7.97700024,-0.409000009,0.0370000005,1885.02,0,0,0,0,0,0,3,1,40613,40087,4,3,1,0
2_8_6_1,2,8,6,1,40087,40613,40087,AdCourt,171 KPH,Pronated,NA,11.3360004,-1.36800003,2.65799999,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-6.17600012,3.88599992,0.0359999985,Wide,,,,6.6960001,-4.84100008,1.57200003,-11.3009996,-1.903,0.0320000015,-11.8199997,5.57999992,0.95599997,0.0,-0.578999996,2.85299993,5.17500019,-3.52999997,0.0289999992,1689.6,0,0,0,0,0,0,3,2,40613,40087,4,3,1,0
2_9_1_1,2,9,1,1,40613,40087,40087,DeuceCourt,173 KPH,Flat,NA,-11.4770002,-0.911000013,2.70099998,4,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.82800007,0.952000022,0.0390000008,T,1.17700005,-0.0,0.275999993,-10.7040005,-2.55599999,1.24000001,6.57600021,-5.01800013,0.023,14.6719999,1.94500005,1.35599995,-0.0,1.01199996,1.46899998,-5.60599995,0.467000008,0.0379999988,2629.38,0,0,0,0,0,0,0,0,40613,40087,4,4,1,0
2_9_2_1,2,9,2,1,40613,40087,40613,AdCourt,179 KPH,Pronated,NA,-11.3430004,1.62399995,2.66799998,1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,4.61100006,-2.1500001,0.0359999985,Body,,,,14.1669998,-4.45800018,1.30499995,-7.17000008,-4.53299999,0.0350000001,14.1669998,-4.45800018,1.30499995,0.0,-4.1500001,1.64900005,-7.17000008,-4.53299999,0.0350000001,2058.24,0,0,0,0,0,0,0,1,40613,40087,4,4,1,0
2_9_3_1,2,9,3,1,40613,40087,40613,DeuceCourt,160 KPH,Slice,NA,-11.4790001,-1.153,2.67400002,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.22900009,3.87599993,0.0370000005,Wide,1.23099995,0.0,2.102,12.2539997,-0.00499999989,1.61699998,0.207000002,1.11899996,0.0399999991,12.3009996,6.28299999,1.08800006,0.0,1.18299997,2.35899997,-11.4390001,-3.56599998,0.0329999998,2190.06,0,0,0,0,0,0,1,1,40613,40087,4,4,1,0
2_9_4_1,2,9,4,1,40613,40087,40087,AdCourt,141 KPH,Pronated,NA,-11.4980001,1.68400002,2.68499994,4,Unforced Error,NA,False,Volley,BackHand,1.85 Metre,NA,Wide Error,False,False,True,5.91699982,-3.67499995,0.0289999992,Wide,,,,-12.5469999,2.54399991,1.245,10.4519997,-4.4289999,0.0340000018,12.9639997,-5.85400009,1.52600002,0.0,-1.56599998,1.58000004,-6.68900013,0.279000014,0.0370000005,2003.1,0,0,0,0,0,0,2,1,40613,40087,4,4,1,0
2_9_5_1,2,9,5,1,40613,40087,40087,DeuceCourt,177.18 KPH,NA,0.29 Metre,-11.4399996,-1.24100006,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.287999988,0.481000006,0.0410000011,T,0.870000005,0.0719999969,0.108000003,-11.4399996,-1.24100006,2.74600005,-0.287999988,0.481000006,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,2,40613,40087,4,4,1,0
2_9_5_2,2,9,5,2,40613,40087,40613,DeuceCourt,135 KPH,Pronated,NA,-11.6820002,-0.85799998,2.69300008,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.52699995,0.82099998,0.0410000011,T,,,,11.9399996,3.49600005,0.88499999,-7.079,4.50699997,0.0329999998,10.3970003,1.17299998,1.50899994,0.0,-0.879000008,2.64599991,-6.71799994,-2.50200009,0.0370000005,1177.74,0,0,0,0,0,0,2,2,40613,40087,4,4,1,0
2_9_6_1,2,9,6,1,40613,40087,40613,AdCourt,173 KPH,Flat,NA,-11.382,1.42499995,2.71499991,7,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,4.55100012,-0.469000012,0.0410000011,T,0.995999992,0.0,0.0399999991,15.3649998,-4.2579999,0.547999978,1.29799998,2.89700007,0.0309999995,14.8769999,-1.66799998,1.34000003,0.0,1.17900002,1.72000003,-8.39400005,2.79399991,0.0329999998,1267.74,0,0,0,0,0,0,3,2,40613,40087,4,4,1,0
2_10_1_1,2,10,1,1,40087,40613,40087,DeuceCourt,143 KPH,Flat,NA,-11.6009998,-1.25199997,2.61999989,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.19999981,3.48099995,0.0370000005,Wide,,,,-11.3400002,-0.507000029,1.25999999,8.6260004,-4.14099979,0.0320000015,12.1370001,5.64300013,1.45799994,-0.0,3.03500009,2.11500001,-6.49599981,1.75600004,0.0359999985,2305.2,0,0,0,0,0,0,0,0,40613,40087,5,4,1,0
2_10_2_1,2,10,2,1,40087,40613,40613,AdCourt,129 KPH,Pronated,NA,-11.7790003,1.69099998,2.63499999,10,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.71799994,-2.96600008,0.0329999998,Wide,1.46399999,-0.0,-1.64199996,-12.9259996,0.996999979,1.06799996,12.3739996,1.977,0.0410000011,12.2469997,-4.77699995,1.65799999,0.0,-0.693000019,1.79400003,-9.33699989,2.03800011,0.0340000018,1816.32,0,0,0,0,0,0,1,0,40613,40087,5,4,1,0
2_10_3_1,2,10,3,1,40087,40613,40087,DeuceCourt,167 KPH,Flat,NA,-11.4829998,-1.01400006,2.70499992,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.82800007,0.564999998,0.0410000011,T,1.04200006,0.0,0.0359999985,13.9549999,3.15700006,1.00899994,0.504000008,0.563000023,0.0390000008,12.941,1.54400003,1.20500004,-0.0,1.25399995,1.99399996,-8.70800018,1.278,0.0379999988,2245.86,0,0,0,0,0,0,1,1,40613,40087,5,4,1,0
2_10_4_1,2,10,4,1,40087,40613,40087,AdCourt,144 KPH,Flat,NA,-11.6639996,1.45599997,2.78399992,9,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.79500008,-2.90799999,0.0340000018,Wide,1.31099999,-0.0,-1.60000002,-10.9060001,0.141000003,1.03100002,2.86599994,-1.255,0.0370000005,12.4750004,-4.46600008,1.36500001,0.0,-1.71000004,1.80299997,-9.28800011,0.165999994,0.0350000001,NA,0,0,0,0,0,0,2,1,40613,40087,5,4,1,0
2_10_5_1,2,10,5,1,40087,40613,40087,DeuceCourt,161.37 KPH,NA,0.11 Metre,-11.46,-0.953999996,2.65499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.108999997,2.13100004,0.0350000001,Body,0.924000025,-0.00899999961,1.93700004,-11.46,-0.953999996,2.65499997,-0.108999997,2.13100004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40613,40087,5,4,1,0
2_10_5_2,2,10,5,2,40087,40613,40087,DeuceCourt,139 KPH,Flat,NA,-11.7489996,-0.792999983,2.6559999,1,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,5.87099981,2.79699993,0.0419999994,Wide,1.40100002,-0.0,1.398,11.7550001,4.02199984,1.52199996,-11.2819996,-4.36000013,0.0340000018,11.7550001,4.02199984,1.52199996,0.0,-0.224999994,2.20900011,-11.2819996,-4.36000013,0.0340000018,2419.08,0,0,0,0,0,0,3,1,40613,40087,5,4,1,0
2_11_1_1,2,11,1,1,40613,40087,40613,DeuceCourt,145 KPH,Slice,NA,11.5620003,1.39499998,2.64499998,1,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.25400019,-2.52999997,0.0419999994,Body,,,,-13.3929996,-5.47900009,0.861999989,12.7279997,1.00100005,0.0399999991,-13.3929996,-5.47900009,0.861999989,-0.0,-2.14199996,3.07800007,12.7279997,1.00100005,0.0399999991,2122.56,0,0,0,0,0,0,0,0,40613,40087,5,5,1,0
2_11_2_1,2,11,2,1,40613,40087,40087,AdCourt,171 KPH,Flat,NA,11.368,-1.59500003,2.75300002,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,-5.47599983,2.61500001,0.0359999985,Body,,,,12.2250004,0.0869999975,0.967999995,-8.84300041,-4.60599995,0.0390000008,-12.1190004,4.13399982,1.05700004,-0.0,2.02099991,1.47800004,7.64699984,0.907999992,0.0390000008,3134.22,0,0,0,0,0,0,1,0,40613,40087,5,5,1,0
2_11_3_1,2,11,3,1,40613,40087,40087,DeuceCourt,161.09 KPH,Slice,2.11 Metre,11.6140003,1.09300005,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-8.50699997,-4.24599981,0.0329999998,Wide,,,,11.6140003,1.09300005,2.68000007,-8.50699997,-4.24599981,0.0329999998,,,,,,,,,,833.46,1,0,0,0,0,0,1,1,40613,40087,5,5,1,0
2_11_3_2,2,11,3,2,40613,40087,40613,DeuceCourt,137 KPH,Flat,NA,11.6110001,0.769999981,2.6099999,5,Forced Error,NA,True,Volley,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.46999979,-0.920000017,0.0410000011,T,1.22599995,-0.0,-0.238000005,-11.3690004,-4.11199999,0.291999996,-2.65799999,-1.83700001,0.0469999984,-11.6499996,-1.68200004,1.48599994,0.0,-2.24099994,1.61000001,8.17099953,-3.19700003,0.0309999995,1839.24,0,0,0,0,0,0,1,1,40613,40087,5,5,1,0
2_11_4_1,2,11,4,1,40613,40087,40613,AdCourt,177.74 KPH,Flat,0.13 Metre,11.507,-1.43200004,2.78500009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.80700016,4.24399996,0.0359999985,Wide,1.25,0.0,2.38599992,11.507,-1.43200004,2.78500009,-5.80700016,4.24399996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40613,40087,5,5,1,0
2_11_4_2,2,11,4,2,40613,40087,40087,AdCourt,118 KPH,Flat,NA,11.5050001,-1.57700002,2.63599992,10,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.954,2.98000002,0.0379999988,Wide,1.49199998,-0.0,1.89199996,11.7049999,3.51900005,0.694000006,0.560000002,-0.579999983,0.0399999991,-13.7930002,5.33199978,1.42299998,-0.0,3.74000001,2.30699992,10.4680004,3.13000011,0.0399999991,NA,0,0,0,0,0,0,2,1,40613,40087,5,5,1,0
2_11_5_1,2,11,5,1,40613,40087,40087,DeuceCourt,176 KPH,Flat,NA,11.4289999,1.17799997,2.78299999,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.01800013,-1.07299995,0.0399999991,T,,,,11.6129999,0.819000006,1.61099994,0.284000009,-1.05900002,0.0399999991,-14.8269997,-2.7349999,1.26199996,-0.0,-0.67900002,2.14400005,7.03599977,0.321999997,0.0399999991,1908.18,0,0,0,0,0,0,2,2,40613,40087,5,5,1,0
2_11_6_1,2,11,6,1,40613,40087,40087,AdCourt,185.46 KPH,Pronated,2.33 Metre,11.0930004,-1.34099996,2.64899993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-8.72599983,3.9289999,0.0350000001,Wide,0.959999979,-0.00700000022,1.44299996,11.0930004,-1.34099996,2.64899993,-8.72599983,3.9289999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40613,40087,5,5,1,0
2_11_6_2,2,11,6,2,40613,40087,40613,AdCourt,121 KPH,Pronated,NA,11.3920002,-1.40400004,2.56999993,3,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,True,False,True,-4.96799994,2.93700004,0.0379999988,Wide,1.44400001,0.0,1.92900002,-14.7659998,1.79999995,1.13,12.885,-1.33399999,0.0359999985,-13.5410004,5.28100014,1.65699995,0.0,-0.0370000005,2.09899998,6.67399979,-2.29399991,0.0359999985,2221.38,0,0,0,0,0,0,2,3,40613,40087,5,5,1,0
2_11_7_1,2,11,7,1,40613,40087,40087,DeuceCourt,177 KPH,Flat,NA,11.5579996,1.02999997,2.69700003,4,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-5.0619998,-0.76700002,0.0399999991,T,1.05200005,0.0,-0.140000001,-13.2580004,2.66700006,1.56299996,8.75199986,3.97099996,0.0410000011,-14.1020002,-1.92700005,1.26300001,0.0,-0.986000001,2.62199998,10.8950005,-0.305000007,0.0379999988,1710.78,0,0,0,0,0,0,3,3,40613,40087,5,5,1,0
2_11_8_1,2,11,8,1,40613,40087,40087,AdCourt,181.38 KPH,NA,0.62 Metre,11.2790003,-1.34800005,2.66300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.620999992,0.64200002,0.0399999991,T,0.904999971,-0.0390000008,0.187000006,11.2790003,-1.34800005,2.66300011,0.620999992,0.64200002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40613,40087,5,5,1,0
2_11_8_2,2,11,8,2,40613,40087,40613,AdCourt,120 KPH,Flat,NA,11.4870005,-1.60500002,2.5940001,7,Unforced Error,NA,False,Passing,ForeHand,1.61 Metre,NA,Wide Error,True,True,True,-4.84700012,2.95900011,0.0370000005,Wide,1.46700001,-0.0,1.898,-11.3260002,-4.34100008,0.458000004,10.2309999,-4.17000008,0.0340000018,-11.2360001,4.63700008,1.47500002,-0.0,0.513999999,1.36199999,6.11199999,-1.50999999,0.0390000008,2524.02,0,0,0,0,0,0,3,4,40613,40087,5,5,1,0
2_11_9_1,2,11,9,1,40613,40087,40613,DeuceCourt,180 KPH,Flat,NA,11.3290005,1.21500003,2.70799994,5,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.41400003,-0.0719999969,0.0379999988,T,,,,-12.8540001,0.824000001,0.81400001,12.885,1.23699999,0.0390000008,-14.1639996,-1.005,1.04100001,-0.0,-0.469000012,7.32000017,11.5430002,-1.50999999,0.0359999985,2635.2,0,0,0,0,0,0,4,4,40613,40087,5,5,1,0
2_11_10_1,2,11,10,1,40613,40087,40613,AdCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2635.2,1,0,0,0,0,0,5,4,40613,40087,5,5,1,0
2_11_10_2,2,11,10,2,40613,40087,40613,AdCourt,116 KPH,Kick,NA,11.5670004,-1.551,2.63499999,7,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Long Error,False,False,True,-4.43300009,2.79299998,0.0370000005,Wide,1.38399994,0.0,1.801,-14.8859997,2.40300012,1.44200003,12.1059999,-2.08999991,0.0340000018,-13.7139997,5.16800022,1.54400003,0.0,1.15900004,1.78499997,6.78100014,-0.284999996,0.0370000005,2097.36,0,0,0,0,0,0,5,4,40613,40087,5,5,1,0
2_12_1_1,2,12,1,1,40087,40613,40087,DeuceCourt,169 KPH,Flat,NA,11.5290003,0.601999998,2.68799996,5,Winner,NA,False,Passing,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.15700006,-1.26400006,0.0379999988,T,,,,6.05600023,1.38100004,1.20200002,-9.66800022,2.87199998,0.0359999985,-12.757,-2.27399993,1.08700001,0.0,-0.310000002,1.26900005,5.81599998,0.59799999,0.0379999988,1954.32,0,0,0,0,0,0,0,0,40613,40087,6,5,1,0
2_12_2_1,2,12,2,1,40087,40613,40087,AdCourt,155 KPH,Pronated,NA,11.5799999,-1.48199999,2.66300011,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.01200008,2.99699998,0.0379999988,Wide,1.176,-0.0,1.73800004,-11.7150002,4.86800003,1.72800004,12.2790003,-2.74799991,0.0320000015,-11.7150002,4.86800003,1.72800004,-0.0,0.898999989,2.83500004,12.2790003,-2.74799991,0.0320000015,1388.34,0,0,0,0,0,0,1,0,40613,40087,6,5,1,0
2_12_3_1,2,12,3,1,40087,40613,40087,DeuceCourt,154 KPH,Flat,NA,11.5670004,0.824999988,2.72000003,5,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,-6.30499983,-2.34899998,0.0370000005,Body,,,,-6.84299994,-5.5619998,1.03699994,12.2670002,-2.85899997,0.0309999995,-12.4209995,-3.52699995,0.805000007,-0.0,-1.074,2.52900004,6.47700024,0.272000015,0.0399999991,2955.84,0,0,0,0,0,0,2,0,40613,40087,6,5,1,0
2_12_4_1,2,12,4,1,40087,40613,40087,AdCourt,174.32 KPH,Pronated,0.17 Metre,11.5179996,-1.28999996,2.70000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-4.49100018,4.28200006,0.0379999988,Wide,,,,11.5179996,-1.28999996,2.70000005,-4.49100018,4.28200006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40613,40087,6,5,1,0
2_12_4_2,2,12,4,2,40087,40613,40613,AdCourt,132 KPH,Flat,NA,11.5979996,-1.56400001,2.67400002,4,Winner,NA,False,Passing,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.33599997,4.0539999,0.0350000001,Wide,,,,-11.8529997,-1.72000003,0.656000018,7.78399992,-3.44400001,0.0309999995,-11.9429998,5.73799992,1.17700005,-0.0,1.79299998,1.75,6.63399982,-0.384000003,0.0370000005,2521.86,0,0,0,0,0,0,3,0,40613,40087,6,5,1,0
2_12_5_1,2,12,5,1,40087,40613,40613,DeuceCourt,173 KPH,Flat,NA,11.4440002,0.841000021,2.60500002,14,Forced Error,NA,False,Lob,ForeHand,3.86 Metre,NA,NA,False,False,True,-6.14699984,-0.559000015,0.0390000008,T,1.19200003,0.0,-0.00200000009,13.3610001,4.94899988,1.01800001,-12.885,2.85700011,0.0329999998,-12.4829998,-1.12399995,1.10599995,0.0,-1.93400002,2.00200009,9.22200012,-2.58500004,0.0320000015,NA,0,0,0,0,0,0,3,1,40613,40087,6,5,1,0
2_12_6_1,2,12,6,1,40087,40613,40613,AdCourt,170.24 KPH,NA,NA,11.3389997,-1.61399996,2.65499997,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.778999984,-0.0130000003,0.893999994,11.3389997,-1.61399996,2.65499997,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40613,40087,6,5,1,0
2_12_6_2,2,12,6,2,40087,40613,40613,AdCourt,118 KPH,Kick,NA,11.6120005,-1.59899998,2.65100002,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.99599981,2.79200006,0.0359999985,Wide,1.73699999,0.0,1.66199994,14.5229998,2.50099993,1.16199994,0.324999988,-0.226999998,0.0399999991,-11.658,3.94400001,1.69000006,-0.0,0.617999971,1.71200001,9.39500046,-1.64699996,0.0320000015,2250.36,0,0,0,0,0,0,3,2,40613,40087,6,5,1,0
2_12_7_1,2,12,7,1,40087,40613,40087,DeuceCourt,154 KPH,Slice,NA,11.7539997,0.875999987,2.69499993,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.40700006,-3.329,0.0410000011,Wide,1.255,0.0,-1.74800003,-11.5679998,-5.1869998,1.25300002,12.2580004,4.329,0.0370000005,-11.5679998,-5.1869998,1.25300002,-0.0,-0.584999979,2.40300012,12.2580004,4.329,0.0370000005,1883.1,0,0,0,0,0,0,3,3,40613,40087,6,5,1,0
2_12_8_1,2,12,8,1,40087,40613,40613,AdCourt,144 KPH,Slice,NA,11.6780005,-1.94299996,2.66799998,10,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-6.3499999,1.454,0.0370000005,Body,1.43400002,0.0,0.518000007,12.7659998,-4.88600016,1.12100005,0.0579999983,-1.92799997,0.0399999991,-12.8479996,2.28600001,1.28699994,0.0,-0.63499999,2.2750001,9.6590004,-3.05599999,0.0320000015,NA,0,0,0,0,0,0,4,3,40613,40087,6,5,1,0
2_12_9_1,2,12,9,1,40087,40613,40613,DeuceCourt,158.5 KPH,Slice,2 Metre,11.5039997,0.811999977,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-8.04399967,-4.615,0.0309999995,Wide,1.59399998,0.0,-2.4749999,11.5039997,0.811999977,2.68300009,-8.04399967,-4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,40613,40087,6,5,1,0
