point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,Flat,0.44 Metre,11.438,-1.177,2.778,2,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.845,2.727,0.032,Body,1.381,0.0,1.319,11.438,-1.177,2.778,-6.845,2.727,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA318033,WTA315295,3,0,0,1
2_4_2_2,2,4,2,2,WTA315295,WTA318033,WTA318033,AdCourt,119 KPH,Slice,NA,11.348,-1.59,2.663,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.251,2.79,0.032,Wide,1.428,0.0,1.643,12.19,-2.725,0.946,0.156,-1.776,0.035,-11.736,4.187,1.418,0.0,0.973,1.378,7.415,-1.301,0.033,2021.3,0,0,0,0,0,0,0,1,WTA318033,WTA315295,3,0,0,1
2_4_3_1,2,4,3,1,WTA315295,WTA318033,WTA315295,DeuceCourt,162 KPH,Flat,NA,11.267,0.711,2.723,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.169,-2.227,0.032,Body,1.09,0.0,-1.282,-12.021,-3.672,1.033,9.751,-4.615,0.032,-12.021,-3.672,1.033,0.0,-4.429,2.84,9.751,-4.615,0.032,NA,0,0,0,0,0,0,0,2,WTA318033,WTA315295,3,0,0,1
2_4_4_1,2,4,4,1,WTA315295,WTA318033,WTA315295,AdCourt,145 KPH,Slice,NA,11.345,-1.368,2.793,3,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-5.188,3.142,0.03,Wide,1.221,0.0,1.842,-14.724,-2.495,0.901,-0.882,0.422,0.033,-11.735,4.562,1.198,0.0,0.414,1.5,5.908,-1.574,0.033,2547.19,0,0,0,0,0,0,1,2,WTA318033,WTA315295,3,0,0,1
2_4_5_1,2,4,5,1,WTA315295,WTA318033,WTA315295,DeuceCourt,0 KPH,Slice,1.08 Metre,11.281,0.831,2.674,13,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.48,-3.801,0.033,Wide,1.446,0.0,-1.792,11.281,0.831,2.674,-7.48,-3.801,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA318033,WTA315295,3,0,0,1
2_4_5_2,2,4,5,2,WTA315295,WTA318033,WTA315295,DeuceCourt,134 KPH,Slice,NA,11.363,0.817,2.796,13,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,-4.522,-1.334,0.033,T,1.103,0.0,-0.566,-13.267,2.181,1.126,11.087,4.333,0.032,-12.034,-3.083,1.159,0.0,-2.537,1.57,8.64,-2.077,0.032,1911.17,0,0,0,0,0,0,2,2,WTA318033,WTA315295,3,0,0,1
2_4_6_1,2,4,6,1,WTA315295,WTA318033,WTA315295,AdCourt,0 KPH,Flat,0.63 Metre,11.258,-0.9,2.709,3,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.034,3.835,0.031,Wide,1.369,0.0,2.054,11.258,-0.9,2.709,-7.034,3.835,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA318033,WTA315295,3,0,0,1
2_4_6_2,2,4,6,2,WTA315295,WTA318033,WTA315295,AdCourt,119 KPH,Slice,NA,11.358,-1.379,2.734,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-4.68,1.368,0.033,T,1.235,0.0,0.799,-12.159,-2.221,1.125,11.486,-4.163,0.033,-11.011,2.012,1.336,0.0,1.969,1.406,8.947,1.803,0.031,2022.39,0,0,0,0,0,0,3,2,WTA318033,WTA315295,3,0,0,1
2_5_1_1,2,5,1,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,Slice,3.21 Metre,-11.266,-0.829,2.563,7,Faulty Serve,Long Error,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-9.614,-2.418,0.033,Body,1.323,0.0,1.818,12.422,5.699,1.022,-9.614,-2.418,0.033,12.422,5.699,1.022,0.0,1.124,1.89,-9.614,-2.418,0.033,2283.36,1,0,0,0,0,0,0,0,WTA318033,WTA315295,3,1,0,1
2_5_1_2,2,5,1,2,WTA318033,WTA315295,WTA318033,DeuceCourt,134 KPH,Slice,NA,-11.527,-0.391,2.563,7,Unforced Error,NA,True,Drop,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.994,1.616,0.033,Body,1.27,0.0,0.762,10.49,-4.269,0.428,0.157,-0.401,0.035,12.969,2.941,1.505,0.0,1.99,1.344,-6.874,1.24,0.031,NA,0,0,0,0,0,0,0,0,WTA318033,WTA315295,3,1,0,1
2_5_2_1,2,5,2,1,WTA318033,WTA315295,WTA318033,AdCourt,139 KPH,Flat,NA,-11.257,1.639,2.499,5,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.558,-3.206,0.033,Wide,1.154,0.0,-1.986,12.078,4.191,0.809,0.133,3.122,0.033,13.334,-5.714,1.408,0.0,-0.813,1.372,-7.307,1.702,0.032,NA,0,0,0,0,0,0,1,0,WTA318033,WTA315295,3,1,0,1
2_5_3_1,2,5,3,1,WTA318033,WTA315295,WTA318033,DeuceCourt,139 KPH,NA,NA,,,,16,Faulty Serve,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318033,WTA315295,3,1,0,1
2_5_3_2,2,5,3,2,WTA318033,WTA315295,WTA315295,DeuceCourt,135 KPH,Kick,NA,-11.432,-0.762,2.575,16,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.11,1.315,0.035,T,1.071,0.0,0.56,-13.805,-4.791,1.282,8.734,4.204,0.031,12.225,2.7,1.634,0.0,-0.198,1.397,-5.739,-1.81,0.032,1571.9,0,0,0,0,0,0,2,0,WTA318033,WTA315295,3,1,0,1
2_5_4_1,2,5,4,1,WTA318033,WTA315295,WTA315295,AdCourt,0 KPH,Kick,0.67 Metre,-11.338,1.421,2.575,5,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.075,-0.119,0.035,T,1.319,0.0,0.294,-11.338,1.421,2.575,7.075,-0.119,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA315295,3,1,0,1
2_5_4_2,2,5,4,2,WTA318033,WTA315295,WTA318033,AdCourt,128 KPH,Flat,NA,-11.341,1.703,2.52,5,Unforced Error,NA,True,Drop,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.513,-2.066,0.032,Body,1.178,0.0,-1.206,13.29,-1.968,0.676,0.282,-0.091,0.035,11.531,-3.732,1.445,0.0,-0.137,1.909,-9.073,2.258,0.032,NA,0,0,0,0,0,0,2,1,WTA318033,WTA315295,3,1,0,1
2_5_5_1,2,5,5,1,WTA318033,WTA315295,WTA318033,DeuceCourt,181 KPH,Flat,NA,-11.184,-0.897,2.555,5,Winner,NA,False,Drop,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.498,0.3,0.036,T,1.057,0.0,-0.16,-12.489,2.386,0.987,3.343,-1.752,0.033,12.922,1.005,1.011,0.0,-1.738,2.524,-9.87,-3.879,0.033,NA,0,0,0,0,0,0,3,1,WTA318033,WTA315295,3,1,0,1
2_6_1_1,2,6,1,1,WTA315295,WTA318033,WTA315295,DeuceCourt,162 KPH,Flat,NA,-11.4,-0.842,2.759,7,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,5.999,0.878,0.033,T,1.246,0.0,0.236,13.638,-2.306,1.204,-12.168,-1.827,0.031,12.087,1.601,1.005,0.0,0.873,1.794,-9.031,0.421,0.03,NA,0,0,0,0,0,0,0,0,WTA318033,WTA315295,4,1,0,1
2_6_2_1,2,6,2,1,WTA315295,WTA318033,WTA315295,AdCourt,164 KPH,Slice,NA,-11.35,1.169,2.712,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.414,-0.07,0.035,T,1.251,0.0,0.321,-11.35,1.169,2.712,6.414,-0.07,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA318033,WTA315295,4,1,0,1
2_6_3_1,2,6,3,1,WTA315295,WTA318033,WTA315295,DeuceCourt,0 KPH,Slice,0.11 Metre,-11.45,-1.031,2.744,2,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.512,3.893,0.032,Wide,1.413,0.0,1.921,-11.45,-1.031,2.744,6.512,3.893,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,WTA318033,WTA315295,4,1,0,1
2_6_3_2,2,6,3,2,WTA315295,WTA318033,WTA318033,DeuceCourt,119 KPH,Slice,NA,-11.539,-0.908,2.782,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.852,3.08,0.035,Wide,1.299,0.0,1.582,-13.001,-4.622,1.171,12.885,-4.172,0.033,11.31,5.337,1.296,0.0,0.751,1.52,-8.056,-2.511,0.033,1575.57,0,0,0,0,0,0,2,0,WTA318033,WTA315295,4,1,0,1
2_6_4_1,2,6,4,1,WTA315295,WTA318033,WTA318033,AdCourt,164 KPH,Flat,NA,-11.272,1.166,2.718,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,6.304,-2.517,0.031,Body,1.292,0.0,-1.236,-12.172,-0.781,1.277,12.885,2.523,0.033,12.129,-3.635,1.015,0.0,-2.033,1.973,-8.47,-1.159,0.032,1776.49,0,0,0,0,0,0,2,1,WTA318033,WTA315295,4,1,0,1
2_6_5_1,2,6,5,1,WTA315295,WTA318033,WTA318033,DeuceCourt,150 KPH,Slice,NA,-11.414,-0.88,2.748,4,Forced Error,NA,False,Passing,BackHand,2.04 Metre,NA,NA,False,False,True,4.255,3.264,0.035,Wide,1.027,0.0,2.017,-6.437,1.597,0.824,11.611,4.615,0.033,11.179,5.621,1.193,0.0,1.302,1.198,-5.974,-0.941,0.032,NA,0,0,0,0,0,0,2,2,WTA318033,WTA315295,4,1,0,1
2_6_6_1,2,6,6,1,WTA315295,WTA318033,WTA315295,AdCourt,153 KPH,Flat,NA,-11.252,1.071,2.71,1,Unforced Error,NA,False,NA,ForeHand,2.68 Metre,NA,Long Error,True,True,True,5.954,-1.924,0.033,Body,1.258,0.0,-0.982,12.26,-2.805,1.051,-12.885,1.47,0.033,12.26,-2.805,1.051,0.0,-0.924,2.679,-12.885,1.47,0.033,1665.89,0,0,0,0,0,0,2,3,WTA318033,WTA315295,4,1,0,1
2_6_7_1,2,6,7,1,WTA315295,WTA318033,WTA318033,DeuceCourt,167 KPH,Flat,NA,-11.256,-0.741,2.696,4,Unforced Error,NA,False,Volley,ForeHand,1.5 Metre,NA,Long Error,False,False,True,4.978,1.166,0.036,T,1.052,0.0,0.552,-4.8,-2.513,1.198,12.252,3.042,0.034,12.02,2.151,1.145,0.0,2.066,1.623,-6.783,2.056,0.032,NA,0,0,0,0,0,0,3,3,WTA318033,WTA315295,4,1,0,1
2_6_8_1,2,6,8,1,WTA315295,WTA318033,WTA318033,AdCourt,163 KPH,Flat,NA,-11.265,1.173,2.751,18,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,True,True,True,5.776,-2.992,0.031,Wide,1.211,0.0,-1.576,-13.91,-3.301,0.787,-0.511,0.694,0.034,11.995,-4.345,1.014,0.0,-1.445,1.336,-5.97,-0.107,0.031,1679.02,0,0,0,0,0,0,3,4,WTA318033,WTA315295,4,1,0,1
2_7_1_1,2,7,1,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,Slice,0.52 Metre,11.32,0.73,2.573,11,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.919,-1.798,0.032,Body,1.305,0.0,-0.67,11.32,0.73,2.573,-6.919,-1.798,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA315295,5,1,0,1
2_7_1_2,2,7,1,2,WTA318033,WTA315295,WTA318033,DeuceCourt,136 KPH,Slice,NA,11.391,0.612,2.563,11,Unforced Error,NA,False,Drop,BackHand,1.9 Metre,NA,NA,False,False,True,-5.166,-2.199,0.032,Body,1.28,0.0,-1.061,-13.038,1.617,0.742,-0.109,2.752,0.033,-11.809,-3.782,1.315,0.0,-3.476,1.239,7.477,-3.125,0.032,NA,0,0,0,0,0,0,0,0,WTA318033,WTA315295,5,1,0,1
2_7_2_1,2,7,2,1,WTA318033,WTA315295,WTA318033,AdCourt,170 KPH,Slice,NA,11.203,-1.185,2.603,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.963,3.594,0.029,Wide,1.002,0.0,2.191,11.203,-1.185,2.603,-4.963,3.594,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA318033,WTA315295,5,1,0,1
2_7_3_1,2,7,3,1,WTA318033,WTA315295,WTA315295,DeuceCourt,151 KPH,Slice,NA,11.179,0.661,2.545,8,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.824,-3.618,0.034,Wide,1.121,0.0,-2.118,-8.117,-2.493,1.105,8.6,3.003,0.032,-11.562,-5.999,1.217,0.0,-3.487,1.493,10.013,-1.04,0.032,2235.56,0,0,0,0,0,1,2,0,WTA318033,WTA315295,5,1,0,1
2_7_4_1,2,7,4,1,WTA318033,WTA315295,WTA318033,AdCourt,163 KPH,Slice,NA,11.198,-1.205,2.623,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.732,3.637,0.029,Wide,1.01,0.0,2.251,11.198,-1.205,2.623,-4.732,3.637,0.029,,,,,,,,,,0,0,0,0,1,0,0,2,1,WTA318033,WTA315295,5,1,0,1
2_7_5_1,2,7,5,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,Pronated,1.16 Metre,11.162,0.807,2.558,1,Faulty Serve,Wide Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,1.128,0.259,0.032,T,0.913,0.0,0.198,11.162,0.807,2.558,1.128,0.259,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,WTA318033,WTA315295,5,1,0,1
2_7_5_2,2,7,5,2,WTA318033,WTA315295,WTA318033,DeuceCourt,148 KPH,Slice,NA,11.451,0.424,2.532,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.962,-0.52,0.032,T,1.335,0.0,0.043,11.451,0.424,2.532,-5.962,-0.52,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA318033,WTA315295,5,1,0,1
3_1_1_1,3,1,1,1,WTA315295,WTA318033,WTA318033,DeuceCourt,0 KPH,Flat,0 Metre,11.279,0.841,2.695,2,Faulty Serve,NA,False,NA,NA,1.86 Metre,NA,NA,False,False,True,5.589,2.452,0.034,Body,1.223,0.0,-2.289,-11.503,-6.295,0.917,5.589,2.452,0.034,-11.503,-6.295,0.917,0.0,-0.503,1.863,5.589,2.452,0.034,1227.49,1,0,0,0,0,1,0,0,WTA318033,WTA315295,0,0,1,1
3_1_1_2,3,1,1,2,WTA315295,WTA318033,WTA318033,DeuceCourt,138 KPH,NA,NA,11.416,0.344,2.747,0,DoubleFault,NA,True,NA,BackHand,1.33 Metre,NA,NA,False,False,True,0.43,-0.78,0.035,T,,,,11.416,0.344,2.747,0.43,-0.78,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA318033,WTA315295,0,0,1,1
3_1_2_1,3,1,2,1,WTA315295,WTA318033,WTA318033,AdCourt,131 KPH,Slice,NA,11.417,-1.225,2.76,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-5.038,2.214,0.032,Body,1.249,0.0,1.346,14.534,3.457,1.313,-11.4,-4.195,0.033,-11.992,3.178,1.333,0.0,-0.283,1.606,4.847,-1.498,0.035,1627.84,0,0,0,0,1,0,0,1,WTA318033,WTA315295,0,0,1,1
3_1_3_1,3,1,3,1,WTA315295,WTA318033,WTA318033,DeuceCourt,0 KPH,NA,1.54 Metre,11.194,0.751,2.711,6,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,1.542,-1.255,0.031,T,0.91,0.0,-0.659,11.194,0.751,2.711,1.542,-1.255,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA318033,WTA315295,0,0,1,1
3_1_3_2,3,1,3,2,WTA315295,WTA318033,WTA318033,DeuceCourt,126 KPH,Slice,NA,11.484,0.311,2.72,6,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.094,-1.499,0.032,Body,1.532,0.0,-0.56,-10.177,-2.44,0.928,7.573,3.313,0.033,-12.192,-2.505,1.353,0.0,-0.581,1.783,10.605,0.591,0.031,3459.43,0,0,0,0,0,0,0,2,WTA318033,WTA315295,0,0,1,1
3_1_4_1,3,1,4,1,WTA315295,WTA318033,WTA315295,AdCourt,163 KPH,Flat,NA,11.235,-0.987,2.736,9,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,True,False,True,-5.908,2.732,0.032,Body,1.184,0.0,1.497,-14.278,-1.718,0.687,12.885,3.928,0.032,-11.951,3.915,0.943,0.0,1.854,1.708,7.969,0.72,0.033,2781.02,0,0,0,0,0,0,0,3,WTA318033,WTA315295,0,0,1,1
3_1_5_1,3,1,5,1,WTA315295,WTA318033,WTA315295,DeuceCourt,157 KPH,Slice,NA,11.266,0.852,2.692,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,-5.697,-3.628,0.034,Wide,1.2,0.0,-2.0,-11.647,-5.504,0.935,-0.57,0.241,0.034,,,,,,,,,,1163.6,0,0,0,0,0,0,1,3,WTA318033,WTA315295,0,0,1,1
3_1_6_1,3,1,6,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,NA,0.21 Metre,11.311,-1.37,2.736,1,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,0.211,2.232,0.032,Body,0.878,0.0,1.783,11.311,-1.37,2.736,0.211,2.232,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA318033,WTA315295,0,0,1,1
3_1_6_2,3,1,6,2,WTA315295,WTA318033,WTA318033,AdCourt,148 KPH,Flat,NA,11.441,-1.016,2.759,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,True,True,True,-7.38,3.389,0.031,Wide,1.494,0.0,1.791,11.441,-1.016,2.759,-7.38,3.389,0.031,,,,,,,,,,0,1,1,0,0,0,0,2,3,WTA318033,WTA315295,0,0,1,1
3_2_1_1,3,2,1,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,NA,NA,11.243,0.77,2.572,2,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,0.795,0.0,0.401,11.243,0.77,2.572,,,,,,,,,,,,,0,1,0,0,0,1,0,0,0,WTA318033,WTA315295,1,0,1,1
3_2_1_2,3,2,1,2,WTA318033,WTA315295,WTA315295,DeuceCourt,141 KPH,Slice,NA,11.43,0.509,2.539,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-6.143,-2.358,0.032,Body,1.454,0.0,-1.077,12.31,-1.004,0.82,0.353,-1.391,0.035,-12.347,-3.666,1.413,0.0,-2.272,1.471,8.677,-1.391,0.033,1639.5,0,0,0,0,0,0,0,0,WTA318033,WTA315295,1,0,1,1
3_2_2_1,3,2,2,1,WTA318033,WTA315295,WTA318033,AdCourt,155 KPH,Slice,NA,11.254,-1.552,2.577,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.305,0.034,0.032,T,1.162,0.0,-0.313,11.254,-1.552,2.577,-5.305,0.034,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,1,WTA318033,WTA315295,1,0,1,1
3_2_3_1,3,2,3,1,WTA318033,WTA315295,WTA315295,DeuceCourt,0 KPH,Slice,0.72 Metre,11.111,0.85,2.613,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.236,0.684,0.035,T,,,,11.111,0.85,2.613,0.236,0.684,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,1,WTA318033,WTA315295,1,0,1,1
3_2_3_2,3,2,3,2,WTA318033,WTA315295,WTA315295,DeuceCourt,136 KPH,Slice,0.78 Metre,11.38,0.71,2.576,0,DoubleFault,Wide Error,False,NA,NA,0.55 Metre,NA,NA,False,False,True,0.238,-0.775,0.035,T,0.899,0.0,-0.656,-0.141,-0.68,0.866,0.238,-0.775,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA318033,WTA315295,1,0,1,1
3_2_4_1,3,2,4,1,WTA318033,WTA315295,WTA318033,AdCourt,161 KPH,Slice,NA,11.1,-1.182,2.571,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.872,0.615,0.032,T,1.027,0.0,0.183,12.237,0.173,0.033,12.169,0.175,0.033,-13.012,1.082,1.17,0.0,0.57,2.256,12.169,0.175,0.033,2685.09,0,0,0,0,1,0,1,2,WTA318033,WTA315295,1,0,1,1
3_2_5_1,3,2,5,1,WTA318033,WTA315295,WTA318033,DeuceCourt,156 KPH,Slice,NA,11.093,0.812,2.535,3,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-4.298,-3.206,0.034,Wide,1.0,0.0,-1.926,-14.544,2.872,0.932,0.914,4.926,0.035,-11.722,-5.716,1.215,0.0,-1.857,1.786,6.815,0.741,0.033,1336.14,0,0,0,0,0,0,2,2,WTA318033,WTA315295,1,0,1,1
3_2_6_1,3,2,6,1,WTA318033,WTA315295,WTA318033,AdCourt,0 KPH,NA,0.47 Metre,11.258,-1.18,2.603,2,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,0.469,2.932,0.032,Wide,0.946,0.0,2.337,11.258,-1.18,2.603,0.469,2.932,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA318033,WTA315295,1,0,1,1
3_2_6_2,3,2,6,2,WTA318033,WTA315295,WTA315295,AdCourt,135 KPH,Slice,NA,11.317,-1.484,2.563,2,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,False,False,True,-4.283,2.15,0.03,Body,1.111,0.0,1.337,12.259,-2.62,0.739,-12.476,-0.936,0.032,-11.483,3.439,1.495,0.0,0.272,1.945,10.252,-2.161,0.031,1746.28,0,0,0,0,0,0,3,2,WTA318033,WTA315295,1,0,1,1
3_2_7_1,3,2,7,1,WTA318033,WTA315295,WTA315295,DeuceCourt,0 KPH,Slice,0.1 Metre,11.277,0.512,2.537,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.085,-4.212,0.034,Wide,1.268,0.0,-2.331,11.277,0.512,2.537,-6.085,-4.212,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA318033,WTA315295,1,0,1,1
3_2_7_2,3,2,7,2,WTA318033,WTA315295,WTA318033,DeuceCourt,143 KPH,Slice,NA,11.43,0.501,2.546,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.519,-3.13,0.033,Wide,1.15,0.0,-1.876,3.627,0.863,1.229,-10.473,-3.768,0.033,-12.437,-5.376,1.476,0.0,-1.402,1.197,6.443,0.538,0.033,NA,0,0,0,0,0,0,3,3,WTA318033,WTA315295,1,0,1,1
3_2_8_1,3,2,8,1,WTA318033,WTA315295,WTA318033,AdCourt,0 KPH,Kick,0.41 Metre,11.299,-1.671,2.528,1,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.02,-0.411,0.032,T,1.082,0.0,-0.633,11.299,-1.671,2.528,-5.02,-0.411,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA318033,WTA315295,1,0,1,1
3_2_8_2,3,2,8,2,WTA318033,WTA315295,WTA318033,AdCourt,136 KPH,Slice,NA,11.298,-1.611,2.537,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.367,1.889,0.033,Body,1.139,0.0,1.115,-11.396,3.202,1.404,12.707,-2.927,0.031,-11.396,3.202,1.404,0.0,0.021,2.042,12.707,-2.927,0.031,1425.88,0,0,0,0,0,0,4,3,WTA318033,WTA315295,1,0,1,1
3_3_1_1,3,3,1,1,WTA315295,WTA318033,WTA318033,DeuceCourt,160 KPH,Flat,NA,-11.303,-0.795,2.751,6,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.553,1.581,0.035,Body,1.006,0.0,0.855,14.391,-3.651,0.646,-10.871,-3.193,0.033,12.014,2.91,1.121,0.0,1.461,1.56,-7.345,0.454,0.03,NA,0,0,0,0,0,0,0,0,WTA318033,WTA315295,2,0,1,1
3_3_2_1,3,3,2,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,NA,0.64 Metre,-11.263,1.019,2.695,1,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.045,0.012,0.035,T,1.414,0.0,0.282,-11.263,1.019,2.695,7.045,0.012,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA318033,WTA315295,2,0,1,1
3_3_2_2,3,3,2,2,WTA315295,WTA318033,WTA318033,AdCourt,129 KPH,NA,NA,-11.399,0.829,2.752,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.593,-0.545,0.035,T,1.497,0.0,-0.316,11.489,-0.489,1.043,6.593,-0.545,0.035,,,,,,,,,,1726.48,1,1,0,0,0,0,0,1,WTA318033,WTA315295,2,0,1,1
3_3_3_1,3,3,3,1,WTA315295,WTA318033,WTA318033,DeuceCourt,161 KPH,Flat,NA,-11.256,-0.745,2.735,4,Winner,NA,False,Passing,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.285,0.98,0.036,T,1.112,0.0,0.387,14.678,-2.188,0.531,-5.686,2.831,0.032,12.012,1.914,1.057,0.0,0.041,1.859,-7.234,-1.17,0.032,2280.7,0,0,0,0,1,0,0,2,WTA318033,WTA315295,2,0,1,1
