point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,35289,2508,2508,AdCourt,139 KPH,Pronated,NA,-11.452,2.102,3.01,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,3.536,-3.277,0.029,Wide,1.07,0.0,-2.247,-12.635,-0.483,1.395,-0.766,0.989,0.037,13.665,-6.963,1.628,0.0,-3.329,2.338,-8.748,-1.549,0.042,2663.67,0,0,0,0,0,0,1,0,35289,2508,3,5,0,1
2_9_3_1,2,9,3,1,35289,2508,35289,DeuceCourt,166 KPH,Flat,NA,-11.558,-0.833,3.001,7,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.02,3.195,0.039,Wide,1.026,0.0,1.92,-12.561,-4.804,1.363,8.138,-3.555,0.033,11.567,5.528,1.525,0.0,3.328,1.417,-8.186,2.072,0.041,2960.18,0,0,0,0,0,0,1,1,35289,2508,3,5,0,1
2_9_4_1,2,9,4,1,35289,2508,2508,AdCourt,191 KPH,Kick,NA,-11.453,1.698,2.998,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.35,-1.66,0.035,Body,1.124,0.0,-0.641,-9.165,3.658,0.641,12.511,-5.024,0.026,12.051,-2.916,1.185,0.0,0.464,1.491,-4.545,2.01,0.041,3836.92,0,0,0,0,0,0,2,1,35289,2508,3,5,0,1
2_9_5_1,2,9,5,1,35289,2508,35289,DeuceCourt,202 KPH,Pronated,NA,-11.578,-0.94,3.025,3,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.763,0.353,0.036,T,1.053,0.0,-0.085,-3.956,1.076,1.723,4.24,-0.898,0.035,13.829,1.322,1.851,0.0,0.76,1.55,-2.01,0.808,0.043,1375.54,0,0,0,0,0,0,2,2,35289,2508,3,5,0,1
2_9_6_1,2,9,6,1,35289,2508,35289,AdCourt,194 KPH,Pronated,NA,-11.49,1.638,2.981,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.304,-0.749,0.035,T,1.011,0.0,-0.147,13.761,-2.083,1.492,4.993,2.701,0.037,13.761,-2.083,1.492,0.0,5.538,1.078,4.993,2.701,0.037,1084.25,0,0,0,0,0,0,3,2,35289,2508,3,5,0,1
2_10_1_1,2,10,1,1,2508,35289,2508,DeuceCourt,185 KPH,Unclassified,NA,-11.476,-0.598,2.927,1,Forced Error,NA,False,NA,BackHand,3.49 Metre,NA,NA,False,False,True,5.802,0.395,0.04,T,1.182,0.0,-0.048,12.984,1.137,1.065,-12.885,-4.615,0.022,12.984,1.137,1.065,0.0,-2.159,3.49,-13.357,-5.752,0.022,1378.95,0,0,0,0,0,0,0,0,35289,2508,4,5,0,1
2_10_2_1,2,10,2,1,2508,35289,2508,AdCourt,185 KPH,Unclassified,NA,-11.379,1.25,2.901,1,Forced Error,NA,False,NA,ForeHand,3.48 Metre,NA,NA,False,False,True,4.453,-0.166,0.035,T,1.02,0.0,0.127,-15.507,0.171,1.074,-12.885,-0.099,0.037,14.106,-0.756,1.16,0.0,0.044,3.485,-14.16,0.176,0.036,747.29,0,0,0,0,0,0,1,0,35289,2508,4,5,0,1
2_10_3_1,2,10,3,1,2508,35289,2508,DeuceCourt,189 KPH,Pronated,NA,-11.299,-0.557,2.844,3,Winner,NA,False,Approach,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.275,0.065,0.04,T,1.109,0.0,-0.208,-4.687,0.644,1.695,8.077,-0.826,0.038,14.113,0.647,1.204,0.0,0.482,2.447,-3.668,0.543,0.046,1925.35,0,0,0,0,0,0,2,0,35289,2508,4,5,0,1
2_10_4_1,2,10,4,1,2508,35289,2508,AdCourt,170.17 KPH,NA,NA,-11.348,1.244,2.863,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-11.413,1.265,2.807,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35289,2508,4,5,0,1
2_10_4_2,2,10,4,2,2508,35289,2508,AdCourt,150 KPH,Flat,NA,-11.445,1.337,2.817,5,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,4.418,-2.777,0.032,Wide,1.166,0.0,-1.801,-11.714,-3.509,1.223,11.438,1.902,0.04,11.837,-4.741,1.628,0.0,-1.764,1.277,-5.933,-0.544,0.036,3165.67,0,0,0,0,0,0,3,0,35289,2508,4,5,0,1
3_1_1_1,3,1,1,1,35289,2508,35289,DeuceCourt,204 KPH,Flat,NA,11.47,0.784,2.988,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.358,-0.213,0.038,T,1.136,0.0,0.146,11.47,0.784,2.988,-5.358,-0.213,0.038,,,,,,,,,,0,0,0,0,1,0,0,0,0,35289,2508,0,0,0,2
3_1_2_1,3,1,2,1,35289,2508,2508,AdCourt,199 KPH,Unclassified,NA,11.418,-1.529,3.0,4,Winner,NA,False,Passing,ForeHand,2 Metre,Down the Line,NA,False,False,True,-4.732,1.237,0.041,T,1.066,0.0,0.435,-13.785,-3.517,0.904,8.979,-3.984,0.03,-12.37,2.571,1.264,0.0,1.18,0.98,6.434,0.326,0.037,NA,0,0,0,0,0,1,1,0,35289,2508,0,0,0,2
3_1_3_1,3,1,3,1,35289,2508,35289,DeuceCourt,175 KPH,Kick,NA,11.578,0.84,2.953,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.833,-3.903,0.042,Wide,1.162,0.0,-2.326,11.578,0.84,2.953,-4.833,-3.903,0.042,,,,,,,,,,0,0,0,0,1,0,0,1,1,35289,2508,0,0,0,2
3_1_4_1,3,1,4,1,35289,2508,2508,AdCourt,159 KPH,Unclassified,NA,11.452,-1.776,3.019,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.429,3.487,0.035,Wide,1.318,0.0,2.127,-13.608,4.093,0.592,7.863,3.942,0.033,-11.614,5.133,1.398,0.0,0.648,2.454,10.369,-4.016,0.028,1770.09,0,0,0,0,0,1,2,1,35289,2508,0,0,0,2
3_1_5_1,3,1,5,1,35289,2508,2508,DeuceCourt,188 KPH,Flat,NA,11.413,0.917,2.923,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.371,-3.139,0.041,Wide,1.197,0.0,-1.621,12.734,1.519,0.872,-12.885,1.739,0.035,-11.926,-5.13,1.446,0.0,-2.317,3.955,10.275,-0.748,0.036,3707.48,0,0,0,0,0,0,2,2,35289,2508,0,0,0,2
3_1_6_1,3,1,6,1,35289,2508,2508,AdCourt,210.1 KPH,Flat,0.39 Metre,11.337,-1.76,2.969,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,True,False,True,-6.79,2.677,0.043,Body,1.319,0.0,1.096,11.337,-1.76,2.969,-6.79,2.677,0.043,,,,,,,,,,0,1,0,0,0,0,0,2,3,35289,2508,0,0,0,2
3_1_6_2,3,1,6,2,35289,2508,35289,AdCourt,143 KPH,Unclassified,NA,11.476,-2.002,3.022,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,True,False,True,-5.712,3.612,0.035,Wide,1.462,0.0,2.075,-12.541,3.448,0.964,-0.167,1.376,0.037,-10.453,5.199,1.456,0.0,3.041,1.696,5.393,2.122,0.042,2139.93,0,0,0,0,0,0,2,3,35289,2508,0,0,0,2
3_1_7_1,3,1,7,1,35289,2508,35289,DeuceCourt,215.84 KPH,Unclassified,1.06 Metre,11.397,1.011,2.959,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,0.725,0.774,0.037,T,0.786,0.0,0.152,11.397,1.011,2.959,0.725,0.774,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,35289,2508,0,0,0,2
3_1_7_2,3,1,7,2,35289,2508,35289,DeuceCourt,149 KPH,Pronated,NA,11.647,0.63,3.016,7,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-4.483,-2.007,0.043,Body,1.175,0.0,-1.027,-14.864,4.629,1.055,-0.503,-1.513,0.035,-10.604,-2.894,1.484,0.0,-3.091,1.841,8.463,-2.813,0.033,NA,0,0,0,0,0,0,3,3,35289,2508,0,0,0,2
3_1_8_1,3,1,8,1,35289,2508,35289,AdCourt,201 KPH,Unclassified,NA,11.449,-1.641,3.009,3,Forced Error,NA,False,Approach,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.293,3.011,0.042,Wide,1.095,0.0,1.596,-11.821,-2.811,0.548,-1.157,1.098,0.042,-12.787,5.089,1.239,0.0,0.51,1.126,2.796,-0.52,0.034,3511.53,0,0,0,0,0,0,4,3,35289,2508,0,0,0,2
3_2_1_1,3,2,1,1,2508,35289,35289,DeuceCourt,184.59 KPH,NA,NA,11.429,0.668,2.889,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.429,0.668,2.889,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,35289,2508,1,0,0,2
3_2_1_2,3,2,1,2,2508,35289,35289,DeuceCourt,160.27 KPH,Pronated,NA,11.469,0.262,2.809,0,DoubleFault,NA,False,NA,BackHand,0.61 Metre,NA,NA,False,False,True,,,,,0.908,0.0,-1.003,-0.163,-1.025,0.868,0.307,-0.908,0.036,,,,,,,,,,1735.96,1,1,0,0,0,0,0,0,35289,2508,1,0,0,2
3_2_2_1,3,2,2,1,2508,35289,2508,AdCourt,0 KPH,Unclassified,NA,11.314,-1.317,2.822,1,Forced Error,NA,False,NA,BackHand,3.23 Metre,NA,NA,False,False,True,-4.392,3.517,0.033,Wide,1.042,0.0,2.264,14.108,-1.101,0.993,12.885,-1.116,0.035,-12.176,5.952,1.475,0.0,2.467,3.23,12.742,-0.684,0.036,944.64,0,0,0,0,1,0,0,1,35289,2508,1,0,0,2
3_2_3_1,3,2,3,1,2508,35289,2508,DeuceCourt,176 KPH,Slice,NA,11.365,0.651,2.87,3,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.168,-2.787,0.044,Wide,1.033,0.0,-1.786,-14.827,3.763,1.214,8.797,4.667,0.036,-12.611,-4.803,1.54,0.0,-2.464,1.222,4.208,-1.845,0.035,1332.79,0,0,0,0,0,0,1,1,35289,2508,1,0,0,2
3_2_4_1,3,2,4,1,2508,35289,2508,AdCourt,161.24 KPH,Pronated,0.23 Metre,11.362,-1.235,2.771,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-6.08,4.342,0.037,Wide,1.494,0.0,2.604,11.362,-1.235,2.771,-6.08,4.342,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,35289,2508,1,0,0,2
3_2_4_2,3,2,4,2,2508,35289,2508,AdCourt,172 KPH,Slice,NA,11.368,-1.417,2.824,3,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.17,0.505,0.044,T,1.019,0.0,0.106,9.59,-1.078,0.662,-7.443,-3.097,0.036,-11.835,1.284,1.573,0.0,-0.231,1.523,7.244,-0.911,0.038,3856.8,0,0,0,0,0,0,2,1,35289,2508,1,0,0,2
3_2_5_1,3,2,5,1,2508,35289,35289,DeuceCourt,185 KPH,Flat,NA,11.308,0.692,2.782,2,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.982,-1.219,0.04,T,1.221,0.0,-0.462,-12.901,-2.052,1.12,7.82,-3.273,0.033,-12.901,-2.052,1.12,0.0,-2.944,1.581,7.82,-3.273,0.033,2092.42,0,0,0,0,0,0,3,1,35289,2508,1,0,0,2
3_2_6_1,3,2,6,1,2508,35289,2508,AdCourt,179 KPH,Pronated,NA,11.341,-1.133,2.816,3,Winner,NA,False,NA,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.858,3.28,0.034,Wide,1.066,0.0,2.049,10.477,-0.676,0.976,-10.457,-3.795,0.03,-12.28,5.253,1.367,0.0,1.822,1.508,6.553,0.258,0.036,3841.99,0,0,0,0,0,0,3,2,35289,2508,1,0,0,2
3_3_1_1,3,3,1,1,35289,2508,35289,DeuceCourt,184.82 KPH,Pronated,3.56 Metre,-11.405,-0.84,2.918,0,Faulty Serve,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,9.963,2.958,0.038,Wide,0.987,0.0,2.694,12.721,6.429,1.112,9.963,2.958,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,2508,1,1,0,2
3_3_1_2,3,3,1,2,35289,2508,35289,DeuceCourt,161 KPH,Unclassified,NA,-11.57,-0.343,2.971,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.06,1.497,0.042,Body,1.299,0.0,0.601,14.188,3.672,0.825,-12.885,-4.615,0.022,16.137,3.313,1.484,0.0,-0.011,2.554,-8.087,-1.097,0.039,3288.2,0,0,0,0,0,0,0,0,35289,2508,1,1,0,2
3_3_2_1,3,3,2,1,35289,2508,35289,AdCourt,208.26 KPH,Unclassified,0.32 Metre,-11.347,1.646,2.974,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-0.322,-2.171,0.035,Body,0.882,0.0,-1.756,-11.347,1.646,2.974,-0.322,-2.171,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,35289,2508,1,1,0,2
3_3_2_2,3,3,2,2,35289,2508,2508,AdCourt,154 KPH,Unclassified,NA,-11.498,1.966,2.973,10,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,3.864,-2.306,0.031,Body,1.09,0.0,-1.457,10.951,1.703,1.628,-8.455,-3.74,0.031,9.956,-3.826,1.596,0.0,0.044,1.751,-8.458,3.318,0.034,2726.31,0,0,0,0,0,0,1,0,35289,2508,1,1,0,2
3_3_3_1,3,3,3,1,35289,2508,2508,DeuceCourt,189.48 KPH,Kick,0.36 Metre,-11.414,-0.845,2.925,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,6.253,4.473,0.036,Wide,1.337,0.0,2.313,-11.414,-0.845,2.925,6.253,4.473,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,35289,2508,1,1,0,2
3_3_3_2,3,3,3,2,35289,2508,2508,DeuceCourt,170 KPH,Kick,NA,-11.654,-0.465,2.977,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.567,1.414,0.036,Body,1.181,0.0,0.567,13.231,3.937,0.846,-7.599,-2.241,0.043,10.905,2.51,1.553,0.0,1.157,1.721,-7.726,0.642,0.034,2825.27,0,0,0,0,0,0,1,1,35289,2508,1,1,0,2
3_3_4_1,3,3,4,1,35289,2508,35289,AdCourt,162 KPH,Slice,NA,-11.369,1.911,2.974,9,Winner,NA,False,Volley,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,4.327,-3.111,0.032,Wide,1.125,0.0,-1.973,-4.06,-1.94,2.361,10.564,3.582,0.04,12.439,-5.337,1.4,0.0,-1.774,1.349,-6.745,0.007,0.033,NA,0,0,0,0,0,0,1,2,35289,2508,1,1,0,2
3_3_5_1,3,3,5,1,35289,2508,35289,DeuceCourt,200 KPH,Pronated,NA,-11.506,-0.82,2.945,3,Forced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,5.442,2.06,0.042,Body,1.152,0.0,0.982,14.297,-3.879,1.153,-12.399,-3.509,0.027,12.897,3.583,1.381,0.0,1.959,1.088,-5.005,1.295,0.041,1778.49,0,0,0,0,0,0,2,2,35289,2508,1,1,0,2
3_3_6_1,3,3,6,1,35289,2508,35289,AdCourt,191 KPH,Unclassified,NA,-11.393,1.678,2.945,1,Forced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,5.705,-0.522,0.04,T,1.147,0.0,0.095,12.935,-1.23,1.028,-8.987,4.615,0.028,12.935,-1.23,1.028,0.0,2.413,1.39,-8.987,5.287,0.028,1545.25,0,0,0,0,0,0,3,2,35289,2508,1,1,0,2
3_4_1_1,3,4,1,1,2508,35289,2508,DeuceCourt,197.8 KPH,Slice,0.2 Metre,-11.331,-0.481,2.843,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.34,-0.204,0.041,T,1.137,0.0,-0.361,-11.331,-0.481,2.843,5.34,-0.204,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,35289,2508,2,1,0,2
3_4_1_2,3,4,1,2,2508,35289,2508,DeuceCourt,155 KPH,Unclassified,NA,-11.456,-0.425,2.844,5,Forced Error,NA,False,Volley,BackHand,2.04 Metre,NA,NA,False,False,True,5.166,0.89,0.04,T,1.274,0.0,0.214,9.737,-3.142,0.353,-12.885,4.241,0.036,11.968,1.619,1.605,0.0,1.439,1.91,-8.706,1.141,0.034,1322.64,0,0,0,0,0,0,0,0,35289,2508,2,1,0,2
3_4_2_1,3,4,2,1,2508,35289,2508,AdCourt,187 KPH,Flat,NA,-11.313,0.986,2.846,1,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.802,-3.913,0.034,Wide,1.156,0.0,-2.364,-5.572,-2.118,2.243,5.162,2.235,0.041,13.004,-5.698,1.134,0.0,-3.299,2.982,5.162,2.235,0.041,NA,0,0,0,0,0,0,1,0,35289,2508,2,1,0,2
3_4_3_1,3,4,3,1,2508,35289,2508,DeuceCourt,173 KPH,Unclassified,NA,-11.435,-0.672,2.788,3,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,4.978,3.728,0.039,Wide,1.104,0.0,2.214,-14.54,3.469,0.791,-12.885,3.227,0.036,12.627,6.135,1.218,0.0,3.608,1.916,-9.972,1.69,0.035,NA,0,0,0,0,0,0,2,0,35289,2508,2,1,0,2
3_4_4_1,3,4,4,1,2508,35289,2508,AdCourt,182 KPH,Unclassified,NA,-11.425,1.104,2.832,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,5.9,-0.587,0.038,T,1.196,0.0,-0.18,13.532,-0.915,1.141,-12.806,4.615,0.032,13.532,-0.915,1.141,0.0,2.145,2.359,-12.806,5.557,0.032,1750.39,0,0,0,0,0,0,3,0,35289,2508,2,1,0,2
3_5_1_1,3,5,1,1,35289,2508,2508,DeuceCourt,208 KPH,Flat,NA,11.501,0.815,2.943,10,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.03,-1.079,0.041,T,1.074,0.0,-0.486,-12.731,-2.675,1.073,8.054,3.983,0.033,-12.65,-1.945,1.384,0.0,-2.484,2.26,9.349,-2.853,0.031,3709.74,0,0,0,0,0,0,0,0,35289,2508,2,2,0,2
3_5_2_1,3,5,2,1,35289,2508,2508,AdCourt,213.04 KPH,Flat,6.48 Metre,11.45,-1.642,2.923,0,Faulty Serve,NA,False,NA,BackHand,2.6 Metre,Cross Court,NA,False,False,True,12.885,-3.933,0.031,Wide,1.271,0.0,0.068,-13.433,1.942,1.141,12.885,-3.933,0.031,-13.433,1.942,1.141,0.0,-0.043,2.597,16.22,-3.933,0.031,1631.87,1,0,0,0,0,0,0,1,35289,2508,2,2,0,2
3_5_2_2,3,5,2,2,35289,2508,2508,AdCourt,145 KPH,Flat,NA,11.482,-1.922,2.973,2,Unforced Error,NA,True,Ground,BackHand,0.1 Metre,NA,Net Error,False,False,True,-5.474,2.959,0.042,Wide,1.414,0.0,1.707,3.518,2.647,1.326,-0.041,-1.644,0.035,-10.452,4.359,1.429,0.0,-0.478,1.182,4.335,-2.418,0.032,859.29,0,0,0,0,0,0,0,1,35289,2508,2,2,0,2
3_5_3_1,3,5,3,1,35289,2508,35289,DeuceCourt,205 KPH,Unclassified,NA,11.461,0.726,2.932,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.471,-0.771,0.037,T,1.137,0.0,-0.273,-13.073,-1.434,1.112,-0.165,-1.42,0.035,-13.073,-1.434,1.112,0.0,-1.568,0.85,-0.165,-1.42,0.035,NA,0,0,0,0,0,0,0,2,35289,2508,2,2,0,2
3_5_4_1,3,5,4,1,35289,2508,35289,AdCourt,194 KPH,Unclassified,NA,11.499,-1.673,3.015,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.856,3.754,0.034,Wide,1.098,0.0,2.125,-12.067,6.172,1.517,-0.386,0.383,0.042,,,,,,,,,,845.79,0,0,0,0,0,0,1,2,35289,2508,2,2,0,2
3_5_5_1,3,5,5,1,35289,2508,35289,DeuceCourt,216.15 KPH,Unclassified,6.5 Metre,11.506,0.638,2.924,0,Faulty Serve,NA,False,NA,BackHand,3.37 Metre,Cross Court,NA,False,False,True,12.885,4.615,0.034,Wide,1.332,0.0,-0.276,-13.242,-1.407,0.997,12.885,4.615,0.034,-13.242,-1.407,0.997,0.0,2.06,3.366,14.488,6.467,0.034,NA,1,0,0,0,0,0,2,2,35289,2508,2,2,0,2
3_5_5_2,3,5,5,2,35289,2508,2508,DeuceCourt,146 KPH,Unclassified,NA,11.586,0.576,3.042,2,Forced Error,NA,True,NA,BackHand,0.25 Metre,NA,NA,False,False,True,-5.869,-0.965,0.039,T,1.515,0.0,-0.176,7.706,-3.549,0.182,0.128,0.96,0.037,-10.576,-1.356,1.382,0.0,-2.838,1.125,3.843,-3.285,0.031,NA,0,0,0,0,0,0,2,2,35289,2508,2,2,0,2
3_5_6_1,3,5,6,1,35289,2508,2508,AdCourt,210.21 KPH,Kick,0.6 Metre,11.444,-1.555,2.941,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,True,False,True,-7.0,2.19,0.043,Body,1.321,0.0,0.824,11.444,-1.555,2.941,-7.0,2.19,0.043,,,,,,,,,,0,1,0,0,0,0,0,2,3,35289,2508,2,2,0,2
3_5_6_2,3,5,6,2,35289,2508,35289,AdCourt,150 KPH,Slice,NA,11.409,-2.052,2.942,3,Unforced Error,NA,False,Passing,ForeHand,1.38 Metre,NA,Wide Error,True,False,True,-5.012,2.584,0.044,Body,1.323,0.0,1.43,-11.651,-2.842,0.569,8.45,-4.401,0.033,-10.231,4.043,1.526,0.0,-0.923,0.994,3.307,-2.479,0.027,3250.19,0,0,0,0,0,0,2,3,35289,2508,2,2,0,2
3_5_7_1,3,5,7,1,35289,2508,2508,DeuceCourt,205 KPH,Unclassified,NA,11.538,0.892,2.92,2,Unforced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.417,-0.435,0.043,T,0.986,0.0,-0.056,-0.115,0.215,0.889,0.355,0.073,0.047,-13.47,-1.184,0.995,0.0,0.471,3.812,0.355,0.073,0.047,2424.74,0,0,0,0,0,0,3,3,35289,2508,2,2,0,2
3_5_8_1,3,5,8,1,35289,2508,2508,AdCourt,208.62 KPH,Unclassified,0.21 Metre,11.473,-1.692,2.989,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,True,False,True,0.214,3.329,0.037,Wide,,,,11.473,-1.692,2.989,0.214,3.329,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,4,35289,2508,2,2,0,2
3_5_8_2,3,5,8,2,35289,2508,35289,AdCourt,152 KPH,Unclassified,NA,11.502,-1.998,2.946,3,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,True,False,True,-4.55,2.751,0.033,Wide,1.205,0.0,1.588,-12.347,-3.04,0.524,12.885,-4.581,0.028,-9.947,4.455,1.619,0.0,-0.196,1.297,4.254,-2.023,0.035,3015.58,0,0,0,0,0,0,3,4,35289,2508,2,2,0,2
3_5_9_1,3,5,9,1,35289,2508,35289,DeuceCourt,170 KPH,Pronated,NA,11.523,0.866,2.947,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.263,-3.889,0.041,Wide,1.199,0.0,-2.212,-12.278,-6.167,1.35,12.885,-1.897,0.032,-12.278,-6.167,1.35,0.0,-4.386,2.222,15.197,-1.897,0.032,1498.98,0,0,0,0,0,0,4,4,35289,2508,2,2,0,2
3_5_10_1,3,5,10,1,35289,2508,35289,AdCourt,215.38 KPH,Pronated,0.9 Metre,11.45,-1.547,2.957,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-7.024,4.759,0.037,Wide,0.995,0.0,2.28,11.45,-1.547,2.957,-7.024,4.759,0.037,,,,,,,,,,0,1,0,0,0,0,0,5,4,35289,2508,2,2,0,2
3_5_10_2,3,5,10,2,35289,2508,35289,AdCourt,152 KPH,Slice,NA,11.533,-2.022,2.966,1,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.912,0.612,0.041,T,1.269,0.0,0.055,-10.894,1.552,1.491,12.767,-0.198,0.036,-10.894,1.552,1.491,0.0,0.712,2.076,12.767,-0.198,0.036,1889.65,0,0,0,0,0,0,5,4,35289,2508,2,2,0,2
3_6_1_1,3,6,1,1,2508,35289,2508,DeuceCourt,195.39 KPH,Pronated,3.2 Metre,11.412,0.706,2.865,0,Faulty Serve,NA,True,NA,BackHand,3.44 Metre,NA,NA,False,False,True,9.6,-3.676,0.031,Wide,1.3,0.0,-0.197,10.943,-2.207,1.118,9.6,-3.676,0.031,-13.07,-1.332,0.933,0.0,-1.795,3.444,9.6,-3.676,0.031,NA,1,0,0,0,0,0,0,0,35289,2508,3,2,0,2
3_6_1_2,3,6,1,2,2508,35289,2508,DeuceCourt,144 KPH,Unclassified,NA,11.511,0.609,2.858,1,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.771,-1.03,0.041,T,1.28,0.0,-0.343,-11.179,-1.631,1.45,-0.27,-2.824,0.034,,,,,,,,,,1200.11,0,0,0,0,0,0,0,0,35289,2508,3,2,0,2
3_6_2_1,3,6,2,1,2508,35289,2508,AdCourt,171 KPH,Pronated,NA,11.473,-1.272,2.832,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.977,3.021,0.034,Wide,1.141,0.0,1.834,-16.141,-4.201,0.942,-10.726,-4.623,0.03,-12.812,4.993,1.383,0.0,2.219,2.622,11.596,0.471,0.033,NA,0,0,0,0,0,0,1,0,35289,2508,3,2,0,2
3_6_3_1,3,6,3,1,2508,35289,2508,DeuceCourt,187 KPH,Pronated,NA,11.539,0.721,2.853,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-6.303,-3.324,0.041,Wide,1.253,0.0,-1.825,10.105,-2.459,0.553,-9.106,-3.498,0.029,-12.626,-4.899,0.883,0.0,-2.359,1.487,10.854,-0.332,0.036,3149.96,0,0,0,0,0,0,2,0,35289,2508,3,2,0,2
