point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_14_1,2,6,14,1,19319,29046,19319,AdCourt,185 KPH,Flat,NA,-11.083,0.827,2.915,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,4.451,-2.8,0.036,Wide,1.009,0.0,-1.804,12.926,-4.653,1.415,0.512,-0.162,0.046,,,,,,,,,,1479.77,0,0,0,0,0,0,7,6,19319,29046,0,5,0,1
2_7_1_1,2,7,1,1,29046,19319,29046,DeuceCourt,200.48 KPH,Flat,0.17 Metre,11.469,0.633,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.571,-4.094,0.034,Wide,1.369,0.0,-2.198,11.469,0.633,2.919,-6.571,-4.094,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,19319,29046,1,5,0,1
2_7_1_2,2,7,1,2,29046,19319,29046,DeuceCourt,169 KPH,Pronated,NA,11.569,0.621,2.922,1,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.455,-1.834,0.035,Body,1.345,0.0,-0.858,-11.593,-2.558,1.546,12.105,0.762,0.04,-11.593,-2.558,1.546,0.0,-0.694,2.091,12.105,0.762,0.04,1064.16,0,0,0,0,0,0,0,0,19319,29046,1,5,0,1
2_7_2_1,2,7,2,1,29046,19319,29046,AdCourt,216.3 KPH,Pronated,1.27 Metre,11.422,-1.677,2.983,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.668,3.524,0.031,Wide,1.432,0.0,1.446,11.422,-1.677,2.983,-7.668,3.524,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,19319,29046,1,5,0,1
2_7_2_2,2,7,2,2,29046,19319,29046,AdCourt,150 KPH,Pronated,NA,11.454,-2.186,2.919,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.535,0.275,0.039,T,1.31,0.0,-0.341,-11.624,1.257,1.412,9.512,-4.061,0.03,-11.624,1.257,1.412,0.0,-1.606,2.461,9.512,-4.061,0.03,1136.82,0,0,0,0,0,0,1,0,19319,29046,1,5,0,1
2_7_3_1,2,7,3,1,29046,19319,19319,DeuceCourt,209 KPH,Pronated,NA,11.471,0.854,2.969,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.054,-0.719,0.039,T,1.056,0.0,-0.213,13.634,-1.012,0.913,-11.806,-4.059,0.022,-15.686,-1.696,1.352,0.0,-1.024,2.496,11.117,-0.829,0.039,NA,0,0,0,0,0,0,2,0,19319,29046,1,5,0,1
2_7_4_1,2,7,4,1,29046,19319,19319,AdCourt,203.81 KPH,NA,0.26 Metre,11.408,-2.238,2.907,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.228,-0.125,0.045,T,0.903,0.0,-0.432,11.408,-2.238,2.907,0.228,-0.125,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,1,19319,29046,1,5,0,1
2_7_4_2,2,7,4,2,29046,19319,19319,AdCourt,157.94 KPH,Pronated,NA,11.361,-2.531,2.914,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-5.6,3.158,0.039,Wide,1.463,0.0,1.548,11.361,-2.531,2.914,-5.6,3.158,0.039,,,,,,,,,,0,1,1,0,0,0,0,2,1,19319,29046,1,5,0,1
2_7_5_1,2,7,5,1,29046,19319,29046,DeuceCourt,0 KPH,Flat,NA,11.603,0.762,2.945,7,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.286,-3.409,0.039,Wide,1.168,0.0,-1.964,2.779,-3.214,1.619,-8.132,3.534,0.031,-14.333,-5.975,1.391,0.0,-3.817,1.403,8.902,-2.59,0.03,NA,0,0,0,0,1,0,2,2,19319,29046,1,5,0,1
2_7_6_1,2,7,6,1,29046,19319,29046,AdCourt,200 KPH,Pronated,NA,11.515,-1.69,2.996,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.507,2.586,0.04,Body,1.129,0.0,1.215,-13.948,4.739,1.171,-0.142,2.617,0.04,-13.948,4.739,1.171,0.0,2.799,0.896,-0.142,2.617,0.04,1559.02,0,0,0,0,0,0,3,2,19319,29046,1,5,0,1
3_1_1_1,3,1,1,1,19319,29046,19319,DeuceCourt,196.97 KPH,Flat,2.78 Metre,11.257,0.578,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-9.019,-5.045,0.03,Wide,1.624,0.0,-2.386,11.257,0.578,2.846,-9.019,-5.045,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,19319,29046,0,0,0,2
3_1_1_2,3,1,1,2,19319,29046,29046,DeuceCourt,168 KPH,Flat,NA,11.525,0.352,2.925,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.083,-0.484,0.036,T,1.386,0.0,-0.047,12.289,-1.612,0.824,-9.165,4.15,0.029,-11.808,-0.824,1.374,0.0,-1.212,2.026,10.137,-1.508,0.036,2099.78,0,0,0,0,0,0,0,0,19319,29046,0,0,0,2
3_1_2_1,3,1,2,1,19319,29046,29046,AdCourt,198 KPH,Flat,NA,11.274,-1.086,2.928,2,Unforced Error,NA,True,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.278,3.217,0.035,Wide,1.13,0.0,1.859,8.762,0.797,1.052,0.24,-1.435,0.045,-12.976,5.189,1.303,0.0,2.696,2.081,6.729,1.271,0.047,2950.79,0,0,0,0,0,0,0,1,19319,29046,0,0,0,2
3_1_3_1,3,1,3,1,19319,29046,29046,DeuceCourt,197.14 KPH,Flat,2.01 Metre,11.394,0.607,2.929,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-8.384,-4.458,0.032,Wide,1.54,0.0,-2.171,11.394,0.607,2.929,-8.384,-4.458,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,19319,29046,0,0,0,2
3_1_3_2,3,1,3,2,19319,29046,29046,DeuceCourt,165 KPH,Flat,NA,11.553,0.372,2.936,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.969,-2.046,0.034,Body,1.416,0.0,-1.031,12.205,2.233,1.257,-12.885,-1.122,0.035,-11.849,-2.927,1.415,0.0,-0.113,2.196,8.989,1.564,0.035,2043.79,0,0,0,0,0,0,0,2,19319,29046,0,0,0,2
3_1_4_1,3,1,4,1,19319,29046,19319,AdCourt,197 KPH,Flat,NA,11.352,-0.902,2.943,5,Forced Error,NA,True,Drop,BackHand,1.7 Metre,NA,NA,True,False,True,-5.351,0.448,0.039,T,1.153,0.0,0.063,-8.626,4.172,0.189,-0.105,-2.145,0.038,-13.367,0.99,1.203,0.0,0.467,1.27,5.204,0.291,0.047,NA,0,0,0,0,0,0,0,3,19319,29046,0,0,0,2
3_1_5_1,3,1,5,1,19319,29046,19319,DeuceCourt,179 KPH,Kick,NA,11.644,0.588,2.968,3,Forced Error,NA,True,Ground,BackHand,0.28 Metre,NA,NA,True,False,True,-4.384,-3.481,0.044,Wide,1.07,0.0,-2.252,-15.46,3.733,0.799,-2.106,3.535,0.04,-13.199,-5.87,1.664,0.0,-3.769,2.18,10.04,-1.536,0.036,NA,0,0,0,0,0,0,1,3,19319,29046,0,0,0,2
3_1_6_1,3,1,6,1,19319,29046,19319,AdCourt,197 KPH,Flat,NA,11.101,-0.847,2.882,7,Winner,NA,False,Ground,ForeHand,2.24 Metre,Down the Line,NA,True,False,True,-6.082,3.184,0.039,Wide,1.22,0.0,1.821,,,,,,,-13.159,4.75,1.238,0.0,1.956,1.855,8.768,0.378,0.045,NA,0,0,0,0,0,0,2,3,19319,29046,0,0,0,2
3_1_7_1,3,1,7,1,19319,29046,19319,DeuceCourt,190.51 KPH,Flat,0.43 Metre,11.527,0.658,2.963,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.829,-3.582,0.033,Wide,1.42,0.0,-1.889,11.527,0.658,2.963,-6.829,-3.582,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,19319,29046,0,0,0,2
3_1_7_2,3,1,7,2,19319,29046,19319,DeuceCourt,163 KPH,Pronated,NA,11.609,0.349,2.965,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-4.928,-0.571,0.039,T,1.213,0.0,-0.155,-11.769,-0.939,1.58,,,,,,,,,,,,,1219.41,0,0,0,0,0,0,3,3,19319,29046,0,0,0,2
3_1_8_1,3,1,8,1,19319,29046,19319,AdCourt,210.49 KPH,Flat,2.2 Metre,11.303,-1.215,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-8.538,4.615,0.025,Wide,1.489,0.0,2.451,11.303,-1.215,2.916,-8.538,4.615,0.025,,,,,,,,,,0,1,0,0,0,0,0,4,3,19319,29046,0,0,0,2
3_1_8_2,3,1,8,2,19319,29046,29046,AdCourt,155 KPH,Pronated,NA,11.43,-1.434,2.867,8,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-6.058,3.099,0.039,Wide,1.459,0.0,1.706,-12.156,3.458,1.16,2.708,2.79,0.04,-11.23,4.459,1.481,0.0,0.648,1.458,7.581,-1.727,0.039,NA,0,0,0,0,0,0,4,3,19319,29046,0,0,0,2
3_1_9_1,3,1,9,1,19319,29046,19319,DeuceCourt,180 KPH,Flat,NA,11.239,0.563,2.889,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.164,-3.9,0.039,Wide,1.147,0.0,-2.338,11.239,0.563,2.889,-5.164,-3.9,0.039,,,,,,,,,,0,0,0,0,1,0,0,4,4,19319,29046,0,0,0,2
3_1_10_1,3,1,10,1,19319,29046,19319,AdCourt,161 KPH,Flat,NA,11.104,-0.801,2.918,3,Winner,NA,False,Volley,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.974,3.555,0.036,Wide,1.244,0.0,2.079,4.139,-0.914,2.18,-5.686,-3.473,0.036,-13.353,5.373,1.059,0.0,0.63,3.133,-5.686,-3.473,0.036,NA,0,0,0,0,0,1,5,4,19319,29046,0,0,0,2
3_2_1_1,3,2,1,1,29046,19319,29046,DeuceCourt,0 KPH,Flat,NA,11.602,0.693,2.937,5,Unforced Error,NA,True,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.41,-2.639,0.03,Body,1.195,0.0,-1.471,-10.598,-3.003,0.568,-0.506,-2.745,0.041,-14.04,-4.494,1.238,0.0,-0.132,1.546,8.307,2.425,0.033,2389.86,0,0,0,0,0,0,0,0,19319,29046,1,0,0,2
3_2_2_1,3,2,2,1,29046,19319,19319,AdCourt,166 KPH,Flat,NA,11.473,-1.565,3.002,8,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.34,3.489,0.035,Wide,1.111,0.0,1.898,-6.286,0.983,2.971,4.587,1.718,0.045,-13.83,6.013,1.086,0.0,-0.928,1.309,3.813,-3.001,0.038,0,0,0,0,0,0,0,1,0,19319,29046,1,0,0,2
3_2_3_1,3,2,3,1,29046,19319,29046,DeuceCourt,0 KPH,Flat,NA,11.497,0.826,2.962,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.959,-0.029,0.039,T,1.188,0.0,0.259,-15.187,-0.524,1.171,12.885,-0.233,0.039,-15.187,-0.524,1.171,0.0,-0.179,4.223,12.885,-0.233,0.039,NA,0,0,0,0,0,0,1,1,19319,29046,1,0,0,2
3_2_4_1,3,2,4,1,29046,19319,19319,AdCourt,0 KPH,Flat,NA,11.442,-2.083,2.959,10,Winner,NA,False,Passing,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.379,0.519,0.039,T,1.006,0.0,-0.121,-7.374,5.167,0.576,2.646,-1.922,0.043,-13.685,1.908,1.501,0.0,1.75,1.715,9.951,1.634,0.038,961.36,0,0,0,0,0,0,2,1,19319,29046,1,0,0,2
3_2_5_1,3,2,5,1,29046,19319,19319,DeuceCourt,209.28 KPH,Flat,0.9 Metre,11.462,1.011,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.297,-3.756,0.032,Wide,1.425,0.0,-1.753,11.462,1.011,2.912,-7.297,-3.756,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,19319,29046,1,0,0,2
3_2_5_2,3,2,5,2,29046,19319,19319,DeuceCourt,165 KPH,Slice,NA,11.54,0.847,2.963,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.347,-2.143,0.034,Body,1.275,0.0,-0.972,12.749,0.404,1.116,0.292,2.248,0.04,-11.847,-3.545,1.466,0.0,-1.446,1.652,8.221,-0.328,0.041,NA,0,0,0,0,0,0,2,2,19319,29046,1,0,0,2
3_2_6_1,3,2,6,1,29046,19319,19319,AdCourt,220.08 KPH,Flat,0.21 Metre,11.423,-1.986,3.016,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.612,3.697,0.035,Wide,1.286,0.0,1.654,11.423,-1.986,3.016,-6.612,3.697,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,19319,29046,1,0,0,2
3_2_6_2,3,2,6,2,29046,19319,29046,AdCourt,0 KPH,Kick,NA,11.445,-2.024,2.929,1,Unforced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,Net Error,True,True,True,-3.824,0.198,0.04,T,0.991,0.0,-0.212,-10.955,1.205,1.751,-0.169,1.685,0.042,-10.955,1.205,1.751,0.0,1.651,0.352,-0.169,1.685,0.042,NA,0,0,0,0,0,0,2,3,19319,29046,1,0,0,2
3_2_7_1,3,2,7,1,29046,19319,29046,DeuceCourt,215 KPH,Flat,NA,11.553,0.896,2.968,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-5.474,-0.405,0.039,T,1.09,0.0,0.024,-15.539,-1.247,1.081,-0.522,4.138,0.04,-15.539,-1.247,1.081,0.0,3.319,0.558,-0.522,4.138,0.04,1571.35,0,0,0,0,0,0,3,3,19319,29046,1,0,0,2
3_2_8_1,3,2,8,1,29046,19319,29046,AdCourt,213.17 KPH,Flat,0.21 Metre,11.477,-1.982,2.941,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.607,0.283,0.039,T,1.289,0.0,-0.473,11.477,-1.982,2.941,-6.607,0.283,0.039,,,,,,,,,,0,1,0,0,0,0,0,4,3,19319,29046,1,0,0,2
3_2_8_2,3,2,8,2,29046,19319,29046,AdCourt,164 KPH,Pronated,NA,11.442,-2.158,2.929,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-3.886,1.322,0.04,T,1.035,0.0,0.598,-11.936,3.161,1.603,-0.228,2.373,0.04,-11.936,3.161,1.603,0.0,2.271,0.86,-0.228,2.373,0.04,1067.94,0,0,0,0,0,0,4,3,19319,29046,1,0,0,2
3_3_1_1,3,3,1,1,19319,29046,19319,DeuceCourt,195 KPH,Flat,NA,-11.224,-0.68,2.825,13,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.716,0.964,0.046,T,1.188,0.0,0.378,-8.16,-3.594,1.223,8.769,1.703,0.035,13.701,1.793,1.289,0.0,1.978,2.061,-9.061,2.364,0.029,799.73,0,0,0,0,0,0,0,0,19319,29046,1,1,0,2
3_3_2_1,3,3,2,1,19319,29046,19319,AdCourt,193.09 KPH,Kick,0.38 Metre,-11.455,0.938,2.908,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.174,0.381,0.045,T,1.241,0.0,0.528,-11.455,0.938,2.908,6.174,0.381,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,0,19319,29046,1,1,0,2
3_3_2_2,3,3,2,2,19319,29046,19319,AdCourt,166 KPH,Flat,NA,-11.348,1.359,2.861,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.171,-3.426,0.035,Wide,1.243,0.0,-2.068,11.162,-5.153,1.462,0.354,-0.11,0.045,11.162,-5.153,1.462,0.0,-0.714,0.823,0.354,-0.11,0.045,1463.42,0,0,0,0,0,0,1,0,19319,29046,1,1,0,2
3_3_3_1,3,3,3,1,19319,29046,19319,DeuceCourt,186.54 KPH,NA,0.2 Metre,-11.328,-0.568,2.869,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.203,2.68,0.04,Body,,,,-11.328,-0.568,2.869,-0.203,2.68,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,19319,29046,1,1,0,2
3_3_3_2,3,3,3,2,19319,29046,29046,DeuceCourt,173 KPH,Flat,NA,-11.394,-0.555,2.901,2,Unforced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,4.855,1.568,0.046,Body,1.149,0.0,0.819,-11.59,1.684,0.945,-0.688,-1.02,0.042,11.75,2.618,1.405,0.0,2.36,1.617,-8.814,1.809,0.03,1812.57,0,0,0,0,0,0,2,0,19319,29046,1,1,0,2
3_3_4_1,3,3,4,1,19319,29046,29046,AdCourt,188 KPH,Pronated,NA,-11.326,1.324,2.854,4,Winner,NA,False,Passing,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.895,-3.232,0.033,Wide,1.197,0.0,-1.687,13.794,2.124,0.862,-7.511,3.579,0.032,13.171,-5.205,1.094,0.0,-0.587,1.604,-3.598,0.738,0.041,3436.24,0,0,0,0,0,0,2,1,19319,29046,1,1,0,2
3_3_5_1,3,3,5,1,19319,29046,19319,DeuceCourt,202 KPH,Flat,NA,-11.224,-0.597,2.896,5,Winner,NA,False,Overhead,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.39,0.325,0.047,T,1.126,0.0,0.011,-6.004,-1.942,2.663,8.633,2.724,0.034,14.05,0.819,1.207,0.0,1.302,2.521,-6.433,1.803,0.04,NA,0,0,0,0,0,0,2,2,19319,29046,1,1,0,2
3_3_6_1,3,3,6,1,19319,29046,19319,AdCourt,205.48 KPH,Flat,0.29 Metre,-11.251,1.217,2.906,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.871,-4.401,0.035,Wide,1.188,0.0,-2.494,-11.251,1.217,2.906,5.871,-4.401,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,19319,29046,1,1,0,2
3_3_6_2,3,3,6,2,19319,29046,19319,AdCourt,172 KPH,Flat,NA,-11.413,1.343,2.895,9,Forced Error,NA,False,Volley,BackHand,1.51 Metre,NA,NA,False,False,True,6.373,-3.684,0.034,Wide,1.425,0.0,-2.046,3.957,-0.627,1.623,-7.258,-4.833,0.032,11.033,-4.923,1.235,0.0,-1.364,2.361,-10.736,1.764,0.029,NA,0,0,0,0,0,0,3,2,19319,29046,1,1,0,2
3_4_1_1,3,4,1,1,29046,19319,29046,DeuceCourt,208 KPH,Flat,NA,-11.477,-0.958,3.006,3,Winner,NA,False,Drop,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.005,0.749,0.046,T,1.062,0.0,0.19,-10.775,-2.123,0.907,2.387,-2.74,0.042,14.777,1.928,1.394,0.0,-0.307,1.163,-5.778,-1.273,0.036,NA,0,0,0,0,0,0,0,0,19319,29046,2,1,0,2
3_4_2_1,3,4,2,1,29046,19319,29046,AdCourt,209 KPH,Flat,NA,-11.328,1.9,2.926,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.908,-0.078,0.046,T,1.052,0.0,0.457,15.213,-1.21,1.423,8.199,-1.061,0.04,,,,,,,,,,0,0,0,0,0,0,0,1,0,19319,29046,2,1,0,2
3_4_3_1,3,4,3,1,29046,19319,19319,DeuceCourt,188 KPH,Flat,NA,-11.54,-0.804,2.967,4,Forced Error,NA,True,Approach,BackHand,1.21 Metre,NA,NA,False,False,True,5.115,3.343,0.036,Wide,1.162,0.0,1.938,-4.853,4.725,0.178,-0.129,4.156,0.04,15.054,6.134,1.168,0.0,0.556,2.097,-10.848,-3.741,0.026,NA,0,0,0,0,0,0,2,0,19319,29046,2,1,0,2
3_4_4_1,3,4,4,1,29046,19319,19319,AdCourt,197.47 KPH,NA,0.35 Metre,-11.408,2.157,2.972,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.346,-3.627,0.039,Wide,0.97,0.0,-2.691,-11.408,2.157,2.972,-0.346,-3.627,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,19319,29046,2,1,0,2
3_4_4_2,3,4,4,2,29046,19319,29046,AdCourt,146 KPH,Pronated,NA,-11.448,1.907,2.901,1,Unforced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,3.637,-2.05,0.038,Body,1.038,0.0,-1.259,11.201,-4.435,1.688,0.24,-0.624,0.045,,,,,,,,,,1095.4,0,0,0,0,0,0,2,1,19319,29046,2,1,0,2
3_4_5_1,3,4,5,1,29046,19319,29046,DeuceCourt,220.8 KPH,Flat,3.02 Metre,-11.505,-0.828,2.999,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,9.423,-0.043,0.04,T,1.621,0.0,-0.439,-11.505,-0.828,2.999,9.423,-0.043,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,1,19319,29046,2,1,0,2
3_4_5_2,3,4,5,2,29046,19319,19319,DeuceCourt,164 KPH,Pronated,NA,-11.574,-0.885,2.952,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.342,0.883,0.044,T,1.114,0.0,0.22,-12.177,0.368,0.909,12.598,-1.199,0.037,11.109,1.539,1.65,0.0,1.012,1.303,-7.205,0.676,0.04,1511.16,0,0,0,0,0,0,3,1,19319,29046,2,1,0,2
3_4_6_1,3,4,6,1,29046,19319,29046,AdCourt,199 KPH,Flat,NA,-11.348,1.843,2.928,1,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.105,-1.031,0.046,T,1.09,0.0,-0.206,15.266,-2.725,1.5,0.573,-1.017,0.046,,,,,,,,,,1983.79,0,0,0,0,0,0,3,2,19319,29046,2,1,0,2
3_5_1_1,3,5,1,1,19319,29046,19319,DeuceCourt,210.26 KPH,Flat,0.42 Metre,11.257,0.645,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.82,-0.091,0.038,T,1.317,0.0,0.211,11.257,0.645,2.877,-6.82,-0.091,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,19319,29046,2,2,0,2
3_5_1_2,3,5,1,2,19319,29046,19319,DeuceCourt,170 KPH,Flat,NA,11.505,0.52,2.935,7,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.195,-0.94,0.039,T,1.222,0.0,-0.336,-16.035,-3.358,0.738,-0.308,0.479,0.042,-11.774,-1.54,1.492,0.0,-0.847,1.645,9.803,0.155,0.039,NA,0,0,0,0,0,0,0,0,19319,29046,2,2,0,2
3_5_2_1,3,5,2,1,19319,29046,19319,AdCourt,199.57 KPH,Flat,1.4 Metre,11.324,-0.876,2.899,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.804,0.573,0.04,T,1.428,0.0,0.047,11.324,-0.876,2.899,-7.804,0.573,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,19319,29046,2,2,0,2
3_5_2_2,3,5,2,2,19319,29046,29046,AdCourt,173 KPH,Pronated,NA,11.645,-1.2,2.975,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.792,1.059,0.039,T,1.157,0.0,0.492,11.511,-3.453,0.759,0.849,-0.068,0.046,-11.521,2.021,1.501,0.0,-0.615,1.523,6.066,-2.279,0.037,2749.08,0,0,0,0,0,0,1,0,19319,29046,2,2,0,2
3_5_3_1,3,5,3,1,19319,29046,29046,DeuceCourt,196.11 KPH,NA,0.19 Metre,11.176,0.566,2.849,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,0.186,-2.493,0.038,Body,,,,11.176,0.566,2.849,0.186,-2.493,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,19319,29046,2,2,0,2
3_5_3_2,3,5,3,2,19319,29046,19319,DeuceCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,19319,29046,2,2,0,2
3_5_4_1,3,5,4,1,19319,29046,29046,AdCourt,190 KPH,Pronated,NA,11.387,-1.243,2.932,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.557,3.276,0.034,Wide,1.026,0.0,1.99,11.917,-2.61,0.935,0.215,-2.78,0.038,-13.195,5.729,1.394,0.0,1.199,1.933,9.669,-1.922,0.031,2851.61,0,0,0,0,0,0,2,1,19319,29046,2,2,0,2
3_5_5_1,3,5,5,1,19319,29046,19319,DeuceCourt,183 KPH,Flat,NA,11.379,0.567,2.935,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.708,-3.889,0.036,Wide,1.242,0.0,-2.252,-13.125,-6.016,1.237,12.125,-1.792,0.035,-13.125,-6.016,1.237,0.0,-3.71,2.72,12.125,-1.792,0.035,1546.05,0,0,0,0,0,0,2,2,19319,29046,2,2,0,2
3_5_6_1,3,5,6,1,19319,29046,19319,AdCourt,206.14 KPH,Flat,1.84 Metre,11.192,-1.021,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.238,3.97,0.031,Wide,1.443,0.0,1.907,11.192,-1.021,2.907,-8.238,3.97,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,19319,29046,2,2,0,2
3_5_6_2,3,5,6,2,19319,29046,29046,AdCourt,159 KPH,Flat,NA,11.484,-1.406,2.943,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.795,3.261,0.039,Wide,1.379,0.0,1.917,11.49,-1.714,0.753,0.253,-2.272,0.038,-11.169,4.614,1.327,0.0,1.285,1.274,7.237,-0.642,0.04,3359.57,0,0,0,0,0,0,3,2,19319,29046,2,2,0,2
