point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.438,-0.129,0.03,T,,,,,,,6.438,-0.129,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,3,3,0,1
2_7_5_2,2,7,5,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,161 KPH,NA,NA,,,,4,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,,,,,,,,-7.385,-1.697,1.384,,,,-13.341,0.364,1.453,-0.0,-1.234,1.757,8.549,-2.112,0.03,2601.54,0,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,3,3,0,1
2_7_6_1,2,7,6,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPP09Z,ATPGB88,3,3,0,1
2_7_6_2,2,7,6,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,148 KPH,NA,NA,11.571,-1.295,1.425,4,Forced Error,NA,True,Volley,BackHand,0.88 Metre,NA,NA,True,True,True,,,,,1.46,0.0,-2.204,-5.268,4.029,1.098,-0.166,3.033,0.032,-13.333,-3.496,0.892,0.0,-3.587,4.519,-4.391,1.352,0.032,NA,0,0,0,0,0,0,2,3,ATPP09Z,ATPGB88,3,3,0,1
2_8_1_1,2,8,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,206 KPH,Flat,NA,-11.229,-0.885,2.921,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.941,0.15,0.028,T,,,,13.575,0.876,1.391,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,4,3,0,1
2_8_2_1,2,8,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,188 KPH,NA,NA,-11.344,1.057,2.971,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.994,-3.814,0.032,Wide,,,,-11.344,1.057,2.971,4.994,-3.814,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPP09Z,ATPGB88,4,3,0,1
2_8_3_1,2,8,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,178 KPH,NA,NA,-11.353,-0.821,2.913,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.573,4.003,0.036,Wide,,,,-11.353,-0.821,2.913,4.573,4.003,0.036,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPP09Z,ATPGB88,4,3,0,1
2_8_4_1,2,8,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,203 KPH,NA,NA,-11.422,0.829,2.944,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-12.885,-4.045,0.031,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPP09Z,ATPGB88,4,3,0,1
2_9_1_1,2,9,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,168 KPH,Slice,NA,11.299,0.837,2.692,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.895,-2.849,0.036,Wide,,,,-7.902,-4.005,1.346,,,,,,,,,,,,,2404.74,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,5,3,0,1
2_9_2_1,2,9,2,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1590.3,1,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,5,3,0,1
2_9_2_2,2,9,2,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,132 KPH,NA,NA,-11.317,4.574,1.487,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,,,,,1.643,0.0,1.129,12.128,-1.998,0.952,-12.414,2.731,0.032,12.128,-1.998,0.952,0.0,0.43,2.059,-12.414,2.731,0.032,1641.18,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,5,3,0,1
2_9_3_1,2,9,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,165 KPH,Slice,NA,11.287,0.887,2.619,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.65,-3.962,0.033,Wide,,,,-12.531,-6.748,1.128,10.084,4.364,0.032,-12.531,-6.748,1.128,0.0,-0.486,2.317,10.084,4.364,0.032,2267.94,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,5,3,0,1
2_9_4_1,2,9,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-8.211,4.615,0.033,Wide,,,,,,,-8.211,4.615,0.033,,,,,,,,,,1054.98,1,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,5,3,0,1
2_9_4_2,2,9,4,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,141 KPH,Slice,NA,11.388,-1.407,2.693,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.183,2.454,0.031,Body,,,,11.956,3.913,0.899,-9.274,4.131,0.033,-11.629,3.407,1.356,-0.0,1.335,1.368,6.276,0.451,0.031,3239.64,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,5,3,0,1
2_9_5_1,2,9,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,195 KPH,NA,NA,11.175,0.904,2.685,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-6.315,-1.015,0.035,T,,,,-8.577,-1.73,1.24,-0.358,-1.475,0.032,-8.577,-1.73,1.24,-0.01,-1.208,0.542,-0.358,-1.475,0.032,1868.52,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,5,3,0,1
2_10_1_1,2,10,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,196 KPH,Flat,NA,11.315,1.177,2.975,3,Unforced Error,NA,False,Passing,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.307,-0.09,0.029,T,,,,-14.328,-2.403,0.9,6.012,-4.217,0.03,-13.806,-0.915,1.291,0.0,-0.294,1.416,3.79,-0.269,0.029,2803.38,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,5,4,0,1
2_10_2_1,2,10,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,199 KPH,Flat,NA,11.314,-0.812,2.976,3,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,-5.799,0.476,0.03,T,,,,-15.407,-2.378,0.998,,,,-13.513,0.8,1.214,0.0,0.292,1.965,5.052,0.092,0.028,1862.94,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,5,4,0,1
2_10_3_1,2,10,3,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,181.68 KPH,NA,NA,-0.174,-2.154,0.904,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,-0.174,-2.154,0.904,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,5,4,0,1
2_10_3_2,2,10,3,2,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,173 KPH,Kick,NA,11.415,0.696,2.877,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.387,-2.765,0.036,Wide,,,,12.294,1.035,0.878,-12.885,2.59,0.033,-11.756,-4.896,1.616,0.0,-1.756,1.698,8.998,0.301,0.03,2796.54,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,5,4,0,1
2_10_4_1,2,10,4,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,202 KPH,Flat,NA,11.338,-0.774,2.931,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.551,3.274,0.033,Wide,,,,6.658,-2.765,1.241,0.354,-2.64,0.03,-12.578,5.233,1.348,-0.0,0.847,1.678,6.884,-1.578,0.027,2122.26,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,5,4,0,1
2_10_5_1,2,10,5,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,208.91 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,5,4,0,1
2_10_5_2,2,10,5,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,11.334,0.787,2.938,3,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.349,-0.249,0.032,T,,,,,,,,,,-11.953,-1.293,1.388,-0.0,0.085,2.581,8.086,0.57,0.031,3816.6,0,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,5,4,0,1
2_10_6_1,2,10,6,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,206 KPH,Flat,NA,11.238,-0.756,2.94,7,Winner,NA,False,Overhead,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,-4.655,2.768,0.033,Wide,,,,5.074,0.852,2.899,-7.324,-3.908,0.03,-12.719,4.453,1.393,-0.0,1.361,1.533,7.915,-0.48,0.028,NA,0,0,0,0,0,0,3,2,ATPP09Z,ATPGB88,5,4,0,1
3_1_1_1,3,1,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,171.45 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.945,4.403,0.037,Wide,,,,,,,5.945,4.403,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,0,1,1
3_1_1_2,3,1,1,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,137 KPH,Kick,NA,-11.292,-0.628,2.663,3,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,4.152,1.12,0.028,T,,,,14.495,-1.7,1.068,,,,12.349,2.385,1.543,0.0,-0.58,1.457,-5.965,-1.812,0.035,1577.4,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,0,1,1
3_1_2_1,3,1,2,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,166 KPH,Slice,NA,-11.18,1.428,2.626,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.897,-3.114,0.028,Wide,,,,-7.296,-1.218,1.233,-0.345,0.584,0.032,13.4,-4.556,1.166,0.0,-2.009,1.769,-8.987,-0.531,0.034,2689.68,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,0,0,1,1
3_1_3_1,3,1,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,194 KPH,Flat,NA,-11.241,-0.828,2.674,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.507,0.615,0.031,T,,,,13.638,1.488,1.268,,,,,,,,,,,,,1298.28,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,0,0,1,1
3_1_4_1,3,1,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,973.08,1,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,0,0,1,1
3_1_4_2,3,1,4,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,133 KPH,Slice,NA,-11.224,1.466,2.7,5,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,5.601,-2.987,0.028,Wide,,,,13.991,1.89,0.538,,,,11.551,-4.213,1.488,0.0,-0.88,2.638,-11.545,1.787,0.033,2986.98,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,0,0,1,1
3_1_5_1,3,1,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,200 KPH,Flat,NA,-11.196,-0.689,2.65,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.193,0.709,0.029,T,,,,13.944,1.666,1.349,-9.952,-4.561,0.031,13.944,1.666,1.349,0.0,-1.811,4.521,-9.952,-4.561,0.031,1574.46,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,0,0,1,1
3_2_1_1,3,2,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.227,4.298,0.036,Wide,,,,,,,6.227,4.298,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,1,1,1
3_2_1_2,3,2,1,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,175 KPH,Kick,NA,-11.394,-0.76,2.938,3,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,3.747,0.431,0.029,T,,,,12.885,-4.265,0.698,-12.885,-3.081,0.032,11.947,1.435,1.781,0.0,0.949,1.189,-5.343,0.676,0.029,1442.94,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,0,1,1,1
3_2_2_1,3,2,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,200 KPH,Flat,NA,-11.286,0.975,2.943,1,Forced Error,NA,False,NA,BackHand,3.66 Metre,NA,NA,False,False,True,5.062,-3.244,0.032,Wide,,,,12.697,-5.03,1.384,-12.885,3.062,0.032,12.697,-5.03,1.384,0.0,-1.347,3.66,-12.885,3.062,0.032,1278.84,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,0,1,1,1
3_2_3_1,3,2,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,164 KPH,NA,NA,-11.233,-1.05,2.93,1,Forced Error,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,4.921,3.914,0.037,Wide,,,,6.446,3.682,3.179,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,0,1,1,1
3_2_4_1,3,2,4,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,208.45 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,6.389,-4.249,0.029,Wide,,,,,,,6.389,-4.249,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,0,1,1,1
3_2_4_2,3,2,4,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,150 KPH,Kick,NA,-11.456,1.151,2.935,14,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,3.546,-2.414,0.034,Body,,,,8.317,-2.401,1.233,-11.806,-3.06,0.032,10.968,-3.975,1.705,0.0,-0.675,1.529,-9.081,1.747,0.034,3241.38,0,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,0,1,1,1
3_2_5_1,3,2,5,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,206 KPH,Flat,NA,-11.276,-0.994,2.929,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.939,0.526,0.031,T,,,,13.859,1.308,1.185,,,,,,,,,,,,,1044.66,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,0,1,1,1
3_3_1_1,3,3,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,168.29 KPH,NA,NA,-12.472,-6.369,0.907,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,-12.472,-6.369,0.907,,,,,,,,,,,,,2085.66,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,1,1,1,1
3_3_1_2,3,3,1,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,152 KPH,Slice,NA,11.274,0.688,2.718,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.167,0.016,0.032,T,,,,9.527,-2.335,0.975,-9.164,-3.706,0.03,-12.373,-0.977,1.47,-0.0,1.378,1.814,6.725,2.565,0.036,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,1,1,1,1
3_3_2_1,3,3,2,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,164 KPH,Slice,NA,11.364,-1.146,2.725,4,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-4.858,3.679,0.033,Wide,,,,-14.394,-1.006,0.923,11.686,1.326,0.033,-13.654,5.517,1.213,-0.0,1.776,1.385,8.101,-0.448,0.028,2418.36,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,1,1,1,1
3_3_3_1,3,3,3,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,201.05 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.879,0.126,0.03,T,,,,,,,-4.879,0.126,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,1,1,1,1
3_3_3_2,3,3,3,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,201.05 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.351,0.062,0.03,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,1,1,1,1
3_3_4_1,3,3,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,185 KPH,Slice,NA,11.233,-1.126,2.615,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.354,3.909,0.033,Wide,,,,11.233,-1.126,2.615,-5.354,3.909,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPP09Z,ATPGB88,1,1,1,1
3_3_5_1,3,3,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,166 KPH,Slice,NA,11.234,0.896,2.676,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.19,-3.678,0.035,Wide,,,,10.462,-0.041,1.621,-9.412,-3.261,0.031,-12.844,-6.691,1.01,0.0,-2.406,2.056,9.823,0.829,0.033,2084.58,0,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,1,1,1,1
3_3_6_1,3,3,6,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,179 KPH,Slice,NA,11.253,-1.298,2.65,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.685,0.728,0.031,T,,,,16.442,-3.456,1.012,,,,-13.917,1.238,1.188,0.0,1.372,1.226,5.975,1.429,0.036,1481.76,0,0,0,0,0,0,3,2,ATPP09Z,ATPGB88,1,1,1,1
3_3_7_1,3,3,7,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,197.61 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.556,-0.516,0.034,T,,,,,,,-7.556,-0.516,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,1,1,1,1
3_3_7_2,3,3,7,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,152 KPH,NA,NA,11.24,0.922,2.693,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.072,-0.532,0.032,T,,,,-8.489,-1.759,1.483,-0.494,-0.914,0.032,-8.489,-1.759,1.483,-0.009,-1.046,0.81,-0.494,-0.914,0.032,1995,0,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,1,1,1,1
3_3_8_1,3,3,8,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,190 KPH,Flat,NA,11.256,-1.076,2.715,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-5.44,3.74,0.033,Wide,,,,-13.613,5.836,1.093,12.885,1.786,0.032,-13.613,5.836,1.093,0.0,3.964,2.442,12.885,1.786,0.032,1507.92,0,0,0,0,0,0,4,3,ATPP09Z,ATPGB88,1,1,1,1
3_4_1_1,3,4,1,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,172 KPH,Slice,NA,11.501,1.03,2.988,2,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.129,-2.694,0.033,Body,,,,7.544,0.683,1.206,,,,-12.335,-4.781,1.291,-0.0,-2.176,1.44,7.854,-0.841,0.027,2630.28,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,1,2,1,1
3_4_2_1,3,4,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,203 KPH,Flat,NA,11.345,-0.898,2.975,3,Forced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,-5.853,0.826,0.033,T,,,,-10.781,-3.443,0.871,,,,-13.39,1.458,1.3,-0.0,-0.76,1.538,6.764,-2.004,0.027,NA,0,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,1,2,1,1
3_4_3_1,3,4,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,196 KPH,Flat,NA,11.212,1.131,2.936,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.26,-0.132,0.032,T,,,,-7.087,-1.99,1.697,,,,-13.132,-1.038,1.397,0.0,-1.207,1.757,6.615,-1.607,0.027,2539.92,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,1,2,1,1
3_4_4_1,3,4,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,199.93 KPH,NA,NA,-0.139,0.248,0.804,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-0.139,0.248,0.804,,,,,,,,,,,,,1434.9,1,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,1,2,1,1
3_4_4_2,3,4,4,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,166 KPH,Slice,NA,11.397,-1.023,2.941,1,Unforced Error,NA,True,NA,BackHand,0.44 Metre,NA,Net Error,False,False,True,-4.699,2.61,0.033,Body,,,,-10.125,3.302,1.326,-0.569,-1.073,0.032,-10.125,3.302,1.326,-0.006,-0.13,0.44,-0.569,-1.073,0.032,1361.64,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,1,2,1,1
3_4_5_1,3,4,5,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,201 KPH,Slice,NA,11.269,0.907,2.925,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.593,-0.204,0.03,T,,,,11.269,0.907,2.925,-5.593,-0.204,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPP09Z,ATPGB88,1,2,1,1
3_5_1_1,3,5,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,202.59 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPP09Z,ATPGB88,2,2,1,1
3_5_1_2,3,5,1,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,143 KPH,Kick,NA,-11.225,-0.572,2.649,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.755,0.462,0.027,T,,,,-11.438,-2.393,1.194,5.995,2.279,0.036,14.136,1.587,1.612,-0.0,-0.36,1.706,-7.11,-1.616,0.036,3057.66,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,2,2,1,1
3_5_2_1,3,5,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,184.5 KPH,NA,NA,14.016,-1.395,1.09,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,14.016,-1.395,1.09,,,,,,,,,,,,,1415.7,1,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,2,2,1,1
3_5_2_2,3,5,2,2,ATPGB88,ATPP09Z,ATPGB88,AdCourt,142 KPH,Slice,NA,-11.103,1.285,2.634,5,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Wide Error,False,False,True,5.611,-2.954,0.028,Wide,,,,12.928,3.646,1.078,-8.06,-4.975,0.03,11.393,-4.064,1.339,0.0,-2.906,1.808,-11.217,-2.105,0.032,2852.94,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,2,2,1,1
3_5_3_1,3,5,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,196 KPH,Pronated,NA,-11.169,-0.727,2.666,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.517,0.79,0.031,T,,,,7.325,0.793,1.55,0.448,-0.868,0.033,7.325,0.793,1.55,0.029,-0.362,0.904,0.448,-0.868,0.033,1671.66,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,2,2,1,1
3_5_4_1,3,5,4,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,173 KPH,Slice,NA,-11.274,1.313,2.663,10,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,5.302,-1.558,0.027,Body,,,,9.446,-3.325,0.845,-3.606,-3.751,0.036,13.282,-2.432,1.395,0.0,-1.242,2.611,-11.837,-0.036,0.035,NA,0,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,2,2,1,1
3_5_5_1,3,5,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,201 KPH,Flat,NA,-11.021,-0.899,2.627,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.51,1.024,0.033,T,,,,-9.436,-1.288,1.221,6.604,2.058,0.036,13.655,2.13,1.299,0.0,0.216,1.556,-4.542,-0.489,0.031,2612.28,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,2,2,1,1
3_6_1_1,3,6,1,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,212.13 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.993,-0.517,0.028,T,,,,,,,6.993,-0.517,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,2,3,1,1
