point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,198 KPH,NA,NA,-11.361,-0.922,3.07,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.373,3.675,0.033,Wide,1.203,-0.0,2.098,-11.361,-0.922,3.07,5.373,3.675,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPR975,ATPMW02,1,0,0,1
2_2_2_1,2,2,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,198 KPH,NA,NA,-11.37,0.98,3.137,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.885,-3.703,0.033,Wide,,,,-11.37,0.98,3.137,4.885,-3.703,0.033,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPR975,ATPMW02,1,0,0,1
2_2_3_1,2,2,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,189 KPH,NA,NA,-11.332,-1.006,3.099,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.404,3.848,0.033,Wide,1.234,-0.0,2.136,-11.332,-1.006,3.099,5.404,3.848,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPR975,ATPMW02,1,0,0,1
2_2_4_1,2,2,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,206 KPH,Pronated,NA,-11.291,1.09,3.057,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.281,-4.047,0.036,Wide,1.293,-0.0,-2.224,-11.291,1.09,3.057,6.281,-4.047,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPR975,ATPMW02,1,0,0,1
2_3_1_1,2,3,1,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,174.06 KPH,NA,NA,-0.142,-0.303,0.867,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,-0.142,-0.303,0.867,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPR975,ATPMW02,2,0,0,1
2_3_1_2,2,3,1,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,139 KPH,Pronated,NA,11.695,1.092,2.697,3,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Long Error,False,False,True,-4.091,-2.906,0.031,Wide,1.063,-0.0,-2.057,-13.13,2.306,0.939,12.885,1.33,0.033,-13.829,-4.862,1.555,-0.0,0.138,1.048,5.017,1.871,0.034,2513.34,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,2,0,0,1
2_3_2_1,2,3,2,1,ATPMW02,ATPR975,ATPR975,AdCourt,155 KPH,Pronated,NA,11.517,-1.266,2.695,2,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.129,2.081,0.033,Body,0.995,-0.0,1.037,7.318,-1.787,1.251,,,,-13.404,4.854,1.528,-0.0,1.438,1.642,8.495,-0.615,0.034,1839.66,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,2,0,0,1
2_3_3_1,2,3,3,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,161 KPH,Pronated,NA,11.638,0.796,2.7,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-5.096,-0.742,0.031,T,1.124,0.0,-0.438,-13.711,-1.012,1.474,11.957,2.261,0.033,-13.711,-1.012,1.474,-0.0,0.581,2.249,11.957,2.261,0.033,1121.1,0,0,0,0,0,0,1,1,ATPR975,ATPMW02,2,0,0,1
2_3_4_1,2,3,4,1,ATPMW02,ATPR975,ATPR975,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.07,-0.081,0.031,T,,,,,,,-5.07,-0.081,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPR975,ATPMW02,2,0,0,1
2_3_4_2,2,3,4,2,ATPMW02,ATPR975,ATPR975,AdCourt,134 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.368,3.138,0.033,Wide,,,,13.646,-5.321,0.83,-12.885,-2.484,0.035,11.916,-4.077,0.735,0.0,0.63,1.815,9.122,-2.912,0.033,1683,0,0,0,0,0,0,2,1,ATPR975,ATPMW02,2,0,0,1
2_3_5_1,2,3,5,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1595.52,1,0,0,0,0,0,2,2,ATPR975,ATPMW02,2,0,0,1
2_3_5_2,2,3,5,2,ATPMW02,ATPR975,ATPR975,DeuceCourt,139 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,-13.191,5.202,1.242,5.959,4.046,0.034,13.539,-1.677,0.998,0.0,1.57,1.933,-9.297,4.135,0.034,NA,0,0,0,0,0,0,2,2,ATPR975,ATPMW02,2,0,0,1
2_3_6_1,2,3,6,1,ATPMW02,ATPR975,ATPR975,AdCourt,148 KPH,Pronated,NA,11.468,-1.246,2.681,16,Winner,NA,False,NA,ForeHand,1.7 Metre,Cross Court,NA,True,True,True,-4.679,3.282,0.033,Wide,1.133,0.0,1.762,-3.871,-3.288,1.437,5.413,3.591,0.033,-12.515,6.318,1.349,0.0,-0.779,1.671,6.08,-4.113,0.035,0,0,0,0,0,0,0,2,3,ATPR975,ATPMW02,2,0,0,1
2_4_1_1,2,4,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,187 KPH,NA,NA,11.47,1.037,3.065,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.326,-4.023,0.031,Wide,1.188,0.0,-2.262,11.47,1.037,3.065,-5.326,-4.023,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPR975,ATPMW02,3,0,0,1
2_4_2_1,2,4,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,210 KPH,Flat,NA,11.259,-1.024,3.054,5,Winner,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.913,3.362,0.035,Wide,,,,2.997,1.229,2.668,-2.252,2.922,0.031,-12.819,5.065,1.182,-0.0,2.071,5.223,-5.282,-2.525,0.033,0,0,0,0,0,0,1,1,0,ATPR975,ATPMW02,3,0,0,1
2_4_3_1,2,4,3,1,ATPR975,ATPMW02,ATPMW02,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR975,ATPMW02,3,0,0,1
2_4_3_2,2,4,3,2,ATPR975,ATPMW02,ATPMW02,DeuceCourt,186 KPH,NA,NA,11.523,1.004,3.064,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-7.083,-4.582,0.034,Wide,1.494,0.0,-2.196,11.523,1.004,3.064,-7.083,-4.582,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPR975,ATPMW02,3,0,0,1
2_4_4_1,2,4,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,203 KPH,NA,NA,11.285,-1.157,3.037,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.447,3.763,0.034,Wide,,,,11.285,-1.157,3.037,-5.447,3.763,0.034,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPR975,ATPMW02,3,0,0,1
2_4_5_1,2,4,5,1,ATPR975,ATPMW02,ATPMW02,DeuceCourt,181 KPH,Slice,NA,11.383,0.941,3.021,2,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.223,-3.679,0.031,Wide,1.253,0.0,-2.005,9.844,3.57,0.902,-12.304,4.317,0.032,-11.718,-6.03,1.328,-0.0,-0.761,1.201,5.416,1.642,0.034,1870.8,0,0,0,0,0,1,3,1,ATPR975,ATPMW02,3,0,0,1
2_4_6_1,2,4,6,1,ATPR975,ATPMW02,ATPR975,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.523,0.187,0.032,T,,,,,,,-6.523,0.187,0.032,,,,,,,,,,1988.46,1,0,0,0,0,0,3,2,ATPR975,ATPMW02,3,0,0,1
2_4_6_2,2,4,6,2,ATPR975,ATPMW02,ATPR975,AdCourt,152 KPH,Kick,NA,11.391,-1.281,3.031,9,Forced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-5.881,3.811,0.035,Wide,,,,-12.885,-4.615,0.216,8.634,-4.865,0.033,-11.846,5.402,1.658,0.0,0.691,2.011,8.251,-2.873,0.034,NA,0,0,0,0,0,0,3,2,ATPR975,ATPMW02,3,0,0,1
2_5_1_1,2,5,1,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,171.18 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,4,0,0,1
2_5_1_2,2,5,1,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,143 KPH,Pronated,NA,-11.726,-0.692,2.756,3,Unforced Error,NA,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,3.795,0.834,0.033,T,1.002,0.0,0.658,5.958,-4.889,0.966,0.526,-5.016,0.032,14.027,1.111,1.597,-0.0,1.061,1.363,-7.003,1.066,0.033,3201.78,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,4,0,0,1
2_5_2_1,2,5,2,1,ATPMW02,ATPR975,ATPMW02,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,5.447,-4.287,0.033,Wide,,,,,,,5.447,-4.287,0.033,,,,,,,,,,1328.94,1,0,0,0,0,0,1,0,ATPR975,ATPMW02,4,0,0,1
2_5_2_2,2,5,2,2,ATPMW02,ATPR975,ATPMW02,AdCourt,148 KPH,Pronated,NA,-11.543,0.78,2.726,3,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,Long Error,False,False,True,5.942,-0.332,0.034,T,1.417,-0.0,0.346,12.609,-2.978,1.131,-12.197,-3.409,0.036,14.125,-1.775,1.539,0.0,-0.927,1.725,-8.672,-0.194,0.032,1622.94,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,4,0,0,1
2_5_3_1,2,5,3,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,117 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR975,ATPMW02,4,0,0,1
2_5_3_2,2,5,3,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,117 KPH,Slice,NA,11.383,0.941,3.021,32,Forced Error,NA,False,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-5.223,-3.679,0.031,Wide,1.253,0.0,-2.005,-12.234,-2.615,0.635,,,,-11.718,-6.03,1.328,-0.0,-0.761,1.201,5.416,1.642,0.034,871.8,0,0,0,0,0,0,2,0,ATPR975,ATPMW02,4,0,0,1
2_5_4_1,2,5,4,1,ATPMW02,ATPR975,ATPMW02,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPR975,ATPMW02,4,0,0,1
2_6_1_1,2,6,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,188 KPH,Kick,NA,-11.419,-0.972,3.062,3,Winner,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.331,3.289,0.033,Wide,,,,-9.681,1.873,0.953,,,,12.272,5.912,1.596,0.0,3.973,2.021,-7.095,2.529,0.034,2290.2,0,0,0,0,0,1,0,0,ATPR975,ATPMW02,4,1,0,1
2_6_2_1,2,6,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,196 KPH,Kick,NA,-11.312,0.908,3.099,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.974,-0.128,0.032,T,1.102,0.0,0.103,-11.312,0.908,3.099,4.974,-0.128,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPR975,ATPMW02,4,1,0,1
2_6_3_1,2,6,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,175 KPH,NA,NA,-11.438,-0.853,3.069,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.552,3.841,0.033,Wide,,,,-11.438,-0.853,3.069,4.552,3.841,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPR975,ATPMW02,4,1,0,1
2_6_4_1,2,6,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPR975,ATPMW02,4,1,0,1
2_6_4_2,2,6,4,2,ATPR975,ATPMW02,ATPR975,AdCourt,181 KPH,Kick,NA,-11.355,0.919,3.122,3,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,4.294,-0.705,0.031,T,1.066,-0.0,-0.392,6.69,-4.863,1.165,,,,13.013,-1.08,1.659,-0.0,0.813,1.675,-5.543,1.389,0.033,3234.78,0,0,0,0,0,0,3,0,ATPR975,ATPMW02,4,1,0,1
2_7_1_1,2,7,1,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2014.74,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,5,1,0,1
2_7_1_2,2,7,1,2,ATPMW02,ATPR975,ATPR975,DeuceCourt,140 KPH,NA,NA,-13.33,-5.838,1.627,2,Winner,NA,False,NA,ForeHand,2.4 Metre,Down the Line,NA,False,False,True,,,,,2.396,0.0,-4.346,-13.33,-5.838,1.627,11.368,-3.293,0.034,,,,,,,,,,1539.18,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,5,1,0,1
2_7_2_1,2,7,2,1,ATPMW02,ATPR975,ATPR975,AdCourt,168.95 KPH,Pronated,0.65 Metre,11.524,-0.902,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.051,2.688,0.034,Body,1.422,0.0,1.083,11.524,-0.902,2.698,-7.051,2.688,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPR975,ATPMW02,5,1,0,1
2_7_2_2,2,7,2,2,ATPMW02,ATPR975,ATPR975,AdCourt,168.95 KPH,NA,NA,,,,-1,Unforced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPR975,ATPMW02,5,1,0,1
2_7_3_1,2,7,3,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,114 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1951.92,1,0,0,0,0,0,0,2,ATPR975,ATPMW02,5,1,0,1
2_7_3_2,2,7,3,2,ATPMW02,ATPR975,ATPR975,DeuceCourt,114 KPH,Kick,NA,11.7,1.288,2.655,2,Winner,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-3.77,-3.078,0.031,Wide,1.194,0.0,-2.191,-11.878,-5.38,1.694,7.013,-2.082,0.034,-11.878,-5.38,1.694,-0.0,-3.242,1.222,7.013,-2.082,0.034,1951.92,0,0,0,0,0,0,0,2,ATPR975,ATPMW02,5,1,0,1
2_7_4_1,2,7,4,1,ATPMW02,ATPR975,ATPMW02,AdCourt,113 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1647.36,1,0,0,0,0,0,0,3,ATPR975,ATPMW02,5,1,0,1
2_7_4_2,2,7,4,2,ATPMW02,ATPR975,ATPMW02,AdCourt,113 KPH,Kick,NA,11.763,-0.607,2.665,3,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,True,False,True,-4.386,1.716,0.032,Body,1.37,0.0,0.871,-5.505,-3.131,1.063,,,,-12.373,2.834,1.748,-0.0,1.674,1.598,9.511,0.31,0.034,2896.44,0,0,0,0,0,0,0,3,ATPR975,ATPMW02,5,1,0,1
2_7_5_1,2,7,5,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,151 KPH,Pronated,NA,11.727,0.472,2.642,3,Winner,NA,False,NA,BackHand,2.39 Metre,Down the Line,NA,True,True,True,-5.67,-1.519,0.032,Body,1.211,0.0,-1.163,7.102,1.409,0.089,-0.822,4.615,0.036,-12.876,-1.641,1.16,0.0,0.262,1.259,-0.822,4.615,0.036,1232.94,0,0,0,0,0,0,1,3,ATPR975,ATPMW02,5,1,0,1
3_1_1_1,3,1,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,0,0,1,1
3_1_1_2,3,1,1,2,ATPR975,ATPMW02,ATPR975,DeuceCourt,191 KPH,Kick,NA,11.354,0.736,3.016,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.002,-0.39,0.032,T,1.323,0.0,0.083,11.354,0.736,3.016,-6.002,-0.39,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPR975,ATPMW02,0,0,1,1
3_1_2_1,3,1,2,1,ATPR975,ATPMW02,ATPR975,AdCourt,195 KPH,Slice,NA,11.296,-0.962,3.055,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,-5.084,0.974,0.031,T,1.122,0.0,0.464,-12.838,1.607,1.365,,,,,,,,,,,,,1834.44,0,0,0,0,0,1,1,0,ATPR975,ATPMW02,0,0,1,1
3_1_3_1,3,1,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,207 KPH,Flat,NA,11.28,0.896,3.029,7,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.387,-1.034,0.032,T,1.159,0.0,-0.344,3.455,3.397,1.386,-7.097,-3.061,0.034,-13.049,-2.167,1.326,0.0,-0.957,1.658,6.317,-0.5,0.034,NA,0,0,0,0,0,0,2,0,ATPR975,ATPMW02,0,0,1,1
3_1_4_1,3,1,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,203 KPH,Pronated,NA,11.33,-1.038,3.014,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-4.421,1.002,0.032,T,0.992,-0.0,0.459,-8.212,1.866,1.708,-0.242,1.802,0.03,-8.212,1.866,1.708,-0.004,1.645,0.855,-0.242,1.802,0.03,1847.46,0,0,0,0,0,0,3,0,ATPR975,ATPMW02,0,0,1,1
3_2_1_1,3,2,1,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.918,-0.577,0.032,T,,,,,,,-6.918,-0.577,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,1,0,1,1
3_2_1_2,3,2,1,2,ATPMW02,ATPR975,ATPR975,DeuceCourt,130 KPH,NA,NA,-0.111,-0.28,0.873,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-0.111,-0.28,0.873,,,,,,,,,,,,,3849.42,1,1,0,0,0,0,0,0,ATPR975,ATPMW02,1,0,1,1
3_2_2_1,3,2,2,1,ATPMW02,ATPR975,ATPR975,AdCourt,144 KPH,Pronated,NA,11.464,-1.252,2.714,4,Winner,NA,False,NA,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.2,3.009,0.034,Wide,,,,-12.694,-2.233,0.993,10.181,-3.58,0.037,-12.656,5.183,1.252,0.0,2.195,1.706,10.095,0.025,0.035,2374.86,0,0,0,0,1,0,0,1,ATPR975,ATPMW02,1,0,1,1
3_2_3_1,3,2,3,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1661.52,1,0,0,0,0,0,0,2,ATPR975,ATPMW02,1,0,1,1
3_2_3_2,3,2,3,2,ATPMW02,ATPR975,ATPR975,DeuceCourt,133 KPH,NA,NA,-13.213,-1.233,1.676,6,Winner,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,,,,,1.869,0.0,-0.19,-5.582,1.706,0.415,3.861,3.394,0.033,14.018,1.302,1.088,0.0,1.537,1.22,-4.704,1.606,0.032,NA,0,0,0,0,0,0,0,2,ATPR975,ATPMW02,1,0,1,1
3_2_4_1,3,2,4,1,ATPMW02,ATPR975,ATPMW02,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,932.76,1,0,0,0,0,0,0,3,ATPR975,ATPMW02,1,0,1,1
3_2_4_2,3,2,4,2,ATPMW02,ATPR975,ATPMW02,AdCourt,135 KPH,Kick,NA,11.532,-0.978,2.756,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,True,False,True,-4.693,2.432,0.033,Body,,,,-8.911,2.963,1.793,,,,,,,,,,,,,1571.82,0,0,0,0,0,0,0,3,ATPR975,ATPMW02,1,0,1,1
3_2_5_1,3,2,5,1,ATPMW02,ATPR975,ATPR975,DeuceCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.282,0.303,0.032,T,,,,,,,-6.282,0.303,0.032,,,,,,,,,,1059.24,1,0,0,0,0,0,1,3,ATPR975,ATPMW02,1,0,1,1
3_2_5_2,3,2,5,2,ATPMW02,ATPR975,ATPR975,DeuceCourt,131 KPH,NA,NA,,,,8,Winner,NA,False,NA,BackHand,1.63 Metre,Down the Line,NA,True,True,True,-4.318,-0.749,0.032,T,,,,-12.66,3.031,1.04,9.329,3.981,0.032,13.74,1.882,1.39,-0.0,2.495,1.817,9.746,1.413,0.033,2475.96,0,0,0,0,0,0,1,3,ATPR975,ATPMW02,1,0,1,1
3_3_1_1,3,3,1,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,0 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1847.46,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,2,0,1,1
3_3_2_1,3,3,2,1,ATPR975,ATPMW02,ATPMW02,AdCourt,210.82 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,6.311,-4.204,0.036,Wide,,,,,,,6.311,-4.204,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPR975,ATPMW02,2,0,1,1
3_3_2_2,3,3,2,2,ATPR975,ATPMW02,ATPMW02,AdCourt,174 KPH,Kick,NA,-11.383,1.265,3.056,2,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,3.993,-0.609,0.032,T,1.025,0.0,-0.241,-11.425,0.98,1.414,10.252,-4.242,0.037,12.151,-1.345,1.746,0.0,-0.216,2.028,-7.52,0.638,0.033,2031.48,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,2,0,1,1
3_3_3_1,3,3,3,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,187 KPH,NA,NA,-11.263,-0.868,3.02,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.146,3.518,0.033,Wide,,,,-11.263,-0.868,3.02,4.146,3.518,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPR975,ATPMW02,2,0,1,1
3_3_4_1,3,3,4,1,ATPR975,ATPMW02,ATPR975,AdCourt,196 KPH,NA,NA,-11.367,1.037,3.074,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.577,-0.298,0.031,T,1.076,-0.0,-0.023,-11.367,1.037,3.074,4.577,-0.298,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPR975,ATPMW02,2,0,1,1
3_3_5_1,3,3,5,1,ATPR975,ATPMW02,ATPR975,DeuceCourt,197 KPH,Slice,NA,-11.484,-0.79,3.06,5,Winner,NA,False,NA,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.393,3.701,0.033,Wide,1.265,0.0,2.131,-3.969,0.967,2.877,5.242,2.713,0.034,11.989,5.83,1.453,0.0,3.304,2.501,-7.154,1.362,0.033,0,0,0,0,0,0,1,3,1,ATPR975,ATPMW02,2,0,1,1
3_4_1_1,3,4,1,1,ATPMW02,ATPR975,ATPMW02,DeuceCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,7.823,4.615,0.032,Wide,,,,,,,7.823,4.615,0.032,,,,,,,,,,1023.36,1,0,0,0,0,0,0,0,ATPR975,ATPMW02,3,0,1,1
3_4_1_2,3,4,1,2,ATPMW02,ATPR975,ATPMW02,DeuceCourt,131 KPH,Pronated,NA,-11.594,-1.191,2.733,1,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,4.96,3.455,0.033,Wide,1.335,-0.0,2.337,12.607,5.106,1.549,,,,,,,,,,,,,1709.76,0,0,0,0,0,0,0,0,ATPR975,ATPMW02,3,0,1,1
3_4_2_1,3,4,2,1,ATPMW02,ATPR975,ATPR975,AdCourt,158 KPH,Pronated,NA,-11.546,1.123,2.676,2,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,4.962,-3.293,0.033,Wide,1.162,0.0,-1.741,,,,,,,,,,,,,,,,1438.56,0,0,0,0,0,0,1,0,ATPR975,ATPMW02,3,0,1,1
