point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_6_1,2,5,6,1,40660,23968,23968,AdCourt,168 KPH,Flat,NA,11.6890001,-1.10399997,2.63599992,4,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,False,False,True,-4.5999999,0.92900002,0.0370000005,T,,,,12.9659996,1.81400001,1.06799996,-8.72799969,-4.5710001,0.0329999998,-14.158,2.02999997,1.32299995,0.0,0.569999993,1.84599996,7.23500013,-0.361000001,0.0430000015,2847.54,0,0,0,0,0,1,3,2,40660,23968,3,1,0,1
2_5_7_1,2,5,7,1,40660,23968,40660,DeuceCourt,159 KPH,Flat,NA,11.6470003,0.991999984,2.602,7,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.86399984,-3.16000009,0.0289999992,Wide,,,,-15.25,4.35300016,0.995000005,11.9580002,0.310000002,0.0359999985,-13.6960001,-5.30100012,1.20500004,-0.0,-1.73199999,1.63399994,8.54300022,0.370000005,0.0469999984,1609.68,0,0,0,0,0,0,3,3,40660,23968,3,1,0,1
2_5_8_1,2,5,8,1,40660,23968,40660,AdCourt,165 KPH,Flat,NA,11.6890001,-1.23199999,2.61500001,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,-5.16900015,3.66899991,0.0370000005,Wide,1.06599998,0.0,2.24000001,-13.7080002,6.02699995,0.978999972,10.7410002,-4.88399982,0.0149999997,-13.7080002,6.02699995,0.978999972,0.0,0.131999999,2.65799999,10.7410002,-4.88399982,0.0149999997,1329.9,0,0,0,0,0,0,4,3,40660,23968,3,1,0,1
2_6_1_1,2,6,1,1,23968,40660,23968,DeuceCourt,174.47 KPH,Flat,0.43 Metre,11.5279999,0.616999984,2.5940001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.82999992,-1.13399994,0.0350000001,T,,,,11.5279999,0.616999984,2.5940001,-6.82999992,-1.13399994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40660,23968,4,1,0,1
2_6_1_2,2,6,1,2,23968,40660,23968,DeuceCourt,140 KPH,Slice,NA,11.4989996,0.531000018,2.6400001,11,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.02099991,-1.824,0.0309999995,Body,1.23099995,0.0,-0.89200002,-12.4569998,-2.79099989,0.797999978,9.02900028,4.15799999,0.0359999985,-10.9619999,-2.92400002,1.14300001,-0.0,-2.75900006,1.19099998,7.0079999,-2.5769999,0.0350000001,2632.86,0,0,0,0,0,0,0,0,40660,23968,4,1,0,1
2_6_2_1,2,6,2,1,23968,40660,23968,AdCourt,167.04 KPH,Flat,0.17 Metre,11.3070002,-1.38199997,2.61100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.56699991,0.289999992,0.0379999988,T,,,,11.3070002,-1.38199997,2.61100006,-6.56699991,0.289999992,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40660,23968,4,1,0,1
2_6_2_2,2,6,2,2,23968,40660,23968,AdCourt,126 KPH,Flat,NA,11.3760004,-1.46599996,2.63000011,5,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.75299978,3.80500007,0.0370000005,Wide,1.42299998,0.0,2.25099993,6.82200003,0.684000015,2.19199991,-9.36499977,3.9519999,0.0320000015,-13.5959997,6.1420002,1.18400002,-0.0,0.91900003,2.13100004,8.43400002,-2.02699995,0.0320000015,1231.8,0,0,0,0,0,0,1,0,40660,23968,4,1,0,1
2_6_3_1,2,6,3,1,23968,40660,23968,DeuceCourt,152 KPH,Slice,NA,11.4659996,0.782000005,2.65100002,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.76100016,-2.90100002,0.0419999994,Wide,1.07099998,0.0,-1.699,10.5719995,-0.75,1.65199995,-6.92399979,3.91199994,0.0350000001,-13.6709995,-5.26599979,1.11600006,0.0,-2.06599998,1.47500002,6.78900003,-0.462000012,0.0430000015,1102.14,0,0,0,0,0,0,2,0,40660,23968,4,1,0,1
2_6_4_1,2,6,4,1,23968,40660,23968,AdCourt,165.76 KPH,Flat,0.67 Metre,11.3900003,-1.31900001,2.62899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.07200003,0.063000001,0.0379999988,T,,,,11.3900003,-1.31900001,2.62899995,-7.07200003,0.063000001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40660,23968,4,1,0,1
2_6_4_2,2,6,4,2,23968,40660,40660,AdCourt,146 KPH,Flat,NA,11.4060001,-1.31599998,2.66799998,4,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-6.0250001,0.684000015,0.0390000008,T,,,,14.1560001,4.65199995,1.41900003,0.0599999987,2.42799997,0.0460000001,-10.8730001,1.12,1.11800003,-0.0,0.814999998,1.57500005,9.21100044,0.527999997,0.0370000005,1669.62,0,0,0,0,0,0,3,0,40660,23968,4,1,0,1
2_6_5_1,2,6,5,1,23968,40660,40660,DeuceCourt,150 KPH,Slice,NA,11.3430004,0.852999985,2.60700011,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.01499987,-2.98699999,0.0410000011,Wide,1.097,-0.0,-1.65900004,13.3990002,2.90499997,1.20899999,-12.885,4.04199982,0.0270000007,-13.7749996,-5.42199993,0.926999986,-0.0,-1.24199998,1.76100004,8.63099957,1.38499999,0.0439999998,1363.08,0,0,0,0,0,0,3,1,40660,23968,4,1,0,1
2_6_6_1,2,6,6,1,23968,40660,23968,AdCourt,160 KPH,Flat,NA,11.3599997,-1.35699999,2.6730001,5,Winner,NA,False,Volley,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.33599997,4.03599977,0.0370000005,Wide,1.14300001,0.0,2.35899997,3.82599998,1.11399996,1.53400004,-5.94700003,2.6329999,0.0390000008,-13.2340002,6.39599991,1.199,0.0,2.31500006,3.5250001,-9.03199959,-3.19799995,0.0340000018,NA,0,0,0,0,0,0,3,2,40660,23968,4,1,0,1
2_7_1_1,2,7,1,1,40660,23968,40660,DeuceCourt,159.36 KPH,Flat,0.64 Metre,-11.7489996,-1.06599998,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.03999996,3.85299993,0.0350000001,Wide,,,,-11.7489996,-1.06599998,2.63800001,7.03999996,3.85299993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40660,23968,4,2,0,1
2_7_1_2,2,7,1,2,40660,23968,40660,DeuceCourt,125 KPH,Pronated,NA,-11.8809996,-0.98299998,2.67499995,23,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.421,0.702000022,0.0430000015,T,1.22099996,0.0,0.050999999,15.3760004,2.61199999,1.81500006,-11.4849997,-4.58900023,0.0219999999,14.6630001,1.72899997,1.41100001,0.0,1.59099996,1.86600006,-9.19999981,1.45799994,0.0320000015,2466.54,0,0,0,0,0,0,0,0,40660,23968,4,2,0,1
2_7_2_1,2,7,2,1,40660,23968,40660,AdCourt,177.7 KPH,Flat,0.27 Metre,-11.5570002,1.24000001,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.66699982,-0.514999986,0.0430000015,T,1.22399998,-0.0,0.0930000022,-11.5570002,1.24000001,2.58899999,6.66699982,-0.514999986,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40660,23968,4,2,0,1
2_7_2_2,2,7,2,2,40660,23968,23968,AdCourt,124 KPH,Pronated,NA,-11.8199997,1.36600006,2.64299989,4,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.1079998,-2.51099992,0.0350000001,Body,,,,-13.3260002,-3.5710001,0.718999982,12.8599997,-2.55100012,0.0309999995,14.5909996,-4.72200012,1.71399999,0.0,0.469999999,1.16299999,-4.75600004,1.95799994,0.0390000008,1723.2,0,0,0,0,0,0,1,0,40660,23968,4,2,0,1
2_7_3_1,2,7,3,1,40660,23968,23968,DeuceCourt,155 KPH,Flat,NA,-11.724,-0.897000015,2.62199998,10,Forced Error,NA,False,Ground,BackHand,3.47 Metre,NA,NA,False,False,True,5.44999981,1.47399998,0.0430000015,Body,,,,-13.7810001,4.39599991,0.737999976,12.885,0.680999994,0.0379999988,13.9189997,2.7809999,1.15499997,-0.0,2.40499997,1.75699997,-10.2709999,2.102,0.0280000009,NA,0,0,0,0,0,0,1,1,40660,23968,4,2,0,1
2_7_4_1,2,7,4,1,40660,23968,23968,AdCourt,151.19 KPH,Flat,0.35 Metre,-11.809,1.398,2.63400006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.75099993,-0.592999995,0.0419999994,T,,,,-11.809,1.398,2.63400006,6.75099993,-0.592999995,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,2,40660,23968,4,2,0,1
2_7_4_2,2,7,4,2,40660,23968,40660,AdCourt,130 KPH,Flat,NA,-11.8509998,1.28600001,2.62299991,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.96400023,-0.293000013,0.0410000011,T,,,,13.1309996,-0.839999974,1.43900001,0.0799999982,-0.340999991,0.0390000008,13.1309996,-0.839999974,1.43900001,-0.0869999975,-0.598999977,0.800999999,0.0799999982,-0.340999991,0.0390000008,NA,0,0,0,0,0,0,1,2,40660,23968,4,2,0,1
2_7_5_1,2,7,5,1,40660,23968,40660,DeuceCourt,158 KPH,Flat,NA,-11.7539997,-0.922999978,2.62100005,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,4.96000004,3.92799997,0.0390000008,Wide,1.12699997,0.0,2.33400011,13.4180002,6.67199993,1.20500004,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,40660,23968,4,2,0,1
2_7_6_1,2,7,6,1,40660,23968,23968,AdCourt,173.26 KPH,NA,NA,-11.6339998,1.29200006,2.59200001,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.884000003,-0.0140000004,-0.958999991,-11.6339998,1.29200006,2.59200001,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40660,23968,4,2,0,1
2_7_6_2,2,7,6,2,40660,23968,23968,AdCourt,142.36 KPH,NA,0.45 Metre,-11.7530003,1.36699998,2.63000011,0,DoubleFault,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,6.84700012,-2.14400005,0.0350000001,Body,,,,-11.7530003,1.36699998,2.63000011,6.84700012,-2.14400005,0.0350000001,,,,,,,,,,1462.02,1,1,0,0,0,0,3,2,40660,23968,4,2,0,1
2_7_7_1,2,7,7,1,40660,23968,23968,DeuceCourt,168 KPH,Flat,NA,-11.6890001,-0.851999998,2.64599991,4,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,4.37900019,0.916999996,0.0430000015,T,,,,-12.1479998,1.70599997,1.11099994,11.9399996,-3.84800005,0.023,14.3520002,2.1500001,1.29299998,0.0,1.21599996,1.71599996,-8.61100006,0.691999972,0.0390000008,1756.8,0,0,0,0,1,0,3,3,40660,23968,4,2,0,1
2_7_8_1,2,7,8,1,40660,23968,23968,AdCourt,168.71 KPH,NA,0.1 Metre,-11.7069998,1.20099998,2.59200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.0970000029,-2.67400002,0.0430000015,Body,0.860000014,-0.00200000009,-2.14700007,-11.7069998,1.20099998,2.59200001,-0.0970000029,-2.67400002,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40660,23968,4,2,0,1
2_7_8_2,2,7,8,2,40660,23968,23968,AdCourt,136.75 KPH,NA,0.07 Metre,-11.7580004,1.36800003,2.66199994,0,DoubleFault,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,True,False,True,5.40799999,-4.18599987,0.0370000005,Wide,1.41199994,-0.0,-2.71300006,-11.7580004,1.36800003,2.66199994,5.40799999,-4.18599987,0.0370000005,,,,,,,,,,1625.4,1,1,0,0,0,0,3,4,40660,23968,4,2,0,1
2_8_1_1,2,8,1,1,23968,40660,40660,DeuceCourt,167 KPH,Flat,NA,-11.3629999,-0.653999984,2.62100005,4,Unforced Error,NA,True,NA,ForeHand,1 Metre,NA,Net Error,False,False,True,5.21600008,0.0289999992,0.0410000011,T,1.05299997,-0.0,-0.231000006,-5.66300011,-1.84500003,1.24399996,-0.773999989,-2.50500011,0.0430000015,14.5220003,0.560000002,1.29799998,0.0,2.11100006,4.90899992,-3.93400002,2.91899991,0.0340000018,NA,0,0,0,0,1,0,0,0,40660,23968,4,3,0,1
2_8_2_1,2,8,2,1,23968,40660,23968,AdCourt,168 KPH,Flat,NA,-11.2530003,1.273,2.61899996,13,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,4.87400007,-3.15300012,0.0379999988,Wide,,,,14.526,3.82599998,1.05700004,-12.7720003,-1.30299997,0.0350000001,12.9969997,-5.22399998,1.10599995,0.0,-0.819000006,1.99300003,-9.97399998,2.51900005,0.0299999993,NA,0,0,0,0,0,0,0,1,40660,23968,4,3,0,1
2_8_3_1,2,8,3,1,23968,40660,23968,DeuceCourt,147 KPH,Slice,NA,-11.3870001,-0.866999984,2.57999992,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,6.33400011,3.57599998,0.0350000001,Wide,,,,13.8649998,-0.479999989,1.09500003,-9.10200024,-4.73000002,0.0340000018,13.0760002,5.7750001,0.995999992,0.0,3.69000006,1.44200003,-8.02000046,2.49000001,0.0340000018,1365.72,0,0,0,0,0,0,1,1,40660,23968,4,3,0,1
2_8_4_1,2,8,4,1,23968,40660,23968,AdCourt,174.51 KPH,NA,0.26 Metre,-11.1719999,1.24300003,2.56299996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.261000007,-2.96799994,0.0439999998,Wide,0.913999975,-0.0130000003,-2.3900001,-11.1719999,1.24300003,2.56299996,-0.261000007,-2.96799994,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40660,23968,4,3,0,1
2_8_4_2,2,8,4,2,23968,40660,40660,AdCourt,113 KPH,Kick,NA,-11.158,1.49800003,2.58999991,4,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,3.55999994,-3.35100007,0.0390000008,Wide,1.04900002,0.0,-2.35299993,-5.58799982,-4.00400019,1.403,8.26200008,4.42500019,0.0379999988,10.1040001,-5.421,1.63399994,-0.0,-3.17700005,1.59099996,-7.44899988,-1.75899994,0.0309999995,1880.52,0,0,0,0,0,0,2,1,40660,23968,4,3,0,1
2_8_5_1,2,8,5,1,23968,40660,23968,DeuceCourt,153 KPH,Slice,NA,-11.3149996,-0.748000026,2.60800004,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.64799976,3.0309999,0.0410000011,Wide,,,,15.2460003,-3.91100001,0.995000005,-12.885,-3.16000009,0.0240000002,13.8889999,5.625,1.23000002,0.0,1.04400003,2.11500001,-7.58500004,-1.44500005,0.0329999998,881.04,0,0,0,0,0,0,2,2,40660,23968,4,3,0,1
2_8_6_1,2,8,6,1,23968,40660,40660,AdCourt,162 KPH,Flat,NA,-11.3140001,1.19099998,2.55599999,8,Forced Error,NA,True,Drop,ForeHand,0.74 Metre,NA,NA,False,False,True,4.90899992,-0.925999999,0.0419999994,T,,,,-14.8999996,-5.2249999,1.14400005,-0.0790000036,0.546999991,0.0390000008,13.5909996,-1.80499995,1.10000002,0.0,-0.980000019,1.96599996,-11.2889996,-0.25999999,0.0329999998,NA,0,0,0,0,0,0,3,2,40660,23968,4,3,0,1
2_8_7_1,2,8,7,1,23968,40660,40660,DeuceCourt,152.5 KPH,NA,0.12 Metre,-11.4329996,-0.806999981,2.62899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.118000001,1.90900004,0.0390000008,Body,0.847000003,0.0,1.79200006,-11.4329996,-0.806999981,2.62899995,-0.118000001,1.90900004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40660,23968,4,3,0,1
2_8_7_2,2,8,7,2,23968,40660,40660,DeuceCourt,126 KPH,Kick,NA,-11.5830002,-0.611999989,2.68300009,2,Winner,NA,False,NA,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,4.32299995,1.81500006,0.0430000015,Body,1.15600002,0.0,0.904999971,10.8529997,2.94499993,1.53900003,-10.5970001,-4.05900002,0.0320000015,10.8529997,2.94499993,1.53900003,0.0,-0.776000023,1.86000001,-10.5970001,-4.05900002,0.0320000015,2384.58,0,0,0,0,0,0,3,3,40660,23968,4,3,0,1
2_8_8_1,2,8,8,1,23968,40660,40660,AdCourt,171.29 KPH,Pronated,2.9 Metre,-11.3179998,1.58299994,2.60500002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,9.30200005,-3.977,0.0299999993,Wide,0.966000021,0.00400000019,-1.39199996,-11.3179998,1.58299994,2.60500002,9.30200005,-3.977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40660,23968,4,3,0,1
2_8_8_2,2,8,8,2,23968,40660,23968,AdCourt,136 KPH,Slice,NA,-11.4259996,1.11800003,2.69300008,9,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,True,True,True,4.63800001,-1.19099998,0.0419999994,T,,,,12.1000004,-2.51600003,1.00800002,-10.6689997,-4.615,0.0289999992,11.1850004,-1.65699995,1.23099995,-0.0,0.400000006,1.65900004,-9.14400005,2.16799998,0.0320000015,3158.04,0,0,0,0,0,0,3,4,40660,23968,4,3,0,1
2_8_9_1,2,8,9,1,23968,40660,23968,DeuceCourt,156.47 KPH,NA,0.1 Metre,-11.3000002,-0.852999985,2.58100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.0960000008,2.27999997,0.0450000018,Body,,,,-11.3000002,-0.852999985,2.58100009,-0.0960000008,2.27999997,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,40660,23968,4,3,0,1
2_8_9_2,2,8,9,2,23968,40660,40660,DeuceCourt,139 KPH,Flat,NA,-11.4589996,-0.704999983,2.63400006,14,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.33599997,1.63300002,0.0430000015,Body,1.07200003,-0.0,0.805999994,12.6739998,1.95000005,0.875999987,-9.2840004,3.23699999,0.0320000015,11.1999998,2.86500001,1.38100004,0.0,0.75,1.74600005,-10.441,-0.889999986,0.0350000001,1644.9,0,0,0,0,0,0,4,4,40660,23968,4,3,0,1
2_8_10_1,2,8,10,1,23968,40660,40660,AdCourt,152.78 KPH,NA,NA,-11.3280001,1.46300006,2.63000011,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,True,False,True,,,,,0.970000029,0.0160000008,-2.3269999,-11.3280001,1.46300006,2.63000011,,,,,,,,,,,,,941.7,1,0,0,0,0,0,4,5,40660,23968,4,3,0,1
2_8_10_2,2,8,10,2,23968,40660,23968,AdCourt,117 KPH,Slice,NA,-11.4370003,1.48399997,2.66700006,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,True,True,True,5.34899998,-2.55599999,0.0350000001,Body,1.37600005,0.0,-1.53799999,10.7299995,-3.61999989,1.26300001,-12.885,3.30699992,0.0299999993,10.7299995,-3.61999989,1.26300001,0.0,-0.381999999,2.24399996,-12.885,3.30699992,0.0299999993,1401.84,0,0,0,0,0,0,4,5,40660,23968,4,3,0,1
2_8_11_1,2,8,11,1,23968,40660,23968,DeuceCourt,169.82 KPH,NA,0.08 Metre,-11.3620005,-0.674000025,2.5999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.0839999989,0.54400003,0.0390000008,T,,,,-11.3620005,-0.674000025,2.5999999,-0.0839999989,0.54400003,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,5,40660,23968,4,3,0,1
2_8_11_2,2,8,11,2,23968,40660,23968,DeuceCourt,137 KPH,Slice,NA,-11.573,-0.714999974,2.68099999,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.64099979,0.907999992,0.0469999984,T,1.33000004,0.0,0.162,-12.4940004,0.391000003,1.58500004,7.69299984,3.4690001,0.0379999988,14.257,2.04099989,1.50699997,-0.0,0.819999993,2.26099992,-7.45699978,0.677999973,0.0390000008,1678.08,0,0,0,0,0,0,5,5,40660,23968,4,3,0,1
2_8_12_1,2,8,12,1,23968,40660,23968,AdCourt,162 KPH,Flat,NA,-11.3470001,1.40400004,2.61599994,5,Winner,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.84200001,-3.73000002,0.0379999988,Wide,1.04200006,0.0,-2.28500009,-4.73699999,1.625,1.40900004,4.33699989,0.324000001,0.0430000015,13.4160004,-6.18100023,1.31900001,-0.0,-0.693000019,1.48199999,-6.44700003,2.06699991,0.0390000008,807.12,0,0,0,0,0,0,6,5,40660,23968,4,3,0,1
2_9_1_1,2,9,1,1,40660,23968,23968,DeuceCourt,120 KPH,Flat,NA,11.6400003,1.10000002,2.60299993,4,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-4.79699993,-1.79700005,0.0309999995,Body,,,,14.3719997,-3.60800004,0.763000011,,,,-14.2290001,-3.66599989,1.17499995,0.0,-1.36899996,2.2349999,11.8149996,0.107000001,0.0359999985,1638.12,0,0,0,0,0,0,0,0,40660,23968,4,4,0,1
2_9_2_1,2,9,2,1,40660,23968,23968,AdCourt,174.19 KPH,NA,0.26 Metre,11.6359997,-1.25100005,2.61500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.25999999,2.68799996,0.0460000001,Body,0.880999982,-0.0179999992,2.24900007,11.6359997,-1.25100005,2.61500001,0.25999999,2.68799996,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40660,23968,4,4,0,1
2_9_2_2,2,9,2,2,40660,23968,23968,AdCourt,129 KPH,Flat,NA,11.7790003,-1.27199996,2.60800004,4,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.68100023,0.372000009,0.0370000005,T,1.39499998,0.0,0.0860000029,-7.66900015,2.5940001,1.949,9.22999954,2.34299994,0.0340000018,-12.3909998,0.921000004,1.51300001,-0.0,-1.722,1.31700003,7.19999981,-3.35500002,0.0340000018,2204.7,0,0,0,0,0,0,0,1,40660,23968,4,4,0,1
2_9_3_1,2,9,3,1,40660,23968,40660,DeuceCourt,109 KPH,Pronated,NA,11.6000004,1.03900003,2.62800002,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.00299978,-0.358999997,0.0370000005,T,1.04700005,0.0,0.0780000016,11.4519997,-0.873000026,1.44799995,-5.26399994,3.45799994,0.0370000005,-14.2189999,-1.13,1.329,-0.0,-0.90200001,2.96799994,8.93700027,-0.84799999,0.0410000011,1636.14,0,0,0,0,0,0,0,2,40660,23968,4,4,0,1
2_9_4_1,2,9,4,1,40660,23968,23968,AdCourt,158 KPH,Flat,NA,11.6639996,-1.07599998,2.61299992,2,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Wide Error,False,False,True,-5.45599985,0.56099999,0.0379999988,T,,,,13.5369997,-1.86699998,1.24899995,-10.6110001,4.76100016,0.0289999992,-14.5839996,1.29999995,1.08299994,-0.0,-0.312999994,2.06800008,9.18000031,-1.43499994,0.0299999993,3002.34,0,0,0,0,0,0,1,2,40660,23968,4,4,0,1
2_9_5_1,2,9,5,1,40660,23968,23968,DeuceCourt,168.95 KPH,Flat,0.1 Metre,11.6450005,1.16499996,2.5999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.49900007,-3.36299992,0.0299999993,Wide,1.245,0.0,-1.60699999,11.6450005,1.16499996,2.5999999,-6.49900007,-3.36299992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,40660,23968,4,4,0,1
2_9_5_2,2,9,5,2,40660,23968,23968,DeuceCourt,137 KPH,Flat,NA,11.7209997,1.07700002,2.64599991,2,Forced Error,NA,True,Drop,BackHand,0.79 Metre,NA,NA,True,True,True,-5.97599983,-3.77999997,0.0340000018,Wide,,,,13.1490002,-2.46000004,0.736000001,1.35300004,-1.52199996,0.0450000018,-11.6160002,-5.42700005,1.26600003,0.0,-3.9230001,1.35899997,9.61400032,-2.86299992,0.0289999992,NA,0,0,0,0,0,0,1,3,40660,23968,4,4,0,1
2_10_1_1,2,10,1,1,23968,40660,23968,DeuceCourt,169 KPH,Flat,NA,11.3439999,0.699000001,2.58500004,3,Winner,NA,False,Lob,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.44999981,-0.148000002,0.0379999988,T,1.08599997,0.0,0.156000003,10.0209999,-0.147,2.18099999,-6.77899981,-3.80800009,0.0329999998,-14.4449997,-0.73299998,1.20700002,-0.0,0.202999994,10.8769999,8.23999977,0.377000004,0.0469999984,852.66,0,0,0,0,0,0,0,0,40660,23968,4,5,0,1
2_10_2_1,2,10,2,1,23968,40660,23968,AdCourt,160 KPH,Flat,NA,11.4130001,-1.46700001,2.65799999,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.86199999,3.50300002,0.0390000008,Wide,,,,-14.2410002,-2.78500009,0.811999977,-0.219999999,-0.244000003,0.0390000008,-13.0749998,5.49300003,1.13600004,-0.0,0.583999991,1.57799995,7.33900023,-2.14199996,0.0350000001,1072.26,0,0,0,0,0,0,1,0,40660,23968,4,5,0,1
2_10_3_1,2,10,3,1,23968,40660,23968,DeuceCourt,170.19 KPH,Flat,0.08 Metre,11.4549999,0.745999992,2.64199996,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.47700024,-0.486000001,0.0370000005,T,,,,11.4549999,0.745999992,2.64199996,-6.47700024,-0.486000001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40660,23968,4,5,0,1
