point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_5_2,2,6,5,2,30524,19921,19921,DeuceCourt,126 KPH,Flat,NA,-11.774,-0.339,2.609,8,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,3.904,0.783,0.046,T,1.121,0.0,0.337,-14.638,3.988,1.107,10.207,-4.615,0.014,12.221,1.311,1.468,0.0,2.224,1.814,-8.253,3.339,0.03,1240.26,0,0,0,0,0,0,2,2,30524,19921,2,3,0,1
2_6_6_1,2,6,6,1,30524,19921,19921,AdCourt,164.06 KPH,NA,NA,-11.369,1.455,2.628,0,Faulty Serve,NA,False,NA,ForeHand,2.73 Metre,NA,NA,True,False,True,,,,,,,,-11.369,1.455,2.628,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,30524,19921,2,3,0,1
2_6_6_2,2,6,6,2,30524,19921,19921,AdCourt,149 KPH,NA,NA,-11.522,1.46,2.584,4,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,True,True,True,4.184,0.053,0.046,T,1.02,0.0,0.294,-6.297,-0.808,1.392,9.221,-2.649,0.03,13.847,-0.571,1.129,0.0,-0.915,4.545,-8.511,-1.577,0.039,2157.49,0,0,0,0,0,0,2,3,30524,19921,2,3,0,1
2_7_1_1,2,7,1,1,19921,30524,19921,DeuceCourt,156.86 KPH,Unclassified,1.58 Metre,11.315,1.442,2.781,0,Faulty Serve,NA,False,NA,BackHand,0.59 Metre,Down the Line,NA,False,False,True,0.243,-1.576,0.042,Body,0.926,0.0,-1.351,-0.132,-1.388,0.897,0.243,-1.576,0.042,,,,,,,,,,2948.86,1,0,0,0,0,0,0,0,30524,19921,2,4,0,1
2_7_1_2,2,7,1,2,19921,30524,30524,DeuceCourt,120 KPH,Pronated,NA,11.525,0.941,2.777,8,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-3.895,-0.358,0.043,T,1.19,0.0,0.14,-14.179,4.232,0.931,8.41,3.751,0.032,-12.821,-1.042,1.296,0.0,-1.414,1.907,9.154,-1.357,0.037,1862.42,0,0,0,0,0,0,0,0,30524,19921,2,4,0,1
2_7_2_1,2,7,2,1,19921,30524,30524,AdCourt,137 KPH,Pronated,NA,11.462,-1.547,2.735,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.529,2.576,0.033,Body,1.177,0.0,1.553,12.209,-2.736,1.163,-12.885,-3.143,0.027,-11.52,4.505,1.702,0.0,0.78,1.816,8.231,-1.541,0.038,3677.96,0,0,0,0,0,0,0,1,30524,19921,2,4,0,1
2_7_3_1,2,7,3,1,19921,30524,30524,DeuceCourt,183.29 KPH,Slice,0.16 Metre,11.14,1.347,2.697,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,0.16,-0.629,0.042,T,0.833,0.0,-0.692,11.14,1.347,2.697,0.16,-0.629,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,2,30524,19921,2,4,0,1
2_7_3_2,2,7,3,2,19921,30524,19921,DeuceCourt,123 KPH,Slice,NA,11.636,0.814,2.741,7,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-4.89,-0.932,0.04,T,1.367,0.0,-0.241,-15.446,4.14,1.049,8.306,4.65,0.032,-13.236,-1.817,1.371,0.0,0.403,2.044,11.867,2.177,0.036,2726.42,0,0,0,0,0,0,0,2,30524,19921,2,4,0,1
2_7_4_1,2,7,4,1,19921,30524,30524,AdCourt,166 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,30524,19921,2,4,0,1
2_7_5_1,2,7,5,1,19921,30524,30524,DeuceCourt,156.09 KPH,Slice,1.8 Metre,11.213,1.438,2.785,0,Faulty Serve,Wide Error,False,NA,NA,0.54 Metre,NA,NA,True,False,True,0.198,-1.798,0.042,Body,0.943,0.0,-1.584,-0.111,-1.616,0.919,0.198,-1.798,0.042,,,,,,,,,,1128.11,1,0,0,0,0,0,1,3,30524,19921,2,4,0,1
2_7_5_2,2,7,5,2,19921,30524,30524,DeuceCourt,0 KPH,Kick,NA,11.425,1.037,2.762,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,True,True,True,-6.946,-3.775,0.032,Wide,1.633,0.0,-1.667,11.425,1.037,2.762,-6.946,-3.775,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,3,30524,19921,2,4,0,1
2_8_1_1,2,8,1,1,30524,19921,30524,DeuceCourt,163 KPH,Flat,NA,11.501,0.688,2.654,11,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.708,-0.857,0.039,T,1.183,0.0,-0.265,11.213,-1.373,0.919,-11.587,-3.892,0.022,-13.019,-1.599,1.161,0.0,-0.03,1.419,6.098,0.875,0.047,3298.47,0,0,0,0,1,0,0,0,30524,19921,3,4,0,1
2_8_2_1,2,8,2,1,30524,19921,30524,AdCourt,167.23 KPH,Flat,1.68 Metre,11.37,-1.369,2.61,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-8.084,2.96,0.029,Wide,1.462,0.0,1.238,11.37,-1.369,2.61,-8.084,2.96,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,30524,19921,3,4,0,1
2_8_2_2,2,8,2,2,30524,19921,19921,AdCourt,133 KPH,Flat,NA,11.554,-1.569,2.62,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.007,2.838,0.033,Wide,1.311,0.0,1.645,-11.711,4.676,1.566,10.48,3.028,0.028,-11.711,4.676,1.566,0.0,3.816,1.511,10.48,3.028,0.028,1780.55,0,0,0,0,0,0,1,0,30524,19921,3,4,0,1
2_8_3_1,2,8,3,1,30524,19921,19921,DeuceCourt,157.92 KPH,Pronated,1.83 Metre,11.414,0.707,2.643,0,Faulty Serve,NA,False,NA,BackHand,0.47 Metre,Down the Line,NA,False,False,True,0.202,-1.834,0.042,Body,0.94,0.0,-1.715,-0.134,-1.747,0.914,0.202,-1.834,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30524,19921,3,4,0,1
2_8_3_2,2,8,3,2,30524,19921,19921,DeuceCourt,157.92 KPH,Pronated,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,30524,19921,3,4,0,1
2_8_4_1,2,8,4,1,30524,19921,19921,AdCourt,161.45 KPH,Unclassified,0.11 Metre,11.407,-1.651,2.615,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,0.11,0.449,0.042,T,0.901,0.0,0.075,11.407,-1.651,2.615,0.11,0.449,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,2,30524,19921,3,4,0,1
2_8_4_2,2,8,4,2,30524,19921,30524,AdCourt,140 KPH,Kick,NA,11.495,-1.201,2.578,7,Unforced Error,NA,False,NA,BackHand,2.5 Metre,NA,Long Error,False,False,True,-5.313,0.618,0.039,T,1.186,0.0,0.182,-12.95,2.103,1.157,12.885,-1.716,0.035,-13.541,1.311,1.407,0.0,-0.985,1.947,7.347,-2.199,0.037,1623.27,0,0,0,0,0,0,1,2,30524,19921,3,4,0,1
2_8_5_1,2,8,5,1,30524,19921,30524,DeuceCourt,142 KPH,Pronated,NA,11.546,0.606,2.675,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.529,-0.028,0.039,T,1.272,0.0,0.318,10.21,-0.521,1.096,-8.57,3.485,0.03,-12.968,-0.495,1.147,0.0,-0.69,2.914,8.666,-0.584,0.04,2428.98,0,0,0,0,0,0,2,2,30524,19921,3,4,0,1
2_8_6_1,2,8,6,1,30524,19921,30524,AdCourt,130 KPH,Pronated,NA,11.45,-1.498,2.646,7,Winner,NA,False,Passing,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-5.472,3.485,0.034,Wide,1.4,0.0,2.081,9.093,-0.435,0.733,-11.837,3.778,0.028,-11.264,5.206,1.444,0.0,-0.087,1.215,4.761,-2.144,0.037,2095.17,0,0,0,0,0,0,3,2,30524,19921,3,4,0,1
2_9_1_1,2,9,1,1,19921,30524,30524,DeuceCourt,176 KPH,Pronated,NA,-11.07,-1.283,2.709,2,Unforced Error,NA,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,4.584,0.842,0.047,T,1.011,0.0,0.166,0.149,-1.397,0.903,-0.231,-1.491,0.042,11.499,1.969,1.151,0.0,1.206,1.795,-4.6,0.893,0.04,NA,0,0,0,0,0,0,0,0,30524,19921,4,4,0,1
2_9_2_1,2,9,2,1,19921,30524,30524,AdCourt,162 KPH,Pronated,NA,-11.493,1.218,2.771,8,Winner,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,6.097,-1.238,0.039,T,1.242,0.0,-0.534,10.891,2.837,0.915,-9.264,3.397,0.029,11.526,-1.786,0.919,0.0,-0.186,1.747,-9.641,1.506,0.032,2496.23,0,0,0,0,0,0,0,1,30524,19921,4,4,0,1
2_9_3_1,2,9,3,1,19921,30524,30524,DeuceCourt,156.11 KPH,Kick,0.95 Metre,-11.327,-1.258,2.72,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,7.085,4.774,0.028,Wide,1.414,0.0,2.161,-11.327,-1.258,2.72,7.085,4.774,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,2,30524,19921,4,4,0,1
2_9_3_2,2,9,3,2,19921,30524,30524,DeuceCourt,118 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,30524,19921,4,4,0,1
2_9_4_1,2,9,4,1,19921,30524,30524,AdCourt,180.04 KPH,NA,NA,-11.39,1.161,2.746,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,,,,,,,,-11.39,1.161,2.746,,,,,,,,,,,,,0,1,0,0,0,0,0,0,3,30524,19921,4,4,0,1
2_9_4_2,2,9,4,2,19921,30524,19921,AdCourt,119 KPH,Unclassified,NA,-11.427,1.494,2.709,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,True,True,True,5.809,-3.782,0.034,Wide,1.557,0.0,-2.337,9.368,-4.812,1.149,5.809,-3.782,0.034,,,,,,,,,,1222.91,0,0,0,0,0,0,0,3,30524,19921,4,4,0,1
2_9_5_1,2,9,5,1,19921,30524,19921,DeuceCourt,156 KPH,Pronated,NA,-11.06,-1.414,2.683,7,Unforced Error,NA,False,NA,BackHand,2.25 Metre,NA,Long Error,True,True,True,5.779,3.114,0.033,Wide,1.2,0.0,1.381,12.696,-4.664,0.923,-12.885,3.167,0.026,11.583,4.987,0.873,0.0,2.763,1.092,-5.276,1.916,0.042,2274.61,0,0,0,0,0,0,1,3,30524,19921,4,4,0,1
2_9_6_1,2,9,6,1,19921,30524,19921,AdCourt,162 KPH,Pronated,NA,-11.409,1.167,2.777,5,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,True,False,True,5.325,-1.101,0.04,T,1.087,0.0,-0.528,16.112,4.014,0.554,-12.426,2.234,0.028,13.01,-1.719,1.174,0.0,-0.448,2.239,-10.424,1.206,0.033,1775.41,0,0,0,0,0,0,2,3,30524,19921,4,4,0,1
2_9_7_1,2,9,7,1,19921,30524,19921,DeuceCourt,162.67 KPH,Pronated,1.74 Metre,-11.381,-1.217,2.732,0,Faulty Serve,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-8.136,4.085,0.029,Wide,1.358,0.0,1.436,11.517,4.802,0.885,-8.136,4.085,0.029,11.517,4.802,0.885,0.0,4.147,1.551,-8.136,4.085,0.029,1641.99,1,0,0,0,0,0,3,3,30524,19921,4,4,0,1
2_9_7_2,2,9,7,2,19921,30524,30524,DeuceCourt,117 KPH,Flat,NA,-11.457,-0.788,2.766,8,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.007,0.642,0.048,T,1.452,0.0,-0.061,3.637,-0.09,1.082,-4.34,-3.01,0.045,13.564,1.49,1.658,0.0,-0.761,1.155,-3.9,-1.182,0.043,732.57,0,0,0,0,0,0,3,3,30524,19921,4,4,0,1
2_9_8_1,2,9,8,1,19921,30524,19921,AdCourt,170 KPH,Unclassified,NA,-11.278,1.347,2.769,9,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,True,False,True,5.754,-2.994,0.035,Wide,1.169,0.0,-1.581,16.016,3.116,0.401,0.522,0.443,0.046,12.803,-4.596,0.786,0.0,-3.382,1.315,-7.489,-2.669,0.032,2483.79,0,0,0,0,0,0,3,4,30524,19921,4,4,0,1
2_9_9_1,2,9,9,1,19921,30524,19921,DeuceCourt,155 KPH,Unclassified,NA,-11.341,-1.248,2.765,3,Unforced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,4.631,3.607,0.039,Wide,1.101,0.0,2.037,12.085,-2.193,1.108,7.064,-1.647,0.037,10.97,5.888,1.013,0.0,2.844,2.113,-10.545,0.355,0.035,2066.21,0,0,0,0,0,0,4,4,30524,19921,4,4,0,1
2_9_10_1,2,9,10,1,19921,30524,19921,AdCourt,155 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2066.21,0,0,0,0,0,0,5,4,30524,19921,4,4,0,1
2_10_1_1,2,10,1,1,30524,19921,30524,DeuceCourt,160 KPH,Pronated,NA,-11.511,-0.823,2.608,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.764,2.576,0.04,Body,1.185,0.0,1.28,-10.644,0.504,1.357,7.533,-2.542,0.037,12.514,4.231,0.949,0.0,1.989,2.059,-5.071,1.322,0.042,2574.87,0,0,0,0,0,0,0,0,30524,19921,4,5,0,1
2_10_2_1,2,10,2,1,30524,19921,30524,AdCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,30524,19921,4,5,0,1
2_10_3_1,2,10,3,1,30524,19921,30524,DeuceCourt,160.1 KPH,Unclassified,0.5 Metre,-11.51,-0.629,2.647,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.895,4.615,0.03,Wide,1.01,0.0,2.343,-11.51,-0.629,2.647,4.895,4.615,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,30524,19921,4,5,0,1
2_10_3_2,2,10,3,2,30524,19921,19921,DeuceCourt,160.1 KPH,Unclassified,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,30524,19921,4,5,0,1
2_10_4_1,2,10,4,1,30524,19921,30524,AdCourt,164 KPH,Unclassified,NA,-11.46,1.482,2.661,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.093,-3.711,0.033,Wide,1.192,0.0,-1.951,11.558,-5.316,0.73,7.791,-4.615,0.018,,,,,,,,,,1160.97,0,0,0,0,0,0,2,1,30524,19921,4,5,0,1
2_10_5_1,2,10,5,1,30524,19921,30524,DeuceCourt,164 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,30524,19921,4,5,0,1
2_11_1_1,2,11,1,1,19921,30524,19921,DeuceCourt,172 KPH,Pronated,NA,11.135,1.223,2.689,3,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,-6.276,-1.58,0.039,Body,1.243,0.0,-0.549,-13.935,3.324,1.043,12.885,-3.32,0.029,-11.616,-2.448,1.075,0.0,-0.404,1.308,5.77,0.886,0.047,1445.68,0,0,0,0,0,0,0,0,30524,19921,5,5,0,1
2_11_2_1,2,11,2,1,19921,30524,30524,AdCourt,165 KPH,Pronated,NA,11.498,-1.132,2.755,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.789,1.519,0.039,Body,1.042,0.0,0.808,13.606,4.401,0.766,-12.885,2.845,0.026,-11.922,2.549,1.074,0.0,0.143,1.805,8.951,-1.966,0.031,2130.94,0,0,0,0,0,0,1,0,30524,19921,5,5,0,1
2_11_3_1,2,11,3,1,19921,30524,30524,DeuceCourt,158.54 KPH,Unclassified,0.18 Metre,11.054,1.371,2.688,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,0.185,-2.225,0.042,Body,,,,11.054,1.371,2.688,0.185,-2.225,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,30524,19921,5,5,0,1
2_11_3_2,2,11,3,2,19921,30524,30524,DeuceCourt,121 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,30524,19921,5,5,0,1
2_11_4_1,2,11,4,1,19921,30524,30524,AdCourt,127 KPH,Flat,NA,11.346,-1.401,2.677,4,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.162,3.489,0.035,Wide,1.143,0.0,2.322,12.393,2.966,1.235,7.362,1.802,0.042,-13.106,6.405,1.028,0.0,1.594,2.152,9.627,-1.512,0.036,2669.74,0,0,0,0,0,0,1,2,30524,19921,5,5,0,1
2_11_5_1,2,11,5,1,19921,30524,30524,DeuceCourt,NA,NA,NA,,,,6,Winner,NA,False,NA,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,30524,19921,5,5,0,1
2_12_1_1,2,12,1,1,30524,19921,30524,DeuceCourt,160.16 KPH,Unclassified,0.45 Metre,11.563,0.61,2.682,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,0.446,-0.432,0.045,T,0.813,0.0,-0.404,11.563,0.61,2.682,0.446,-0.432,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,0,30524,19921,6,5,0,1
2_12_1_2,2,12,1,2,30524,19921,19921,DeuceCourt,160.16 KPH,Unclassified,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,30524,19921,6,5,0,1
2_12_2_1,2,12,2,1,30524,19921,19921,AdCourt,161 KPH,NA,NA,,,,10,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,30524,19921,6,5,0,1
2_12_3_1,2,12,3,1,30524,19921,30524,DeuceCourt,159 KPH,Unclassified,NA,11.511,0.673,2.598,1,Forced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.869,-3.712,0.032,Wide,1.253,0.0,-2.103,-11.618,-5.257,1.095,-0.208,-2.13,0.042,-11.618,-5.257,1.095,0.0,-2.425,0.934,-0.208,-2.13,0.042,1769.64,0,0,0,0,0,0,0,2,30524,19921,6,5,0,1
2_12_4_1,2,12,4,1,30524,19921,19921,AdCourt,161 KPH,Flat,NA,11.507,-1.448,2.625,8,Unforced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.155,1.438,0.042,Body,1.26,0.0,0.53,-13.332,1.543,0.513,6.745,2.628,0.039,-11.825,2.243,1.114,0.0,-0.211,1.201,4.744,-1.279,0.047,1688.71,0,0,0,0,0,0,1,2,30524,19921,6,5,0,1
2_12_5_1,2,12,5,1,30524,19921,19921,DeuceCourt,170.65 KPH,Flat,1.08 Metre,11.406,0.688,2.628,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,True,False,True,-7.481,-1.144,0.039,T,1.39,0.0,-0.334,11.406,0.688,2.628,-7.481,-1.144,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,3,30524,19921,6,5,0,1
2_12_5_2,2,12,5,2,30524,19921,19921,DeuceCourt,170.65 KPH,Flat,NA,,,,8,Winner,NA,False,NA,ForeHand,1.39 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,30524,19921,6,5,0,1
2_13_1_1,2,13,1,1,19921,30524,19921,DeuceCourt,155 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,0,0,30524,19921,6,6,0,1
2_13_2_1,2,13,2,1,30524,19921,30524,AdCourt,165 KPH,Pronated,NA,11.267,-1.379,2.61,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.997,3.795,0.033,Wide,1.063,0.0,2.208,11.267,-1.379,2.61,-4.997,3.795,0.033,,,,,,,,,,0,0,0,1,1,0,0,0,1,30524,19921,6,6,0,1
2_13_3_1,2,13,3,1,30524,19921,30524,DeuceCourt,144 KPH,Pronated,NA,11.669,0.634,2.649,5,Winner,NA,False,Approach,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.818,-0.649,0.039,T,1.167,0.0,-0.157,6.6,-3.321,1.682,-7.828,-2.804,0.032,-12.501,-1.241,1.356,0.0,0.417,2.087,7.138,1.798,0.042,2273.17,0,0,1,0,0,1,1,1,30524,19921,6,6,0,1
2_13_4_1,2,13,4,1,19921,30524,19921,AdCourt,168.85 KPH,Pronated,1.23 Metre,-11.357,1.29,2.758,0,Faulty Serve,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,7.631,-3.259,0.031,Wide,1.454,0.0,-1.521,11.45,-4.07,0.763,7.631,-3.259,0.031,,,,,,,,,,2034.69,1,0,1,0,0,0,1,2,30524,19921,6,6,0,1
2_13_4_2,2,13,4,2,19921,30524,19921,AdCourt,161 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1688.71,0,0,1,0,0,0,1,2,30524,19921,6,6,0,1
2_13_5_1,2,13,5,1,19921,30524,19921,DeuceCourt,155.19 KPH,Flat,2.38 Metre,-11.532,-1.255,2.791,0,Faulty Serve,NA,False,NA,BackHand,0.64 Metre,Down the Line,NA,False,False,True,-0.238,2.381,0.042,Body,0.964,0.0,2.033,0.114,2.069,0.94,-0.238,2.381,0.042,,,,,,,,,,3258.32,1,0,1,0,0,0,2,2,30524,19921,6,6,0,1
2_13_5_2,2,13,5,2,19921,30524,19921,DeuceCourt,120 KPH,Flat,NA,-11.595,-0.948,2.823,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Long Error,False,False,True,3.729,0.264,0.046,T,1.102,0.0,-0.203,13.286,1.181,1.295,-12.329,0.622,0.035,13.286,1.181,1.295,0.0,0.888,2.597,-12.329,0.622,0.035,1963.52,0,0,1,0,0,0,2,2,30524,19921,6,6,0,1
2_13_6_1,2,13,6,1,30524,19921,19921,AdCourt,165 KPH,Pronated,NA,11.443,-1.591,2.655,6,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.973,2.631,0.04,Body,1.055,0.0,1.392,-5.646,-1.58,1.96,8.04,-1.251,0.039,-11.417,4.191,0.921,0.0,1.647,2.019,11.118,-0.416,0.039,2003.09,0,0,1,0,0,0,2,3,30524,19921,6,6,0,1
2_13_7_1,2,13,7,1,30524,19921,30524,DeuceCourt,153 KPH,Flat,NA,-11.478,-0.76,2.604,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.221,3.079,0.035,Wide,1.164,0.0,1.693,-7.134,0.455,2.017,9.805,3.382,0.03,11.841,4.938,1.054,0.0,2.188,1.376,-6.178,0.794,0.04,2035.98,0,0,1,0,0,0,2,4,30524,19921,6,6,0,1
2_13_8_1,2,13,8,1,19921,30524,19921,AdCourt,160 KPH,Pronated,NA,11.304,-0.928,2.753,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.675,1.012,0.039,T,1.054,0.0,0.522,-11.777,1.707,1.185,10.452,-4.268,0.029,-11.777,1.707,1.185,0.0,-1.152,2.038,10.452,-4.268,0.029,1602.28,0,0,1,0,0,0,4,3,30524,19921,6,6,0,1
2_13_9_1,2,13,9,1,19921,30524,19921,DeuceCourt,179.73 KPH,Pronated,0.2 Metre,11.248,1.385,2.766,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,0.2,-0.515,0.042,T,0.837,0.0,-0.538,11.248,1.385,2.766,0.2,-0.515,0.042,,,,,,,,,,0,1,0,1,0,0,0,5,3,30524,19921,6,6,0,1
2_13_9_2,2,13,9,2,19921,30524,19921,DeuceCourt,120 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1963.52,0,0,1,0,0,0,5,3,30524,19921,6,6,0,1
2_13_10_1,2,13,10,1,30524,19921,30524,AdCourt,166.05 KPH,Flat,1.27 Metre,-11.391,1.195,2.604,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,False,False,True,7.67,-3.566,0.031,Wide,1.448,0.0,-1.76,-11.391,1.195,2.604,7.67,-3.566,0.031,,,,,,,,,,0,1,0,1,0,0,0,3,6,30524,19921,6,6,0,1
2_13_10_2,2,13,10,2,30524,19921,19921,AdCourt,166.05 KPH,Flat,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,3,6,30524,19921,6,6,0,1
