point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_7_1,2,3,7,1,30764,28779,30764,DeuceCourt,166 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,30764,28779,1,1,0,1
2_3_8_1,2,3,8,1,30764,28779,30764,AdCourt,167 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,30764,28779,1,1,0,1
2_4_1_1,2,4,1,1,28779,30764,28779,DeuceCourt,168.47 KPH,Flat,0.71 Metre,-11.156,-1.008,2.563,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,True,False,True,7.109,0.65,0.046,T,1.339,0.0,-0.096,-11.156,-1.008,2.563,7.109,0.65,0.046,,,,,,,,,,0,1,0,0,0,0,0,0,0,30764,28779,2,1,0,1
2_4_1_2,2,4,1,2,28779,30764,30764,DeuceCourt,134 KPH,Pronated,NA,-11.428,-1.194,2.672,2,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,True,True,True,5.13,1.532,0.045,Body,1.224,0.0,0.476,11.076,2.711,1.394,-9.352,3.537,0.029,11.076,2.711,1.394,0.0,3.218,1.464,-9.352,3.537,0.029,1487.21,0,0,0,0,0,0,0,0,30764,28779,2,1,0,1
2_4_2_1,2,4,2,1,28779,30764,28779,AdCourt,148 KPH,Pronated,NA,-11.216,0.826,2.619,7,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.654,-3.491,0.035,Wide,1.203,0.0,-2.21,13.848,-3.769,1.138,9.303,-2.667,0.03,12.302,-4.938,1.076,0.0,-1.094,2.093,-11.328,2.469,0.027,1634.67,0,0,0,0,0,0,0,1,30764,28779,2,1,0,1
2_4_3_1,2,4,3,1,28779,30764,28779,DeuceCourt,160 KPH,Slice,NA,-11.192,-0.909,2.603,7,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,,,,,,,,-11.192,-0.909,2.603,0.0,-0.159,0.793,,,,,,,,,,0,0,0,0,0,0,0,1,1,30764,28779,2,1,0,1
2_4_4_1,2,4,4,1,28779,30764,28779,AdCourt,147 KPH,Slice,NA,-11.187,0.793,2.656,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.763,-4.062,0.037,Wide,1.079,0.0,-2.714,-11.187,0.793,2.656,4.763,-4.062,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,1,30764,28779,2,1,0,1
2_4_5_1,2,4,5,1,28779,30764,28779,DeuceCourt,159.9 KPH,NA,NA,-11.192,-0.909,2.603,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,-11.192,-0.909,2.603,,,,,,,,,,,,,0,1,0,0,0,0,1,3,1,30764,28779,2,1,0,1
2_4_5_2,2,4,5,2,28779,30764,28779,DeuceCourt,138 KPH,Unclassified,NA,-11.541,-0.889,2.631,1,Unforced Error,NA,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,4.071,1.423,0.046,Body,1.03,0.0,0.651,10.903,2.631,1.544,4.071,1.423,0.046,,,,,,,,,,1073.57,0,0,0,0,0,0,3,1,30764,28779,2,1,0,1
2_5_1_1,2,5,1,1,30764,28779,28779,DeuceCourt,144 KPH,Unclassified,NA,11.294,0.848,2.751,12,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-6.322,-1.704,0.038,Body,1.401,0.0,-0.609,12.746,-3.495,0.453,6.75,-2.296,0.037,-14.24,-3.378,1.256,0.0,-2.474,1.121,6.321,-1.997,0.037,2110.4,0,0,0,0,0,0,0,0,30764,28779,2,2,0,1
2_5_2_1,2,5,2,1,30764,28779,30764,AdCourt,177 KPH,Pronated,NA,11.147,-0.526,2.743,3,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.066,0.363,0.039,T,1.192,0.0,0.109,6.099,0.65,1.506,-8.956,-3.026,0.034,-14.657,0.655,1.243,0.0,0.439,2.64,-8.956,-3.026,0.034,2034.24,0,0,0,0,0,0,0,1,30764,28779,2,2,0,1
2_5_3_1,2,5,3,1,30764,28779,30764,DeuceCourt,157.97 KPH,Slice,0.71 Metre,11.281,1.006,2.756,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-6.353,-4.825,0.031,Wide,1.392,0.0,-2.43,11.281,1.006,2.756,-6.353,-4.825,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,30764,28779,2,2,0,1
2_5_3_2,2,5,3,2,30764,28779,28779,DeuceCourt,130 KPH,Slice,NA,11.341,0.835,2.763,8,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,-5.022,-1.445,0.039,Body,1.342,0.0,-0.461,13.529,-3.397,1.137,0.184,-2.585,0.042,-13.562,-2.934,1.019,0.0,-2.262,1.261,7.418,-1.872,0.037,1745.27,0,0,0,0,0,0,1,1,30764,28779,2,2,0,1
2_5_4_1,2,5,4,1,30764,28779,28779,AdCourt,185.99 KPH,Pronated,3.6 Metre,11.155,-0.725,2.753,0,Faulty Serve,NA,False,NA,BackHand,1.75 Metre,Cross Court,NA,False,False,True,10.002,-3.045,0.028,Wide,1.55,0.0,1.644,-14.865,4.511,0.853,10.002,-3.045,0.028,-14.865,4.511,0.853,0.0,0.05,1.751,10.002,-3.045,0.028,1544.32,1,0,0,0,0,0,1,2,30764,28779,2,2,0,1
2_5_4_2,2,5,4,2,30764,28779,28779,AdCourt,137 KPH,Pronated,NA,11.224,-0.709,2.763,2,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.395,0.913,0.04,T,1.144,0.0,0.653,12.439,-1.637,0.894,6.323,-0.897,0.04,-13.662,1.582,1.383,0.0,-0.045,1.221,6.323,-0.897,0.04,1613.31,0,0,0,0,0,0,1,2,30764,28779,2,2,0,1
2_5_5_1,2,5,5,1,30764,28779,28779,DeuceCourt,173 KPH,Slice,NA,11.102,0.841,2.726,4,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-6.108,-0.596,0.038,T,1.234,0.0,0.011,11.775,2.689,1.387,0.117,-2.019,0.042,-14.869,-1.605,1.309,0.0,-0.675,1.526,7.409,-0.266,0.042,2786.91,0,0,0,0,0,0,1,3,30764,28779,2,2,0,1
2_6_1_1,2,6,1,1,28779,30764,28779,DeuceCourt,158.55 KPH,Pronated,6.48 Metre,11.396,0.908,2.622,0,Faulty Serve,NA,False,NA,BackHand,2.61 Metre,Down the Line,NA,False,False,True,12.885,-0.619,0.039,T,1.349,0.0,-0.621,-12.54,-2.982,1.104,12.885,-0.619,0.039,-12.54,-2.982,1.104,0.0,-2.081,2.613,15.729,-0.619,0.039,1307.76,1,0,0,0,0,0,0,0,30764,28779,2,3,0,1
2_6_1_2,2,6,1,2,28779,30764,30764,DeuceCourt,124 KPH,Flat,NA,11.675,0.902,2.673,6,Winner,NA,False,Passing,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.103,-2.78,0.032,Wide,1.345,0.0,-1.371,-13.735,2.778,0.976,6.723,-0.886,0.04,-11.813,-4.518,1.319,0.0,-0.568,1.214,8.363,2.094,0.032,1455.94,0,0,0,0,0,0,0,0,30764,28779,2,3,0,1
2_6_2_1,2,6,2,1,28779,30764,28779,AdCourt,147 KPH,Unclassified,NA,11.427,-0.836,2.636,3,Unforced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-6.272,1.85,0.042,Body,1.331,0.0,1.117,-11.913,2.442,0.831,-1.328,3.175,0.039,-12.55,2.424,1.189,0.0,-0.946,1.282,6.867,-3.07,0.035,2843.56,0,0,0,0,0,0,0,1,30764,28779,2,3,0,1
2_6_3_1,2,6,3,1,28779,30764,28779,DeuceCourt,163 KPH,Slice,NA,11.339,0.951,2.619,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.303,-0.178,0.039,T,1.231,0.0,0.364,11.339,0.951,2.619,-6.303,-0.178,0.039,,,,,,,,,,0,0,0,0,1,0,0,1,1,30764,28779,2,3,0,1
2_6_4_1,2,6,4,1,28779,30764,30764,AdCourt,155 KPH,Pronated,NA,11.094,-0.635,2.608,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.913,0.636,0.04,T,1.037,0.0,0.374,-12.585,1.405,0.633,9.436,-3.665,0.03,-12.982,0.914,1.027,0.0,-0.4,1.269,6.605,-1.132,0.04,2365.99,0,0,0,0,0,1,2,1,30764,28779,2,3,0,1
2_6_5_1,2,6,5,1,28779,30764,28779,DeuceCourt,160 KPH,Pronated,NA,11.197,1.026,2.6,1,Forced Error,NA,False,NA,BackHand,3.25 Metre,NA,NA,False,False,True,-5.259,-0.598,0.039,T,1.11,0.0,0.054,-12.661,-1.621,0.937,12.224,-1.633,0.035,-12.661,-1.621,0.937,0.0,-1.261,3.245,12.224,-1.633,0.035,983.28,0,0,0,0,0,0,2,2,30764,28779,2,3,0,1
2_6_6_1,2,6,6,1,28779,30764,30764,AdCourt,165 KPH,Unclassified,NA,11.204,-0.944,2.562,2,Unforced Error,NA,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.767,0.369,0.039,T,1.01,0.0,0.072,10.233,-1.808,1.341,-3.253,-4.141,0.045,-12.832,0.744,1.137,0.0,-0.715,1.864,6.026,-1.481,0.038,NA,0,0,0,0,0,0,3,2,30764,28779,2,3,0,1
2_6_7_1,2,6,7,1,28779,30764,28779,DeuceCourt,161 KPH,Unclassified,NA,11.463,1.033,2.6,7,Unforced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-5.078,-0.161,0.04,T,1.075,0.0,0.356,-8.675,1.986,0.789,-2.732,2.956,0.035,-12.803,-1.162,1.087,0.0,-1.672,2.084,9.827,-2.383,0.029,1909.26,0,0,0,0,0,0,3,3,30764,28779,2,3,0,1
2_6_8_1,2,6,8,1,28779,30764,28779,AdCourt,147 KPH,Pronated,NA,11.317,-1.002,2.657,5,Unforced Error,NA,False,NA,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.886,2.691,0.033,Body,1.123,0.0,1.748,-12.346,-0.228,0.747,12.147,4.148,0.029,-12.437,4.007,0.957,0.0,0.191,1.729,10.019,-2.907,0.027,2101.81,0,0,0,0,0,0,4,3,30764,28779,2,3,0,1
2_7_1_1,2,7,1,1,30764,28779,28779,DeuceCourt,146 KPH,Kick,NA,-11.228,-0.982,2.82,4,Unforced Error,NA,False,NA,BackHand,3.12 Metre,NA,Long Error,False,False,True,5.845,2.175,0.041,Body,1.343,0.0,0.895,15.276,0.987,1.074,-12.885,3.231,0.027,14.026,4.184,1.217,0.0,1.14,1.595,-8.841,-0.967,0.039,1136.15,0,0,0,0,0,0,0,0,30764,28779,2,4,0,1
2_7_2_1,2,7,2,1,30764,28779,28779,AdCourt,174.05 KPH,Pronated,2.76 Metre,-11.123,0.703,2.811,0,Faulty Serve,NA,False,NA,BackHand,0.57 Metre,Down the Line,NA,False,False,True,-0.301,-2.762,0.042,Wide,0.962,0.0,-2.445,0.163,-2.489,0.928,-0.301,-2.762,0.042,,,,,,,,,,1330.41,1,0,0,0,0,0,0,1,30764,28779,2,4,0,1
2_7_2_2,2,7,2,2,30764,28779,30764,AdCourt,137 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,30764,28779,2,4,0,1
2_7_3_1,2,7,3,1,30764,28779,30764,DeuceCourt,163.15 KPH,Kick,0.45 Metre,-11.294,-0.971,2.761,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.471,4.567,0.035,Wide,1.254,0.0,2.595,-11.294,-0.971,2.761,5.471,4.567,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,30764,28779,2,4,0,1
2_7_3_2,2,7,3,2,30764,28779,28779,DeuceCourt,130 KPH,Kick,NA,-11.213,-0.963,2.772,4,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.287,0.991,0.047,T,1.34,0.0,0.16,-13.177,-3.097,0.682,-1.767,0.149,0.044,14.307,2.375,1.346,0.0,1.177,1.17,-6.076,0.541,0.038,2491.24,0,0,0,0,0,0,1,1,30764,28779,2,4,0,1
2_7_4_1,2,7,4,1,30764,28779,30764,AdCourt,163 KPH,Pronated,NA,-11.141,0.712,2.738,3,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,5.503,-2.035,0.037,Body,1.186,0.0,-1.197,-14.61,3.396,1.09,4.724,1.741,0.043,14.754,-3.319,0.905,0.0,-0.632,2.279,-11.611,0.993,0.034,1004.19,0,0,0,0,0,0,1,2,30764,28779,2,4,0,1
2_7_5_1,2,7,5,1,30764,28779,28779,DeuceCourt,179 KPH,Pronated,NA,-11.224,-0.927,2.724,4,Unforced Error,NA,False,NA,ForeHand,2.95 Metre,NA,Long Error,False,False,True,4.76,0.448,0.047,T,1.03,0.0,0.005,-14.326,-4.386,1.541,12.885,0.462,0.036,14.773,1.368,1.335,0.0,0.477,2.759,-9.565,-0.185,0.038,1712.81,0,0,0,0,0,0,2,2,30764,28779,2,4,0,1
2_7_6_1,2,7,6,1,30764,28779,28779,AdCourt,172.99 KPH,Unclassified,0.33 Metre,-11.284,0.56,2.824,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,True,False,True,-0.329,-3.145,0.042,Wide,,,,-11.284,0.56,2.824,-0.329,-3.145,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,3,30764,28779,2,4,0,1
2_7_6_2,2,7,6,2,30764,28779,28779,AdCourt,0 KPH,Unclassified,1.11 Metre,-11.333,0.86,2.755,0,DoubleFault,Long Error,False,NA,NA,1.78 Metre,NA,NA,True,False,True,7.51,-1.821,0.037,Body,1.785,0.0,-1.066,-11.333,0.86,2.755,7.51,-1.821,0.037,,,,,,,,,,0,1,1,0,0,0,0,2,3,30764,28779,2,4,0,1
2_8_1_1,2,8,1,1,28779,30764,28779,DeuceCourt,158.91 KPH,NA,NA,-11.14,-1.03,2.566,0,Faulty Serve,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,,,,,,,,-11.14,-1.03,2.566,,,,,,,,,,,,,0,1,0,0,0,1,0,0,0,30764,28779,2,5,0,1
2_8_1_2,2,8,1,2,28779,30764,28779,DeuceCourt,123 KPH,Slice,NA,-11.493,-0.822,2.65,3,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,3.804,2.136,0.041,Body,1.063,0.0,1.205,12.526,-0.697,1.259,-12.885,4.264,0.026,11.786,3.903,1.292,0.0,0.36,1.487,-9.489,-2.206,0.032,1543.96,0,0,0,0,0,0,0,0,30764,28779,2,5,0,1
2_8_2_1,2,8,2,1,28779,30764,30764,AdCourt,138 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,30764,28779,2,5,0,1
2_8_3_1,2,8,3,1,28779,30764,30764,DeuceCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,30764,28779,2,5,0,1
2_8_3_2,2,8,3,2,28779,30764,28779,DeuceCourt,131 KPH,Unclassified,NA,-11.665,-0.795,2.641,3,Unforced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,4.016,1.752,0.046,Body,1.069,0.0,0.915,12.832,3.77,1.306,6.408,2.347,0.041,12.404,3.159,1.283,0.0,0.621,1.434,-8.139,-0.88,0.039,2102.84,0,0,0,0,0,0,1,1,30764,28779,2,5,0,1
2_8_4_1,2,8,4,1,28779,30764,28779,AdCourt,155 KPH,Pronated,NA,-11.302,0.812,2.611,7,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Wide Error,False,False,True,4.928,-2.234,0.037,Body,1.081,0.0,-1.473,12.723,-3.564,0.491,-11.585,4.615,0.024,12.81,-3.341,1.479,0.0,-0.674,1.832,-9.584,1.21,0.033,2153.62,0,0,0,0,0,0,2,1,30764,28779,2,5,0,1
2_8_5_1,2,8,5,1,28779,30764,28779,DeuceCourt,152 KPH,Pronated,NA,-11.314,-0.94,2.614,5,Unforced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,5.625,1.073,0.047,T,1.173,0.0,0.234,-15.807,-1.706,1.07,6.089,-2.505,0.037,12.846,2.258,1.045,0.0,0.041,1.935,-11.014,-1.783,0.036,1496.01,0,0,0,0,0,0,3,1,30764,28779,2,5,0,1
