point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_2,2,5,3,2,WTA323079,WTA230234,WTA230234,DeuceCourt,131 KPH,Flat,NA,-11.54,-0.783,2.471,2,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,4.212,2.056,0.035,Body,1.113,0.0,1.132,-12.015,-3.517,0.765,12.885,0.012,0.033,10.974,3.494,1.465,0.0,-0.032,1.158,-7.01,-2.119,0.032,NA,0,0,0,0,0,0,0,2,WTA323079,WTA230234,2,2,0,1
2_5_4_1,2,5,4,1,WTA323079,WTA230234,WTA323079,AdCourt,134 KPH,Slice,NA,-11.662,1.464,2.611,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,5.371,-2.946,0.031,Wide,1.317,0.0,-1.757,11.905,-4.195,1.21,0.182,1.263,0.035,11.905,-4.195,1.21,0.0,0.686,0.89,0.182,1.263,0.035,2184.76,0,0,0,0,0,0,0,3,WTA323079,WTA230234,2,2,0,1
2_5_5_1,2,5,5,1,WTA323079,WTA230234,WTA323079,DeuceCourt,0 KPH,Slice,5.25 Metre,-11.533,-1.178,2.504,5,Faulty Serve,Long Error,False,NA,BackHand,2.13 Metre,NA,NA,True,False,True,-11.648,-0.738,0.033,T,1.528,0.0,1.5,11.57,5.215,1.035,-11.648,-0.738,0.033,11.57,5.215,1.035,0.0,2.203,2.129,-11.648,-0.738,0.033,1508.67,1,0,0,0,0,0,1,3,WTA323079,WTA230234,2,2,0,1
2_5_5_2,2,5,5,2,WTA323079,WTA230234,WTA323079,DeuceCourt,137 KPH,Slice,NA,-11.645,-0.828,2.545,5,Forced Error,NA,False,Drop,BackHand,1.36 Metre,NA,NA,True,False,True,5.477,3.64,0.033,Wide,1.309,0.0,1.97,5.971,-5.203,0.514,0.253,-0.155,0.035,9.977,5.199,1.101,0.0,1.471,1.907,-11.549,-2.699,0.031,1871.69,0,0,0,0,0,0,1,3,WTA323079,WTA230234,2,2,0,1
2_5_6_1,2,5,6,1,WTA323079,WTA230234,WTA323079,AdCourt,155 KPH,Slice,NA,-11.619,1.819,2.554,1,Unforced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,5.056,-2.176,0.032,Body,1.116,0.0,-1.056,12.24,-3.607,1.148,0.556,1.342,0.034,,,,,,,,,,1738.55,0,0,0,0,0,0,2,3,WTA323079,WTA230234,2,2,0,1
2_5_7_1,2,5,7,1,WTA323079,WTA230234,WTA323079,DeuceCourt,0 KPH,Flat,0.61 Metre,-11.535,-0.939,2.579,1,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.013,2.068,0.034,Body,1.337,0.0,0.854,-11.535,-0.939,2.579,7.013,2.068,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA323079,WTA230234,2,2,0,1
2_5_7_2,2,5,7,2,WTA323079,WTA230234,WTA323079,DeuceCourt,119 KPH,Kick,NA,-11.707,-0.57,2.625,1,Unforced Error,NA,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,4.375,2.666,0.035,Body,1.298,0.0,1.556,10.587,4.067,1.615,-9.611,-4.521,0.033,10.587,4.067,1.615,0.0,-0.561,1.511,-9.611,-4.521,0.033,1145.53,0,0,0,0,0,0,3,3,WTA323079,WTA230234,2,2,0,1
2_5_8_1,2,5,8,1,WTA323079,WTA230234,WTA323079,AdCourt,0 KPH,Slice,0.5 Metre,-11.504,1.725,2.491,1,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.852,-4.319,0.031,Wide,1.388,0.0,-2.245,-11.504,1.725,2.491,6.852,-4.319,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA323079,WTA230234,2,2,0,1
2_5_8_2,2,5,8,2,WTA323079,WTA230234,WTA323079,AdCourt,138 KPH,Slice,NA,-11.646,1.652,2.544,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,5.904,-0.114,0.035,T,1.379,0.0,0.273,11.505,-0.37,1.286,-12.885,-0.433,0.033,11.505,-0.37,1.286,0.0,-0.504,2.405,-12.885,-0.433,0.033,1714.94,0,0,0,0,0,0,4,3,WTA323079,WTA230234,2,2,0,1
2_6_1_1,2,6,1,1,WTA230234,WTA323079,WTA323079,DeuceCourt,156 KPH,NA,NA,5.426,-0.519,0.036,4,Unforced Error,NA,False,Volley,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,,,,,,,,-12.933,-1.518,1.15,8.364,4.266,0.032,11.242,-0.774,1.014,0.0,2.018,1.614,8.364,4.266,0.032,2229.93,0,0,0,0,0,0,0,0,WTA323079,WTA230234,3,2,0,1
2_6_2_1,2,6,2,1,WTA230234,WTA323079,WTA230234,AdCourt,180 KPH,Slice,NA,-11.408,0.537,2.788,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.972,-3.422,0.03,Wide,1.218,0.0,-2.15,-8.663,4.998,1.091,7.288,3.462,0.033,12.47,-4.648,1.007,0.0,0.344,3.687,-7.592,3.987,0.032,2437.75,0,0,0,0,0,0,0,1,WTA323079,WTA230234,3,2,0,1
2_6_3_1,2,6,3,1,WTA230234,WTA323079,WTA230234,DeuceCourt,0 KPH,Kick,0.63 Metre,-11.222,-0.935,2.741,9,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.402,4.745,0.033,Wide,1.223,0.0,2.699,-11.222,-0.935,2.741,5.402,4.745,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA323079,WTA230234,3,2,0,1
2_6_3_2,2,6,3,2,WTA230234,WTA323079,WTA230234,DeuceCourt,133 KPH,Kick,NA,-11.599,-1.009,2.815,9,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,3.408,0.984,0.034,T,0.974,0.0,0.335,13.032,5.679,0.669,0.226,1.774,0.035,12.823,2.797,1.677,0.0,1.014,1.796,-9.697,0.257,0.032,NA,0,0,0,0,0,0,1,1,WTA323079,WTA230234,3,2,0,1
2_6_4_1,2,6,4,1,WTA230234,WTA323079,WTA323079,AdCourt,169 KPH,Slice,NA,-11.343,0.6,2.682,8,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.608,-0.537,0.035,T,0.988,0.0,-0.317,-5.337,-1.079,1.981,-0.199,1.01,0.036,12.62,-0.601,1.199,0.0,0.425,1.616,-7.869,1.3,0.032,NA,0,0,0,0,0,0,2,1,WTA323079,WTA230234,3,2,0,1
2_6_5_1,2,6,5,1,WTA230234,WTA323079,WTA323079,DeuceCourt,0 KPH,Slice,1.39 Metre,-11.365,-1.058,2.768,2,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,7.635,4.747,0.033,Wide,1.508,0.0,2.19,-11.365,-1.058,2.768,7.635,4.747,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA323079,WTA230234,3,2,0,1
2_6_5_2,2,6,5,2,WTA230234,WTA323079,WTA323079,DeuceCourt,131 KPH,Kick,NA,-11.434,-0.786,2.735,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.345,1.052,0.035,T,1.175,0.0,0.323,-12.636,-2.908,0.968,12.485,-3.039,0.031,12.527,2.459,1.568,0.0,-0.396,1.386,-6.575,-1.731,0.032,2173.02,0,0,0,0,0,0,2,2,WTA323079,WTA230234,3,2,0,1
2_6_6_1,2,6,6,1,WTA230234,WTA323079,WTA230234,AdCourt,171 KPH,NA,NA,-11.238,0.67,2.74,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,True,False,True,4.509,0.015,0.035,T,1.02,0.0,0.09,-11.238,0.67,2.74,4.509,0.015,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,3,WTA323079,WTA230234,3,2,0,1
2_6_7_1,2,6,7,1,WTA230234,WTA323079,WTA230234,DeuceCourt,0 KPH,NA,0.59 Metre,-11.151,-0.914,2.766,10,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.355,-0.471,0.035,T,0.86,0.0,-0.234,-11.151,-0.914,2.766,-0.355,-0.471,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,3,WTA323079,WTA230234,3,2,0,1
2_6_7_2,2,6,7,2,WTA230234,WTA323079,WTA323079,DeuceCourt,139 KPH,Kick,NA,-11.497,-0.723,2.789,10,Forced Error,NA,False,Drop,ForeHand,1.56 Metre,NA,NA,False,False,True,4.928,1.607,0.033,Body,1.291,0.0,0.651,-3.844,-3.167,0.765,12.885,2.358,0.033,11.99,3.042,1.545,0.0,1.278,1.554,-7.707,0.332,0.031,2310.35,0,0,0,0,0,0,3,3,WTA323079,WTA230234,3,2,0,1
2_6_8_1,2,6,8,1,WTA230234,WTA323079,WTA323079,AdCourt,0 KPH,NA,2.78 Metre,-11.31,0.718,2.741,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,-0.43,-2.778,0.036,Wide,0.948,0.0,-2.274,0.142,-2.31,0.921,-0.43,-2.778,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA323079,WTA230234,3,2,0,1
2_6_8_2,2,6,8,2,WTA230234,WTA323079,WTA230234,AdCourt,147 KPH,Slice,NA,-11.308,0.692,2.733,1,Forced Error,NA,False,NA,ForeHand,2.86 Metre,NA,NA,True,False,True,4.65,-0.36,0.035,T,1.15,0.0,-0.253,-12.992,2.663,0.715,11.27,-0.679,0.033,11.35,-0.411,1.446,0.0,0.728,2.819,-11.929,2.539,0.034,1379.35,0,0,0,0,0,0,3,4,WTA323079,WTA230234,3,2,0,1
2_6_9_1,2,6,9,1,WTA230234,WTA323079,WTA230234,DeuceCourt,167 KPH,Slice,NA,-11.32,-0.875,2.705,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.04,3.756,0.034,Wide,1.141,0.0,2.164,-11.32,-0.875,2.705,5.04,3.756,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,4,WTA323079,WTA230234,3,2,0,1
2_6_10_1,2,6,10,1,WTA230234,WTA323079,WTA323079,AdCourt,176 KPH,Flat,NA,-11.403,0.758,2.848,10,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.153,-3.8,0.032,Wide,1.103,0.0,-2.426,12.112,-2.255,1.048,-7.054,-3.714,0.034,12.6,-5.62,1.111,0.0,-2.986,1.499,-5.499,-1.74,0.032,1663.13,0,0,0,0,0,1,5,4,WTA323079,WTA230234,3,2,0,1
2_6_11_1,2,6,11,1,WTA230234,WTA323079,WTA323079,DeuceCourt,188 KPH,Flat,NA,-11.156,-1.035,2.729,8,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.493,0.675,0.036,T,1.093,0.0,0.068,8.738,-0.683,0.559,-5.869,2.349,0.032,12.52,1.575,1.044,0.0,-0.084,3.161,-8.962,-1.316,0.032,1546.11,0,0,0,0,0,0,5,5,WTA323079,WTA230234,3,2,0,1
2_6_12_1,2,6,12,1,WTA230234,WTA323079,WTA323079,AdCourt,0 KPH,Pronated,2.36 Metre,-11.328,0.494,2.749,5,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,True,False,True,8.702,-4.615,0.032,Wide,0.966,0.0,-2.309,-11.328,0.494,2.749,8.702,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA323079,WTA230234,3,2,0,1
2_6_12_2,2,6,12,2,WTA230234,WTA323079,WTA230234,AdCourt,128 KPH,Slice,NA,-11.381,0.675,2.783,5,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,True,False,True,5.782,-2.705,0.03,Body,1.508,0.0,-1.898,-10.299,4.214,1.004,7.171,-3.848,0.032,13.463,-3.875,1.387,0.0,-0.218,2.029,-8.56,2.311,0.033,2318.88,0,0,0,0,0,0,5,6,WTA323079,WTA230234,3,2,0,1
2_6_13_1,2,6,13,1,WTA230234,WTA323079,WTA230234,DeuceCourt,0 KPH,NA,0.32 Metre,-11.483,-0.896,2.735,3,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-0.32,2.808,0.033,Wide,0.944,0.0,2.689,-11.483,-0.896,2.735,-0.32,2.808,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,6,WTA323079,WTA230234,3,2,0,1
2_6_13_2,2,6,13,2,WTA230234,WTA323079,WTA230234,DeuceCourt,130 KPH,Kick,NA,-11.575,-0.759,2.821,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,3.453,1.018,0.034,T,1.046,0.0,0.421,11.806,-2.309,0.91,8.019,-1.406,0.033,12.11,2.292,1.544,0.0,2.397,1.628,-7.62,2.761,0.032,2725.14,0,0,0,0,0,0,6,6,WTA323079,WTA230234,3,2,0,1
2_6_14_1,2,6,14,1,WTA230234,WTA323079,WTA230234,AdCourt,164 KPH,NA,NA,-11.345,0.447,2.786,5,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,4.748,-0.378,0.035,T,1.077,0.0,-0.26,15.03,-4.212,0.665,-10.721,-4.615,0.031,12.862,-0.271,1.303,0.0,1.504,2.021,-9.332,3.031,0.032,1611.55,0,0,0,0,0,0,7,6,WTA323079,WTA230234,3,2,0,1
2_7_1_1,2,7,1,1,WTA323079,WTA230234,WTA323079,DeuceCourt,0 KPH,Slice,0.9 Metre,11.583,0.904,2.558,2,Faulty Serve,Long Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,7.296,-1.649,0.033,Body,1.347,0.0,-1.094,-11.766,-3.64,0.957,7.296,-1.649,0.033,-11.766,-3.64,0.957,0.0,-2.447,1.113,7.296,-1.649,0.033,1713.48,1,0,0,0,0,0,0,0,WTA323079,WTA230234,3,3,0,1
2_7_1_2,2,7,1,2,WTA323079,WTA230234,WTA230234,DeuceCourt,126 KPH,Flat,NA,11.713,0.54,2.584,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.676,-1.97,0.032,Body,1.285,0.0,-1.033,-9.856,-2.883,1.451,6.394,2.914,0.034,-9.856,-2.883,1.451,0.0,0.674,1.041,6.394,2.914,0.034,1239.07,0,0,0,0,0,0,0,0,WTA323079,WTA230234,3,3,0,1
2_7_2_1,2,7,2,1,WTA323079,WTA230234,WTA230234,AdCourt,141 KPH,Slice,NA,11.576,-1.304,2.537,2,Unforced Error,NA,False,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-5.276,2.188,0.032,Body,1.189,0.0,1.28,-0.101,-0.225,0.9,0.226,0.024,0.035,-12.048,3.106,1.122,0.0,0.003,0.957,5.486,-1.376,0.033,0,0,0,0,0,0,0,0,1,WTA323079,WTA230234,3,3,0,1
2_7_3_1,2,7,3,1,WTA323079,WTA230234,WTA230234,DeuceCourt,153 KPH,Slice,NA,11.615,0.897,2.599,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-4.967,-1.502,0.032,Body,1.078,0.0,-0.689,12.893,-3.877,1.51,0.298,-0.216,0.035,-11.774,-2.801,1.113,0.0,-3.279,2.302,8.725,-3.636,0.032,1965.52,0,0,0,0,0,0,0,2,WTA323079,WTA230234,3,3,0,1
2_7_4_1,2,7,4,1,WTA323079,WTA230234,WTA230234,AdCourt,156 KPH,Slice,NA,11.631,-1.581,2.589,8,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,True,True,True,-5.39,2.668,0.032,Body,1.158,0.0,1.407,12.683,3.377,0.769,8.668,2.996,0.031,-11.899,4.022,0.981,0.0,-0.12,1.513,6.816,-2.445,0.031,2165.28,0,0,0,0,0,0,0,3,WTA323079,WTA230234,3,3,0,1
2_8_1_1,2,8,1,1,WTA230234,WTA323079,WTA230234,DeuceCourt,187 KPH,Flat,NA,11.383,0.964,2.723,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.829,-0.911,0.032,T,1.149,0.0,-0.21,12.314,-1.671,1.045,-8.735,-3.988,0.033,-12.514,-1.835,1.082,0.0,-0.066,2.889,9.892,1.234,0.032,2070.94,0,0,0,0,0,0,0,0,WTA323079,WTA230234,3,4,0,1
2_8_2_1,2,8,2,1,WTA230234,WTA323079,WTA230234,AdCourt,0 KPH,Flat,0.1 Metre,11.284,-0.538,2.758,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.682,4.219,0.03,Wide,1.154,0.0,2.642,11.284,-0.538,2.758,-5.682,4.219,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA323079,WTA230234,3,4,0,1
2_8_2_2,2,8,2,2,WTA230234,WTA323079,WTA230234,AdCourt,129 KPH,Flat,NA,11.579,-0.75,2.769,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.02,3.288,0.03,Wide,1.402,0.0,2.326,11.733,0.833,1.219,-8.847,3.055,0.033,-10.35,4.58,1.468,0.0,2.077,1.336,6.568,0.711,0.033,1853.61,0,0,0,0,0,0,1,0,WTA323079,WTA230234,3,4,0,1
2_8_3_1,2,8,3,1,WTA230234,WTA323079,WTA230234,DeuceCourt,0 KPH,Flat,0.22 Metre,11.294,0.811,2.728,8,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.616,-0.582,0.032,T,1.216,0.0,-0.014,11.294,0.811,2.728,-6.616,-0.582,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA323079,WTA230234,3,4,0,1
2_8_3_2,2,8,3,2,WTA230234,WTA323079,WTA323079,DeuceCourt,136 KPH,Kick,NA,11.557,0.795,2.728,8,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-4.604,-1.386,0.033,Body,1.22,0.0,-0.536,-5.024,0.519,2.529,9.297,3.58,0.031,-12.421,-2.824,1.548,0.0,-0.473,2.026,11.332,1.185,0.032,NA,0,0,0,0,0,0,2,0,WTA323079,WTA230234,3,4,0,1
2_8_4_1,2,8,4,1,WTA230234,WTA323079,WTA323079,AdCourt,0 KPH,Kick,0.1 Metre,11.358,-0.729,2.713,1,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.125,-0.095,0.032,T,1.105,0.0,-0.178,11.358,-0.729,2.713,-5.125,-0.095,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA323079,WTA230234,3,4,0,1
2_8_4_2,2,8,4,2,WTA230234,WTA323079,WTA230234,AdCourt,140 KPH,Slice,NA,11.433,-0.684,2.791,1,Forced Error,NA,False,NA,BackHand,2.98 Metre,NA,NA,False,False,True,-4.953,3.339,0.029,Wide,1.284,0.0,2.345,-10.387,4.37,1.444,12.885,4.615,0.032,-10.387,4.37,1.444,0.0,4.562,2.979,12.885,4.615,0.032,1663.37,0,0,0,0,0,0,2,1,WTA323079,WTA230234,3,4,0,1
2_8_5_1,2,8,5,1,WTA230234,WTA323079,WTA230234,DeuceCourt,189 KPH,Flat,NA,11.269,0.935,2.72,3,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.152,-1.608,0.032,Body,1.049,0.0,-0.783,12.76,5.049,1.434,9.44,4.165,0.031,-12.312,-2.845,1.059,0.0,-1.594,2.127,9.607,-0.542,0.033,1469.32,0,0,0,0,0,0,3,1,WTA323079,WTA230234,3,4,0,1
2_9_1_1,2,9,1,1,WTA323079,WTA230234,WTA323079,DeuceCourt,146 KPH,Slice,NA,-11.755,-0.858,2.632,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.054,2.429,0.034,Body,1.286,0.0,1.133,-12.343,-3.17,1.39,7.64,-3.103,0.032,11.769,3.841,1.065,0.0,0.249,2.017,-8.133,-1.86,0.032,2317.38,0,0,0,0,0,0,0,0,WTA323079,WTA230234,3,5,0,1
2_9_2_1,2,9,2,1,WTA323079,WTA230234,WTA230234,AdCourt,0 KPH,Slice,NA,-11.532,1.537,2.581,2,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,6.346,-1.974,0.033,Body,1.359,0.0,-0.889,-12.647,0.388,0.231,11.929,-4.615,0.034,12.011,-2.832,1.08,0.0,-1.464,1.453,-11.81,0.255,0.032,1308.71,0,0,0,0,0,0,1,0,WTA323079,WTA230234,3,5,0,1
2_9_3_1,2,9,3,1,WTA323079,WTA230234,WTA230234,DeuceCourt,0 KPH,Flat,0.42 Metre,-11.666,-0.797,2.587,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.665,-0.418,0.035,T,1.1,0.0,-0.609,-11.666,-0.797,2.587,5.665,-0.418,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA323079,WTA230234,3,5,0,1
2_9_3_2,2,9,3,2,WTA323079,WTA230234,WTA230234,DeuceCourt,139 KPH,Slice,NA,-11.694,-0.747,2.565,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.876,1.66,0.033,Body,1.188,0.0,0.796,-12.628,-2.454,0.279,-0.321,-1.761,0.035,10.087,2.62,1.224,0.0,0.185,1.574,-11.746,-2.283,0.031,1268.69,0,0,0,0,0,0,1,1,WTA323079,WTA230234,3,5,0,1
2_9_4_1,2,9,4,1,WTA323079,WTA230234,WTA323079,AdCourt,147 KPH,Slice,NA,-11.617,1.508,2.626,9,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,5.742,-2.514,0.031,Body,1.209,0.0,-1.322,12.543,-0.949,0.746,-11.101,4.183,0.032,11.742,-3.635,1.006,0.0,-0.1,1.444,-8.02,2.119,0.032,2282.75,0,0,0,0,0,0,1,2,WTA323079,WTA230234,3,5,0,1
2_9_5_1,2,9,5,1,WTA323079,WTA230234,WTA323079,DeuceCourt,0 KPH,Slice,0.17 Metre,-11.469,-0.983,2.507,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.39,4.288,0.033,Wide,1.374,0.0,2.135,-11.469,-0.983,2.507,6.39,4.288,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA323079,WTA230234,3,5,0,1
2_9_5_2,2,9,5,2,WTA323079,WTA230234,WTA230234,DeuceCourt,140 KPH,Slice,NA,-11.634,-1.003,2.575,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.119,1.9,0.033,Body,1.182,0.0,0.803,-12.19,-2.269,0.664,-9.269,-1.587,0.033,10.438,3.162,1.085,0.0,0.594,1.407,-9.269,-1.587,0.033,2253.7,0,0,0,0,0,0,2,2,WTA323079,WTA230234,3,5,0,1
2_9_6_1,2,9,6,1,WTA323079,WTA230234,WTA230234,AdCourt,0 KPH,Slice,0.27 Metre,-11.484,1.505,2.534,2,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,6.675,-1.71,0.033,Body,1.363,0.0,-0.675,-11.484,1.505,2.534,6.675,-1.71,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA323079,WTA230234,3,5,0,1
2_9_6_2,2,9,6,2,WTA323079,WTA230234,WTA230234,AdCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.36 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,WTA323079,WTA230234,3,5,0,1
