point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_4_1,1,10,4,1,WTA320942,WTA311779,WTA320942,AdCourt,158 KPH,Flat,NA,11.588,-0.951,2.619,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.895,0.421,0.031,T,1.045,0.0,0.049,-13.719,-4.848,0.824,12.315,-1.643,0.034,-12.2,0.862,1.064,0.0,0.135,2.085,10.358,-0.546,0.032,813.29,0,0,0,0,0,0,2,1,WTA311779,WTA320942,5,4,0,0
1_10_5_1,1,10,5,1,WTA320942,WTA311779,WTA320942,DeuceCourt,154 KPH,Slice,NA,11.61,0.927,2.611,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.891,-3.745,0.033,Wide,1.244,0.0,-2.055,12.366,0.146,0.74,-11.307,2.563,0.036,-11.178,-5.368,0.986,0.0,-2.752,1.372,8.426,-0.788,0.031,1512.37,0,0,0,0,0,0,3,1,WTA311779,WTA320942,5,4,0,0
1_11_1_1,1,11,1,1,WTA311779,WTA320942,WTA311779,DeuceCourt,145 KPH,Slice,NA,-11.354,-1.183,2.667,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.337,3.658,0.034,Wide,1.219,0.0,1.995,11.45,0.208,0.774,0.143,0.839,0.031,11.472,5.751,1.109,0.0,0.974,1.349,-8.649,-2.602,0.033,1792.25,0,0,0,0,0,0,0,0,WTA311779,WTA320942,5,5,0,0
1_11_2_1,1,11,2,1,WTA311779,WTA320942,WTA311779,AdCourt,0 KPH,NA,0.47 Metre,-11.37,1.058,2.662,8,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.463,0.047,0.03,T,0.83,0.0,0.152,-11.37,1.058,2.662,-0.463,0.047,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA311779,WTA320942,5,5,0,0
1_11_2_2,1,11,2,2,WTA311779,WTA320942,WTA320942,AdCourt,127 KPH,Slice,NA,-11.684,1.201,2.737,8,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,5.737,-2.841,0.032,Wide,1.459,0.0,-1.693,13.814,-2.193,1.245,-6.44,4.063,0.034,11.418,-3.831,1.283,0.0,-0.675,1.445,-8.918,1.662,0.034,1413.41,0,0,0,0,0,0,1,0,WTA311779,WTA320942,5,5,0,0
1_11_3_1,1,11,3,1,WTA311779,WTA320942,WTA320942,DeuceCourt,155 KPH,Flat,NA,-11.467,-1.103,2.72,14,Winner,NA,False,Passing,BackHand,1.8 Metre,Down the Line,NA,False,False,True,5.978,1.312,0.032,T,1.255,0.0,0.444,5.558,-3.429,0.635,-11.08,-3.752,0.032,11.912,2.267,1.064,0.0,2.41,1.551,-8.829,2.478,0.034,NA,0,0,0,0,0,0,1,1,WTA311779,WTA320942,5,5,0,0
1_11_4_1,1,11,4,1,WTA311779,WTA320942,WTA320942,AdCourt,151 KPH,Flat,NA,-11.353,0.763,2.683,6,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.058,-1.036,0.031,T,1.092,0.0,-0.513,-13.935,-4.515,0.913,6.473,-4.615,0.035,12.662,-1.704,1.052,0.0,-0.303,1.446,-8.787,0.668,0.032,1871.78,0,0,0,0,0,0,1,2,WTA311779,WTA320942,5,5,0,0
1_11_5_1,1,11,5,1,WTA311779,WTA320942,WTA320942,DeuceCourt,0 KPH,Flat,1.13 Metre,-11.28,-1.019,2.672,2,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,True,False,True,7.532,0.41,0.031,T,0.926,0.0,-0.097,-11.28,-1.019,2.672,7.532,0.41,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA311779,WTA320942,5,5,0,0
1_11_5_2,1,11,5,2,WTA311779,WTA320942,WTA320942,DeuceCourt,131 KPH,Slice,NA,-11.577,-0.716,2.694,2,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,True,True,True,4.606,1.358,0.031,T,1.197,0.0,0.621,11.657,2.666,1.324,-7.415,3.778,0.034,11.657,2.666,1.324,0.0,3.36,1.171,-7.415,3.778,0.034,1692.65,0,0,0,0,0,0,1,3,WTA311779,WTA320942,5,5,0,0
1_12_1_1,1,12,1,1,WTA320942,WTA311779,WTA320942,DeuceCourt,155 KPH,Flat,NA,-11.722,-0.744,2.639,1,Forced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,True,4.503,0.69,0.031,T,1.016,0.0,0.272,12.024,1.521,1.169,-12.124,2.55,0.036,12.024,1.521,1.169,0.0,2.002,1.901,-12.124,2.55,0.036,1464.16,0,0,0,0,0,0,0,0,WTA311779,WTA320942,5,6,0,0
1_12_2_1,1,12,2,1,WTA320942,WTA311779,WTA311779,AdCourt,152 KPH,Flat,NA,-11.51,0.872,2.645,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.763,-0.499,0.031,T,1.198,0.0,-0.098,-12.103,-2.041,1.019,10.832,-4.975,0.034,12.069,-0.843,1.023,0.0,-1.416,1.7,-7.411,-1.762,0.031,1793.19,0,0,0,0,0,0,1,0,WTA311779,WTA320942,5,6,0,0
1_12_3_1,1,12,3,1,WTA320942,WTA311779,WTA320942,DeuceCourt,155 KPH,Slice,NA,-11.656,-0.869,2.597,13,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.199,3.76,0.033,Wide,1.302,0.0,2.033,14.079,-1.833,0.83,0.418,-3.707,0.035,11.407,5.365,0.951,0.0,1.486,1.772,-9.323,-1.68,0.033,2111.75,0,0,0,0,0,0,1,1,WTA311779,WTA320942,5,6,0,0
1_12_4_1,1,12,4,1,WTA320942,WTA311779,WTA320942,AdCourt,0 KPH,Pronated,0.22 Metre,-11.529,0.916,2.581,11,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,4.964,0.221,0.031,T,0.941,0.0,0.423,-11.529,0.916,2.581,4.964,0.221,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA311779,WTA320942,5,6,0,0
1_12_4_2,1,12,4,2,WTA320942,WTA311779,WTA320942,AdCourt,138 KPH,Slice,NA,-11.788,0.999,2.658,11,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.445,-3.492,0.035,Wide,1.1,0.0,-2.369,-10.768,2.21,1.874,5.183,-3.655,0.034,12.129,-5.216,1.123,0.0,-1.172,1.985,-11.585,2.647,0.035,1023.99,0,0,0,0,0,0,2,1,WTA311779,WTA320942,5,6,0,0
1_12_5_1,1,12,5,1,WTA320942,WTA311779,WTA320942,DeuceCourt,162 KPH,Flat,NA,-11.584,-0.867,2.601,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,5.409,0.888,0.031,T,1.128,0.0,0.28,12.204,1.763,0.991,-12.731,1.087,0.035,12.204,1.763,0.991,0.0,1.379,2.055,-12.731,1.087,0.035,1685.26,0,0,0,0,0,0,3,1,WTA311779,WTA320942,5,6,0,0
2_1_1_1,2,1,1,1,WTA311779,WTA320942,WTA320942,DeuceCourt,0 KPH,Flat,0.43 Metre,11.416,1.094,2.693,2,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.835,0.006,0.029,T,1.341,0.0,0.444,11.416,1.094,2.693,-6.835,0.006,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311779,WTA320942,0,0,0,1
2_1_1_2,2,1,1,2,WTA311779,WTA320942,WTA320942,DeuceCourt,137 KPH,Slice,NA,11.604,0.671,2.694,2,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-5.171,-1.046,0.031,T,1.23,0.0,-0.361,12.297,-1.234,0.335,0.246,-1.166,0.031,-11.609,-2.136,1.163,0.0,-1.747,1.561,11.057,-1.29,0.034,1290.36,0,0,0,0,0,0,0,0,WTA311779,WTA320942,0,0,0,1
2_1_2_1,2,1,2,1,WTA311779,WTA320942,WTA311779,AdCourt,152 KPH,Flat,NA,11.44,-0.995,2.728,5,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-5.161,1.058,0.031,T,1.135,0.0,0.429,11.792,-2.133,0.633,-8.733,4.092,0.035,-12.254,1.82,1.07,0.0,1.505,1.559,9.516,1.293,0.032,2620.27,0,0,0,0,0,0,0,1,WTA311779,WTA320942,0,0,0,1
2_1_3_1,2,1,3,1,WTA311779,WTA320942,WTA311779,DeuceCourt,153 KPH,Flat,NA,11.446,1.0,2.711,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.666,-0.754,0.029,T,1.21,0.0,-0.155,11.298,-0.223,0.818,-7.6,3.159,0.034,-12.094,-1.458,0.984,0.0,-0.782,1.541,6.468,-0.438,0.029,2267.25,0,0,0,0,0,0,1,1,WTA311779,WTA320942,0,0,0,1
2_1_4_1,2,1,4,1,WTA311779,WTA320942,WTA311779,AdCourt,151 KPH,Flat,NA,11.428,-1.085,2.701,1,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,-4.702,1.324,0.03,T,1.059,0.0,0.646,-12.115,2.335,1.158,12.313,3.058,0.033,-12.115,2.335,1.158,0.0,2.673,1.988,12.313,3.058,0.033,1838.21,0,0,0,0,0,0,2,1,WTA311779,WTA320942,0,0,0,1
2_1_5_1,2,1,5,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,Pronated,0.65 Metre,11.418,0.883,2.702,5,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.511,0.407,0.032,T,0.819,0.0,0.42,11.418,0.883,2.702,0.511,0.407,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA311779,WTA320942,0,0,0,1
2_1_5_2,2,1,5,2,WTA311779,WTA320942,WTA311779,DeuceCourt,131 KPH,Slice,NA,11.633,0.539,2.693,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.263,-1.088,0.031,T,1.308,0.0,-0.416,8.192,1.846,2.012,-7.489,-2.457,0.031,-11.159,-1.972,1.199,0.0,-1.294,1.001,7.05,-0.874,0.031,1193.12,0,0,0,0,0,0,3,1,WTA311779,WTA320942,0,0,0,1
2_2_1_1,2,2,1,1,WTA320942,WTA311779,WTA311779,DeuceCourt,0 KPH,Flat,0.33 Metre,11.602,0.875,2.659,1,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-4.609,0.333,0.03,T,1.027,0.0,0.52,11.602,0.875,2.659,-4.609,0.333,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311779,WTA320942,1,0,0,1
2_2_1_2,2,2,1,2,WTA320942,WTA311779,WTA311779,DeuceCourt,145 KPH,Slice,NA,11.751,0.732,2.607,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.199,-3.926,0.033,Wide,1.544,0.0,-2.013,11.751,0.732,2.607,-7.199,-3.926,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA311779,WTA320942,1,0,0,1
2_2_2_1,2,2,2,1,WTA320942,WTA311779,WTA320942,AdCourt,0 KPH,Flat,5.1 Metre,11.627,-0.791,2.614,1,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-11.5,-0.14,0.033,T,1.453,0.0,0.084,-12.529,0.807,0.828,-11.5,-0.14,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,1,WTA311779,WTA320942,1,0,0,1
2_2_2_2,2,2,2,2,WTA320942,WTA311779,WTA320942,AdCourt,139 KPH,Slice,NA,11.725,-0.934,2.65,1,Unforced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.484,3.069,0.032,Wide,1.077,0.0,2.073,-10.75,4.339,1.088,-0.218,0.72,0.03,,,,,,,,,,1854.57,0,0,0,0,0,0,0,1,WTA311779,WTA320942,1,0,0,1
2_2_3_1,2,2,3,1,WTA320942,WTA311779,WTA311779,DeuceCourt,154 KPH,Slice,NA,11.577,0.667,2.584,2,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.885,-3.122,0.031,Wide,1.092,0.0,-1.914,-11.742,-5.027,1.142,7.899,-4.099,0.033,-11.742,-5.027,1.142,0.0,-4.364,1.315,7.899,-4.099,0.033,1342.24,0,0,0,0,0,0,1,1,WTA311779,WTA320942,1,0,0,1
2_2_4_1,2,2,4,1,WTA320942,WTA311779,WTA311779,AdCourt,0 KPH,Pronated,1.96 Metre,11.645,-0.917,2.628,13,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-8.239,4.785,0.034,Wide,0.955,0.0,1.969,11.645,-0.917,2.628,-8.239,4.785,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA311779,WTA320942,1,0,0,1
2_2_4_2,2,2,4,2,WTA320942,WTA311779,WTA320942,AdCourt,145 KPH,Slice,NA,11.766,-0.844,2.621,13,Winner,NA,False,Approach,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-6.213,3.41,0.034,Wide,1.366,0.0,2.083,6.776,-3.174,1.519,-8.066,3.49,0.035,-12.476,4.489,1.079,0.0,2.787,1.532,6.328,2.045,0.034,1603.3,0,0,0,0,0,0,1,2,WTA311779,WTA320942,1,0,0,1
2_2_5_1,2,2,5,1,WTA320942,WTA311779,WTA311779,DeuceCourt,161 KPH,Flat,NA,11.543,0.863,2.585,4,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.547,-0.51,0.03,T,0.974,0.0,-0.09,12.832,1.966,0.702,0.382,-1.348,0.031,-12.342,-1.35,1.042,0.0,-1.387,1.669,9.725,-1.563,0.034,2285.13,0,0,0,0,0,0,2,2,WTA311779,WTA320942,1,0,0,1
2_2_6_1,2,2,6,1,WTA320942,WTA311779,WTA311779,AdCourt,154 KPH,Flat,NA,11.625,-0.731,2.646,6,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,True,True,True,-5.278,0.825,0.031,T,1.141,0.0,0.405,12.064,-0.748,0.568,0.289,2.929,0.035,-11.674,1.268,1.053,0.0,0.991,1.157,5.626,0.776,0.031,NA,0,0,0,0,0,0,2,3,WTA311779,WTA320942,1,0,0,1
2_3_1_1,2,3,1,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,Flat,0.19 Metre,-11.398,-0.947,2.664,2,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.59,0.793,0.031,T,1.289,0.0,0.133,-11.398,-0.947,2.664,6.59,0.793,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311779,WTA320942,2,0,0,1
2_3_1_2,2,3,1,2,WTA311779,WTA320942,WTA320942,DeuceCourt,137 KPH,Slice,NA,-11.527,-0.575,2.688,2,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.264,1.573,0.031,Body,1.073,0.0,0.883,11.304,2.915,1.282,-10.105,4.05,0.033,11.304,2.915,1.282,0.0,3.582,1.493,-10.105,4.05,0.033,1252.37,0,0,0,0,0,0,0,0,WTA311779,WTA320942,2,0,0,1
2_3_2_1,2,3,2,1,WTA311779,WTA320942,WTA311779,AdCourt,150 KPH,Flat,NA,-11.333,1.007,2.664,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.522,-0.613,0.031,T,1.016,0.0,-0.155,13.271,2.277,0.844,-12.885,-1.574,0.033,12.377,-1.407,1.125,0.0,0.409,1.839,-10.207,2.013,0.035,1850.68,0,0,0,0,0,0,0,1,WTA311779,WTA320942,2,0,0,1
2_3_3_1,2,3,3,1,WTA311779,WTA320942,WTA320942,DeuceCourt,0 KPH,Pronated,0.31 Metre,-11.397,-1.177,2.732,1,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,4.082,-0.312,0.031,T,0.963,0.0,-0.519,-11.397,-1.177,2.732,4.082,-0.312,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA311779,WTA320942,2,0,0,1
2_3_3_2,2,3,3,2,WTA311779,WTA320942,WTA320942,DeuceCourt,132 KPH,Pronated,0.55 Metre,-11.41,-0.909,2.659,0,DoubleFault,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-0.549,2.612,0.034,Body,0.95,0.0,2.166,-11.41,-0.909,2.659,-0.549,2.612,0.034,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA311779,WTA320942,2,0,0,1
2_3_4_1,2,3,4,1,WTA311779,WTA320942,WTA311779,AdCourt,0 KPH,Flat,0.49 Metre,-11.473,1.03,2.711,3,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.893,-3.952,0.033,Wide,1.399,0.0,-2.083,-11.473,1.03,2.711,6.893,-3.952,0.033,,,,,,,,,,0,1,0,0,0,1,0,1,2,WTA311779,WTA320942,2,0,0,1
2_3_4_2,2,3,4,2,WTA311779,WTA320942,WTA311779,AdCourt,136 KPH,Slice,NA,-11.525,1.233,2.724,3,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,4.764,-3.517,0.035,Wide,1.166,0.0,-2.216,12.816,-2.898,0.705,8.193,-1.804,0.033,11.728,-5.246,1.253,0.0,-1.142,1.599,-7.252,1.387,0.033,1818.85,0,0,0,0,0,0,1,2,WTA311779,WTA320942,2,0,0,1
2_3_5_1,2,3,5,1,WTA311779,WTA320942,WTA311779,DeuceCourt,0 KPH,NA,0.45 Metre,-11.402,-0.925,2.664,4,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-0.449,3.901,0.035,Wide,0.968,0.0,2.433,-11.402,-0.925,2.664,-0.449,3.901,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA311779,WTA320942,2,0,0,1
2_3_5_2,2,3,5,2,WTA311779,WTA320942,WTA320942,DeuceCourt,133 KPH,Slice,NA,-11.568,-0.813,2.72,4,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.287,1.217,0.032,T,1.272,0.0,0.465,12.104,-2.61,0.877,-2.416,-2.278,0.034,11.863,2.365,1.246,0.0,0.487,1.427,-8.802,-1.066,0.03,NA,0,0,0,0,0,0,2,2,WTA311779,WTA320942,2,0,0,1
2_3_6_1,2,3,6,1,WTA311779,WTA320942,WTA311779,AdCourt,156 KPH,Flat,NA,-11.378,1.202,2.698,5,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,True,False,True,4.445,-3.293,0.035,Wide,1.018,0.0,-2.033,-12.555,0.958,1.085,8.539,-3.975,0.033,11.65,-5.337,1.06,0.0,-0.345,2.278,-7.766,3.095,0.034,1577.16,0,0,0,0,0,0,2,3,WTA311779,WTA320942,2,0,0,1
2_3_7_1,2,3,7,1,WTA311779,WTA320942,WTA311779,DeuceCourt,148 KPH,Flat,NA,-11.35,-1.011,2.675,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.89,0.568,0.031,T,1.077,0.0,0.067,-11.772,-2.87,0.635,9.14,-3.523,0.033,11.974,1.39,1.112,0.0,1.865,1.881,-10.506,2.235,0.036,2149.95,0,0,0,0,0,0,3,3,WTA311779,WTA320942,2,0,0,1
2_3_8_1,2,3,8,1,WTA311779,WTA320942,WTA311779,AdCourt,0 KPH,Pronated,0.5 Metre,-11.439,0.961,2.684,4,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,5.302,-4.615,0.035,Wide,0.962,0.0,-2.196,-11.439,0.961,2.684,5.302,-4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA311779,WTA320942,2,0,0,1
2_3_8_2,2,3,8,2,WTA311779,WTA320942,WTA320942,AdCourt,126 KPH,Slice,NA,-11.437,1.389,2.639,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,3.772,-2.729,0.035,Body,1.024,0.0,-1.805,11.772,-0.665,1.28,-10.487,-3.198,0.034,11.218,-4.464,1.293,0.0,-3.304,1.336,-8.114,-2.682,0.033,1132.66,0,0,0,0,0,0,4,3,WTA311779,WTA320942,2,0,0,1
2_3_9_1,2,3,9,1,WTA311779,WTA320942,WTA320942,DeuceCourt,154 KPH,Flat,NA,-11.291,-1.131,2.673,2,Unforced Error,NA,False,Volley,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,4.983,0.222,0.031,T,1.086,0.0,-0.211,-9.289,0.66,1.917,6.68,4.324,0.033,12.408,0.918,1.144,0.0,0.536,5.426,6.68,4.324,0.033,1507.46,0,0,0,0,0,0,4,4,WTA311779,WTA320942,2,0,0,1
2_3_10_1,2,3,10,1,WTA311779,WTA320942,WTA320942,AdCourt,0 KPH,Flat,0.12 Metre,-11.547,1.118,2.669,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.367,0.118,0.03,T,1.292,0.0,0.431,-11.547,1.118,2.669,6.367,0.118,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA311779,WTA320942,2,0,0,1
2_3_10_2,2,3,10,2,WTA311779,WTA320942,WTA320942,AdCourt,140 KPH,Slice,NA,-11.535,0.964,2.726,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,True,True,4.46,-0.526,0.031,T,1.093,0.0,-0.21,12.1,-0.85,1.237,-7.034,-3.701,0.033,12.1,-0.85,1.237,0.0,-2.558,1.43,-7.034,-3.701,0.033,2141.26,0,0,0,0,0,0,4,5,WTA311779,WTA320942,2,0,0,1
2_4_1_1,2,4,1,1,WTA320942,WTA311779,WTA320942,DeuceCourt,156 KPH,Flat,NA,-11.613,-0.737,2.625,1,Forced Error,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,5.532,0.964,0.031,T,1.158,0.0,0.37,12.039,1.762,0.985,-12.441,-1.054,0.033,12.039,1.762,0.985,0.0,0.352,1.864,-12.441,-1.054,0.033,1835.72,0,0,0,0,0,0,0,0,WTA311779,WTA320942,2,1,0,1
2_4_2_1,2,4,2,1,WTA320942,WTA311779,WTA311779,AdCourt,160 KPH,Flat,NA,-11.601,0.664,2.607,8,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,4.653,-0.31,0.031,T,1.006,0.0,-0.063,13.057,1.509,0.787,-11.673,3.646,0.033,12.158,-0.57,1.177,0.0,-0.572,1.383,-5.318,-0.592,0.031,2065.44,0,0,0,0,0,0,1,0,WTA311779,WTA320942,2,1,0,1
2_4_3_1,2,4,3,1,WTA320942,WTA311779,WTA311779,DeuceCourt,147 KPH,Flat,NA,-11.648,-0.881,2.606,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.203,3.745,0.034,Wide,1.151,0.0,2.263,-12.027,-3.638,0.59,12.175,-2.157,0.035,12.17,5.88,1.093,0.0,1.09,1.834,-10.251,-2.926,0.034,1793.21,0,0,0,0,0,0,1,1,WTA311779,WTA320942,2,1,0,1
2_4_4_1,2,4,4,1,WTA320942,WTA311779,WTA320942,AdCourt,156 KPH,Flat,NA,-11.656,0.689,2.625,5,Unforced Error,NA,False,Volley,ForeHand,2.11 Metre,NA,Long Error,False,False,True,6.093,-3.335,0.031,Wide,1.244,0.0,-1.997,9.457,-0.743,1.778,-12.885,4.479,0.035,12.699,-4.712,1.003,0.0,-2.522,1.717,-11.358,-0.844,0.033,2073.68,0,0,0,0,0,0,1,2,WTA311779,WTA320942,2,1,0,1
2_4_5_1,2,4,5,1,WTA320942,WTA311779,WTA320942,DeuceCourt,0 KPH,NA,0.38 Metre,-11.624,-0.765,2.634,12,Faulty Serve,NA,True,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-0.375,0.412,0.03,T,,,,-11.624,-0.765,2.634,-0.375,0.412,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA311779,WTA320942,2,1,0,1
2_4_5_2,2,4,5,2,WTA320942,WTA311779,WTA311779,DeuceCourt,146 KPH,Slice,NA,-11.807,-0.778,2.61,12,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.186,0.762,0.031,T,1.179,0.0,0.17,12.99,2.002,0.924,-8.289,3.498,0.035,12.714,1.858,1.17,0.0,1.266,1.715,-8.862,0.837,0.032,1858.27,0,0,0,0,0,0,2,2,WTA311779,WTA320942,2,1,0,1
2_4_6_1,2,4,6,1,WTA320942,WTA311779,WTA311779,AdCourt,0 KPH,NA,0.3 Metre,-11.577,0.889,2.598,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,4.766,0.303,0.031,T,1.031,0.0,0.446,-11.577,0.889,2.598,4.766,0.303,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA311779,WTA320942,2,1,0,1
2_4_6_2,2,4,6,2,WTA320942,WTA311779,WTA320942,AdCourt,131 KPH,Flat,NA,-11.74,1.141,2.655,5,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,True,False,True,3.848,-3.366,0.035,Wide,1.055,0.0,-2.374,13.949,2.666,0.83,10.448,2.324,0.033,12.944,-5.666,1.306,0.0,-0.089,2.195,-8.231,3.481,0.034,2090.66,0,0,0,0,0,0,2,3,WTA311779,WTA320942,2,1,0,1
2_4_7_1,2,4,7,1,WTA320942,WTA311779,WTA320942,DeuceCourt,151 KPH,Slice,NA,-11.726,-0.782,2.607,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,6.012,3.757,0.033,Wide,1.29,0.0,2.099,-12.679,2.052,0.879,9.729,-2.566,0.032,11.978,5.588,0.994,0.0,3.771,1.59,-8.74,2.645,0.034,1655.52,0,0,0,0,0,0,3,3,WTA311779,WTA320942,2,1,0,1
2_4_8_1,2,4,8,1,WTA320942,WTA311779,WTA311779,AdCourt,152 KPH,Flat,NA,-11.684,0.782,2.664,8,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.954,-3.176,0.031,Wide,1.278,0.0,-1.925,-14.246,-3.549,0.875,-0.263,-2.006,0.03,12.571,-4.436,1.066,0.0,-2.66,1.8,-11.549,-1.237,0.033,2333.33,0,0,0,0,0,0,4,3,WTA311779,WTA320942,2,1,0,1
