point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_6_2,2,8,6,2,26285,7792,26285,AdCourt,150 KPH,Pronated,NA,11.382,-1.941,2.585,9,Winner,NA,False,Drop,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,-5.632,1.217,0.034,T,1.328,0.0,0.377,11.155,1.12,1.066,-3.125,-3.985,0.045,-12.743,2.668,1.679,0.0,-0.309,1.921,9.478,-2.836,0.032,NA,0,0,0,0,0,0,2,3,7792,26285,5,2,1,0
2_8_7_1,2,8,7,1,26285,7792,7792,DeuceCourt,190 KPH,Pronated,NA,11.371,1.14,2.558,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.679,-0.308,0.036,T,1.093,0.0,0.23,9.965,0.622,0.848,-10.916,4.308,0.035,-16.462,-1.441,1.035,0.0,-1.89,2.335,7.234,-1.855,0.034,3795.9,0,0,0,0,0,0,3,3,7792,26285,5,2,1,0
2_8_8_1,2,8,8,1,26285,7792,26285,AdCourt,187 KPH,Pronated,NA,11.32,-1.711,2.622,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,True,False,True,-5.025,2.541,0.044,Body,1.019,0.0,1.261,12.003,-0.577,1.566,-10.262,3.66,0.037,-16.906,5.55,0.805,0.0,1.706,1.987,7.155,0.209,0.037,2042.91,0,0,0,0,0,0,3,4,7792,26285,5,2,1,0
2_8_9_1,2,8,9,1,26285,7792,26285,DeuceCourt,185 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,7792,26285,5,2,1,0
2_8_10_1,2,8,10,1,26285,7792,26285,AdCourt,171 KPH,Slice,NA,11.376,-1.6,2.605,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.073,0.778,0.04,T,1.078,0.0,0.147,-13.995,-1.879,1.267,12.885,4.221,0.037,-16.954,2.217,0.944,0.0,0.953,1.798,9.131,0.381,0.032,2404.3,0,0,0,0,0,0,5,4,7792,26285,5,2,1,0
2_9_1_1,2,9,1,1,7792,26285,7792,DeuceCourt,192 KPH,Kick,NA,-11.378,-0.514,2.866,7,Winner,NA,False,Ground,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,4.833,0.696,0.037,T,1.021,0.0,0.387,-11.791,0.207,1.608,10.958,-3.241,0.03,15.636,1.461,1.605,0.0,1.609,3.046,-9.903,1.753,0.035,3180.47,0,0,0,0,0,0,0,0,7792,26285,5,3,1,0
2_9_2_1,2,9,2,1,7792,26285,7792,AdCourt,160 KPH,Kick,NA,-11.545,0.885,2.912,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,4.403,-2.989,0.032,Wide,1.088,0.0,-1.777,-13.358,0.346,1.139,9.446,3.645,0.036,15.038,-5.908,1.054,0.0,-2.568,1.613,-8.399,-0.802,0.038,3770.74,0,0,0,0,0,0,1,0,7792,26285,5,3,1,0
2_9_3_1,2,9,3,1,7792,26285,7792,DeuceCourt,184.59 KPH,Unclassified,1.02 Metre,-11.506,-0.434,2.899,0,Faulty Serve,NA,True,NA,BackHand,1.92 Metre,NA,NA,False,False,True,-1.025,1.414,0.037,Body,,,,-11.506,-0.434,2.899,-1.025,1.414,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,7792,26285,5,3,1,0
2_9_3_2,2,9,3,2,7792,26285,7792,DeuceCourt,142 KPH,Pronated,NA,-11.644,-0.543,2.951,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,5.301,0.43,0.04,T,1.317,0.0,0.359,14.729,0.845,1.441,-9.434,4.344,0.034,14.729,0.845,1.441,0.0,3.012,2.0,-9.434,4.344,0.034,2456.51,0,0,0,0,0,0,2,0,7792,26285,5,3,1,0
2_9_4_1,2,9,4,1,7792,26285,26285,AdCourt,179 KPH,Unclassified,NA,-11.507,0.932,2.864,2,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,5.945,-3.39,0.035,Wide,1.249,0.0,-1.828,-13.516,0.215,0.8,10.509,4.615,0.035,14.476,-5.601,1.285,0.0,-2.523,1.737,-10.361,-0.4,0.038,2465.27,0,0,0,0,0,0,3,0,7792,26285,5,3,1,0
2_9_5_1,2,9,5,1,7792,26285,26285,DeuceCourt,196.24 KPH,Unclassified,1.03 Metre,-11.537,-0.283,2.857,0,Faulty Serve,NA,True,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-1.034,1.121,0.037,T,,,,-11.537,-0.283,2.857,-1.034,1.121,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,7792,26285,5,3,1,0
2_9_5_2,2,9,5,2,7792,26285,26285,DeuceCourt,148 KPH,Flat,NA,-11.481,-0.441,2.895,4,Winner,NA,False,NA,BackHand,1.47 Metre,Down the Line,NA,False,False,True,4.337,0.882,0.035,T,1.109,0.0,0.741,5.688,-2.1,2.615,-4.846,-3.498,0.042,11.632,1.184,1.548,0.0,-1.199,1.206,-6.496,-2.699,0.044,NA,0,0,0,0,0,0,3,1,7792,26285,5,3,1,0
2_9_6_1,2,9,6,1,7792,26285,26285,AdCourt,184.74 KPH,Pronated,0.86 Metre,-11.441,0.936,2.909,0,Faulty Serve,NA,False,NA,BackHand,2.58 Metre,Down the Line,NA,False,False,True,-7.261,-0.609,0.036,T,0.97,0.0,-0.571,11.303,-2.562,1.813,-7.261,-0.609,0.036,11.303,-2.562,1.813,0.0,-1.353,2.578,-7.261,-0.609,0.036,NA,1,0,0,0,0,0,3,2,7792,26285,5,3,1,0
2_9_6_2,2,9,6,2,7792,26285,7792,AdCourt,163 KPH,Pronated,NA,-11.458,0.704,2.85,3,Winner,NA,False,NA,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.762,-1.85,0.034,Body,1.162,0.0,-0.898,-12.303,3.129,1.061,8.981,3.947,0.037,14.243,-3.741,1.474,0.0,-0.272,1.235,-5.794,1.416,0.035,3751.44,0,0,0,0,0,0,3,2,7792,26285,5,3,1,0
3_1_1_1,3,1,1,1,26285,7792,7792,DeuceCourt,191.5 KPH,Pronated,NA,-11.492,-1.13,2.608,4,Unforced Error,NA,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,11.932,0.409,0.032,T,0.929,0.0,-0.076,-11.492,-1.13,2.608,11.932,0.409,0.032,,,,,,,,,,0,0,0,0,0,0,0,0,0,7792,26285,0,0,2,0
3_1_2_1,3,1,2,1,26285,7792,26285,AdCourt,175 KPH,Kick,NA,-11.261,1.827,2.567,1,Forced Error,NA,False,NA,BackHand,3.88 Metre,NA,NA,False,False,True,5.1,-0.304,0.039,T,1.104,0.0,0.205,16.729,-1.202,1.494,-12.885,2.887,0.035,16.729,-1.202,1.494,0.0,0.462,3.882,-13.068,2.887,0.035,1959.46,0,0,0,0,0,0,0,1,7792,26285,0,0,2,0
3_1_3_1,3,1,3,1,26285,7792,26285,DeuceCourt,191.5 KPH,Pronated,5.53 Metre,-11.492,-1.13,2.608,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,Cross Court,NA,False,False,True,11.932,0.409,0.032,T,0.929,0.0,-0.076,-11.492,-1.13,2.608,11.932,0.409,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,7792,26285,0,0,2,0
3_1_3_2,3,1,3,2,26285,7792,7792,DeuceCourt,144 KPH,Pronated,NA,-11.538,-1.221,2.603,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,3.969,2.965,0.039,Wide,1.091,0.0,1.635,-12.426,-0.031,1.71,-6.849,0.495,0.033,14.98,6.359,1.416,0.0,2.523,2.015,-7.651,0.944,0.034,1984.28,0,0,0,0,0,0,1,1,7792,26285,0,0,2,0
3_1_4_1,3,1,4,1,26285,7792,7792,AdCourt,191.53 KPH,Unclassified,2.72 Metre,-11.254,1.851,2.618,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,Down the Line,NA,False,False,True,-0.41,-2.716,0.034,Body,0.952,0.0,-1.959,0.129,-2.001,0.927,-0.41,-2.716,0.034,,,,,,,,,,1596.86,1,0,0,0,0,0,1,2,7792,26285,0,0,2,0
3_1_4_2,3,1,4,2,26285,7792,7792,AdCourt,150 KPH,Unclassified,NA,-11.359,2.074,2.53,8,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,3.967,-0.168,0.034,T,1.009,0.0,0.238,6.933,0.152,1.025,-8.696,-2.905,0.029,17.04,-2.088,1.062,0.0,0.096,2.424,-8.932,1.305,0.034,3098.59,0,0,0,0,0,0,1,2,7792,26285,0,0,2,0
3_1_5_1,3,1,5,1,26285,7792,7792,DeuceCourt,171.99 KPH,Unclassified,0.19 Metre,-11.375,-1.39,2.623,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,-0.19,2.096,0.037,Body,0.888,0.0,2.072,-11.375,-1.39,2.623,-0.19,2.096,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,7792,26285,0,0,2,0
3_1_5_2,3,1,5,2,26285,7792,26285,DeuceCourt,152 KPH,Slice,NA,-11.557,-1.065,2.608,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,True,False,True,4.241,2.838,0.039,Wide,1.067,0.0,1.512,14.766,6.327,0.752,-5.801,-4.688,0.042,14.766,6.327,0.752,0.0,-1.462,2.337,-5.801,-4.688,0.042,2463,0,0,0,0,0,0,1,3,7792,26285,0,0,2,0
3_1_6_1,3,1,6,1,26285,7792,26285,AdCourt,188.97 KPH,Slice,0.14 Metre,-11.249,1.8,2.592,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,True,False,True,5.362,0.145,0.041,T,1.078,0.0,0.51,-11.249,1.8,2.592,5.362,0.145,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,3,7792,26285,0,0,2,0
3_1_6_2,3,1,6,2,26285,7792,26285,AdCourt,152 KPH,Flat,NA,-11.345,1.896,2.556,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,True,False,True,5.377,-0.41,0.041,T,1.244,0.0,0.041,-14.779,2.285,1.118,11.396,1.025,0.037,17.211,-1.675,1.16,0.0,-0.288,3.058,-10.533,0.475,0.035,1597.58,0,0,0,0,0,0,2,3,7792,26285,0,0,2,0
3_1_7_1,3,1,7,1,26285,7792,26285,DeuceCourt,203 KPH,Pronated,NA,-11.446,-1.187,2.636,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.122,0.172,0.039,T,0.999,0.0,-0.3,-11.634,-0.549,1.788,7.868,-3.468,0.033,17.959,1.631,0.975,0.0,1.123,4.317,-10.206,1.413,0.036,1841.1,0,0,0,0,0,0,3,3,7792,26285,0,0,2,0
3_1_8_1,3,1,8,1,26285,7792,26285,AdCourt,206.66 KPH,Unclassified,4.26 Metre,-11.244,1.837,2.636,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,10.635,-4.615,0.026,Wide,0.963,0.0,-1.647,-11.244,1.837,2.636,10.635,-4.615,0.026,,,,,,,,,,0,1,0,0,0,0,0,4,3,7792,26285,0,0,2,0
3_1_8_2,3,1,8,2,26285,7792,7792,AdCourt,154 KPH,Unclassified,NA,-11.331,1.892,2.564,6,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.492,-0.834,0.041,T,1.256,0.0,-0.227,-13.531,-2.813,0.65,-0.141,1.655,0.037,16.474,-2.264,1.262,0.0,0.628,2.268,-9.201,2.016,0.033,2373.6,0,0,0,0,0,0,4,3,7792,26285,0,0,2,0
3_1_9_1,3,1,9,1,26285,7792,7792,DeuceCourt,171.68 KPH,Slice,0.14 Metre,-11.472,-1.325,2.644,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,4.656,4.26,0.038,Wide,1.095,0.0,2.385,-11.472,-1.325,2.644,4.656,4.26,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,4,7792,26285,0,0,2,0
3_1_9_2,3,1,9,2,26285,7792,7792,DeuceCourt,139 KPH,Slice,NA,-11.495,-1.13,2.648,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,3.807,2.35,0.039,Body,1.084,0.0,1.171,-13.571,-0.803,1.37,-9.611,-0.067,0.037,15.191,5.945,0.757,0.0,2.103,2.365,-9.611,-0.067,0.037,2804.2,0,0,0,0,0,0,4,4,7792,26285,0,0,2,0
3_1_10_1,3,1,10,1,26285,7792,7792,AdCourt,189.48 KPH,Unclassified,1.28 Metre,-11.192,1.78,2.626,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,True,False,True,-1.276,-0.367,0.042,T,0.919,0.0,0.435,-11.192,1.78,2.626,-1.276,-0.367,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,5,7792,26285,0,0,2,0
3_1_10_2,3,1,10,2,26285,7792,26285,AdCourt,135 KPH,Unclassified,NA,-11.268,2.038,2.435,3,Winner,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,True,False,True,4.581,-3.402,0.031,Wide,1.186,0.0,-2.098,-11.799,4.4,1.422,8.031,3.954,0.033,16.791,-7.153,0.531,0.0,-1.072,2.382,-8.652,2.939,0.034,1512.76,0,0,0,0,0,0,4,5,7792,26285,0,0,2,0
3_1_11_1,3,1,11,1,26285,7792,26285,DeuceCourt,208 KPH,Slice,NA,-11.372,-1.384,2.641,5,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.164,0.729,0.04,T,1.009,0.0,-0.016,16.31,-4.485,0.825,2.166,-0.751,0.036,17.406,2.706,1.472,0.0,0.659,3.439,-9.374,-0.519,0.038,1813.98,0,0,0,0,0,0,5,5,7792,26285,0,0,2,0
3_1_12_1,3,1,12,1,26285,7792,26285,AdCourt,181 KPH,Unclassified,NA,-11.072,1.894,2.53,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.957,-0.783,0.038,T,1.045,0.0,-0.091,16.406,-2.111,1.411,-8.632,-4.615,0.025,16.406,-2.111,1.411,0.0,-5.232,6.253,-8.632,-6.41,0.025,2309.95,0,0,0,0,0,0,6,5,7792,26285,0,0,2,0
3_2_1_1,3,2,1,1,7792,26285,7792,DeuceCourt,195.39 KPH,Slice,0.61 Metre,-11.41,-0.37,2.845,0,Faulty Serve,NA,True,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-0.612,0.465,0.043,T,,,,-11.41,-0.37,2.845,-0.612,0.465,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,26285,0,1,2,0
3_2_1_2,3,2,1,2,7792,26285,7792,DeuceCourt,153 KPH,Slice,NA,-11.457,-0.567,2.912,7,Winner,NA,False,Drop,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.316,3.046,0.038,Wide,1.304,0.0,2.082,-11.579,5.36,1.138,3.064,2.98,0.036,14.9,5.184,1.499,0.0,1.368,2.875,-9.108,-0.14,0.038,NA,0,0,0,0,0,0,0,0,7792,26285,0,1,2,0
3_2_2_1,3,2,2,1,7792,26285,7792,AdCourt,200.06 KPH,Flat,0.16 Metre,-11.418,0.764,2.847,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,6.561,-0.108,0.039,T,1.267,0.0,0.228,-11.418,0.764,2.847,6.561,-0.108,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,26285,0,1,2,0
3_2_2_2,3,2,2,2,7792,26285,26285,AdCourt,146 KPH,Pronated,NA,-11.608,0.914,2.986,10,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Wide Error,False,False,True,4.275,-2.008,0.035,Body,1.208,0.0,-0.974,-15.085,1.692,1.204,7.207,-4.733,0.032,12.769,-3.836,1.276,0.0,-0.517,1.504,-6.028,0.91,0.034,3352.71,0,0,0,0,0,0,1,0,7792,26285,0,1,2,0
3_2_3_1,3,2,3,1,7792,26285,26285,DeuceCourt,189 KPH,Unclassified,NA,-11.413,-0.422,2.847,4,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.496,0.451,0.035,T,1.01,0.0,0.239,-12.999,-3.145,0.896,-0.777,0.699,0.043,15.99,0.801,0.763,0.0,2.067,1.26,-5.058,2.611,0.043,2595.9,0,0,0,0,0,0,1,1,7792,26285,0,1,2,0
3_2_4_1,3,2,4,1,7792,26285,26285,AdCourt,180 KPH,Unclassified,0.35 Metre,-11.442,0.956,2.845,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-0.348,-2.71,0.034,Body,0.939,0.0,-2.441,-11.442,0.956,2.845,-0.348,-2.71,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,7792,26285,0,1,2,0
3_2_4_2,3,2,4,2,7792,26285,7792,AdCourt,132 KPH,Pronated,NA,-11.537,0.848,2.942,5,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.266,-3.028,0.032,Wide,1.331,0.0,-1.596,-9.007,0.509,1.055,9.677,-2.897,0.031,12.431,-5.721,0.493,0.0,-0.611,1.47,-7.34,2.682,0.043,NA,0,0,0,0,0,0,1,2,7792,26285,0,1,2,0
3_2_5_1,3,2,5,1,7792,26285,26285,DeuceCourt,186 KPH,Pronated,NA,-11.44,-0.459,2.853,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.569,2.774,0.036,Wide,1.167,0.0,1.77,14.603,-1.803,0.937,-7.624,-1.745,0.043,14.709,4.486,1.302,0.0,-0.07,2.217,-9.669,-2.558,0.03,1470.85,0,0,0,0,0,0,2,2,7792,26285,0,1,2,0
3_2_6_1,3,2,6,1,7792,26285,7792,AdCourt,165 KPH,Unclassified,NA,-11.341,1.097,2.873,1,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,5.655,-3.164,0.035,Wide,1.29,0.0,-1.563,14.068,-5.618,0.963,5.655,-3.164,0.035,,,,,,,,,,1948.82,0,0,0,0,0,0,2,3,7792,26285,0,1,2,0
3_2_7_1,3,2,7,1,7792,26285,7792,DeuceCourt,190 KPH,Pronated,NA,-11.522,-0.357,2.872,11,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,5.786,1.11,0.041,T,1.196,0.0,0.651,15.359,4.11,1.19,-12.885,-2.607,0.034,15.089,1.992,1.309,0.0,-0.725,1.657,-8.696,-2.23,0.029,NA,0,0,0,0,0,0,3,3,7792,26285,0,1,2,0
3_2_8_1,3,2,8,1,7792,26285,7792,AdCourt,170 KPH,Pronated,NA,-11.509,1.063,2.873,1,Winner,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.752,-3.902,0.03,Wide,1.136,0.0,-2.319,14.494,-7.345,1.214,5.041,2.999,0.039,,,,,,,,,,1016.87,0,0,0,0,0,0,4,3,7792,26285,0,1,2,0
3_3_1_1,3,3,1,1,26285,7792,26285,DeuceCourt,165.71 KPH,Slice,0 Metre,11.482,1.217,2.682,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.534,1.853,0.042,Body,1.46,0.0,-1.787,-16.366,-6.825,1.276,5.534,1.853,0.042,-16.366,-6.825,1.276,0.0,-0.496,1.268,5.534,1.853,0.042,2680.53,1,0,0,0,0,0,0,0,7792,26285,1,1,2,0
3_3_1_2,3,3,1,2,26285,7792,7792,DeuceCourt,155 KPH,Slice,NA,11.608,1.133,2.617,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.808,-3.204,0.042,Wide,1.345,0.0,-1.524,-15.134,-2.123,1.17,9.804,1.622,0.038,-12.356,-4.817,1.452,0.0,-1.166,2.031,8.439,1.217,0.041,2196.85,0,0,0,0,0,0,0,0,7792,26285,1,1,2,0
3_3_2_1,3,3,2,1,26285,7792,26285,AdCourt,189 KPH,Unclassified,NA,11.253,-1.797,2.592,1,Forced Error,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.977,3.182,0.042,Wide,1.168,0.0,1.512,11.288,-5.902,1.684,-2.388,-3.771,0.044,-16.708,6.068,1.406,0.0,-1.188,3.339,7.919,-4.481,0.033,NA,0,0,0,0,0,0,0,1,7792,26285,1,1,2,0
3_3_3_1,3,3,3,1,26285,7792,26285,DeuceCourt,197.98 KPH,Flat,4.68 Metre,11.513,1.271,2.647,0,Faulty Serve,NA,False,NA,BackHand,2.03 Metre,Down the Line,NA,False,False,True,11.074,-4.311,0.03,Wide,1.349,0.0,-0.476,-16.945,-3.496,1.06,11.074,-4.311,0.03,-16.945,-3.496,1.06,0.0,-4.106,2.032,11.074,-4.311,0.03,2143.53,1,0,0,0,0,0,1,1,7792,26285,1,1,2,0
3_3_3_2,3,3,3,2,26285,7792,7792,DeuceCourt,151 KPH,Flat,NA,11.562,1.274,2.61,2,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.829,-2.886,0.042,Wide,1.189,0.0,-1.44,13.102,5.945,1.092,6.082,2.857,0.037,-12.615,-4.813,1.453,0.0,0.38,1.372,6.082,2.857,0.037,NA,0,0,0,0,0,0,1,1,7792,26285,1,1,2,0
3_3_4_1,3,3,4,1,26285,7792,7792,AdCourt,193 KPH,Pronated,NA,11.339,-1.716,2.676,4,Winner,NA,False,NA,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-5.334,3.009,0.042,Wide,1.081,0.0,1.531,-14.303,4.064,0.984,10.963,2.053,0.039,-16.257,6.055,1.267,0.0,-0.318,2.111,5.829,-2.56,0.033,3437.57,0,0,0,0,0,0,1,2,7792,26285,1,1,2,0
3_3_5_1,3,3,5,1,26285,7792,7792,DeuceCourt,196.37 KPH,Flat,0.16 Metre,11.445,1.2,2.71,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,Down the Line,NA,True,False,True,-4.83,0.16,0.041,T,0.991,0.0,0.524,11.445,1.2,2.71,-4.83,0.16,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,3,7792,26285,1,1,2,0
3_3_5_2,3,3,5,2,26285,7792,7792,DeuceCourt,149 KPH,Flat,NA,11.608,0.981,2.57,2,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,True,True,True,-4.658,-2.491,0.042,Body,1.17,0.0,-1.294,12.715,-3.248,0.218,-12.706,-4.336,0.022,-12.483,-4.042,1.678,0.0,-3.413,1.223,5.014,-3.413,0.03,NA,0,0,0,0,0,0,1,3,7792,26285,1,1,2,0
3_4_1_1,3,4,1,1,7792,26285,7792,DeuceCourt,177 KPH,Pronated,NA,11.488,0.432,2.849,9,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-4.594,-1.232,0.042,T,1.026,0.0,-0.88,14.4,-2.879,0.98,-10.563,-3.661,0.03,-14.912,-1.959,1.197,0.0,-0.988,1.192,5.29,-0.57,0.04,3881.89,0,0,0,0,0,0,0,0,7792,26285,2,1,2,0
3_4_2_1,3,4,2,1,7792,26285,7792,AdCourt,196.23 KPH,Pronated,0.24 Metre,11.5,-0.774,2.838,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.105,-0.242,0.04,T,1.065,0.0,-0.494,11.5,-0.774,2.838,-5.105,-0.242,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,26285,2,1,2,0
3_4_2_2,3,4,2,2,7792,26285,7792,AdCourt,153 KPH,Flat,NA,11.571,-0.801,2.901,1,Forced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,-5.162,3.082,0.035,Wide,1.25,0.0,1.598,-11.867,4.927,1.564,10.504,-4.925,0.024,-11.867,4.927,1.564,0.0,-0.503,1.956,10.504,-4.925,0.024,1148.58,0,0,0,0,0,0,1,0,7792,26285,2,1,2,0
3_4_3_1,3,4,3,1,7792,26285,7792,DeuceCourt,184 KPH,Pronated,NA,11.544,0.787,2.844,1,Forced Error,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.625,-3.494,0.042,Wide,1.035,0.0,-2.369,-12.884,-5.466,1.421,-1.783,3.938,0.031,-12.884,-5.466,1.421,0.0,5.401,1.571,-1.783,3.938,0.031,1214.28,0,0,0,0,0,0,2,0,7792,26285,2,1,2,0
3_4_4_1,3,4,4,1,7792,26285,7792,AdCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,7792,26285,2,1,2,0
3_4_4_2,3,4,4,2,7792,26285,7792,AdCourt,162 KPH,Pronated,NA,11.427,-0.767,2.873,1,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.268,1.403,0.034,Body,1.233,0.0,0.539,-11.698,2.282,1.552,12.762,2.004,0.039,-11.698,2.282,1.552,0.0,2.357,2.007,12.762,2.004,0.039,2250.19,0,0,0,0,0,0,3,0,7792,26285,2,1,2,0
3_5_1_1,3,5,1,1,26285,7792,7792,DeuceCourt,174.68 KPH,Pronated,0.61 Metre,-11.47,-1.386,2.664,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-0.611,1.094,0.037,T,0.789,0.0,1.191,-11.47,-1.386,2.664,-0.611,1.094,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,26285,3,1,2,0
3_5_1_2,3,5,1,2,26285,7792,7792,DeuceCourt,157 KPH,Pronated,NA,5.687,2.739,0.036,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,,,,,,,,9.893,-2.311,1.124,-10.366,-3.711,0.03,12.168,4.399,1.387,0.0,0.563,2.419,7.807,-1.525,0.035,3893.91,0,0,0,0,0,0,0,0,7792,26285,3,1,2,0
3_5_2_1,3,5,2,1,26285,7792,7792,AdCourt,172 KPH,Pronated,NA,-11.358,1.746,2.581,6,Winner,NA,False,NA,BackHand,1.87 Metre,Down the Line,NA,False,False,True,5.348,-0.025,0.041,T,1.169,0.0,0.374,14.101,0.505,0.749,-9.231,3.524,0.033,16.49,-0.528,1.135,0.0,-0.545,3.058,-10.728,-1.017,0.039,2583.13,0,0,0,0,0,0,0,1,7792,26285,3,1,2,0
