point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_2,2,6,1,2,WTA318312,WTA315616,WTA318312,DeuceCourt,142 KPH,Kick,NA,-11.798,-1.106,2.619,3,Winner,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.249,0.632,0.036,T,,,,-13.375,-0.701,1.158,5.414,-3.432,0.035,13.971,2.083,1.62,0.0,1.022,1.939,-8.786,0.034,0.033,1863.48,0,0,0,0,0,0,0,0,WTA315616,WTA318312,0,5,1,0
2_6_2_1,2,6,2,1,WTA318312,WTA315616,WTA315616,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1176.66,1,0,0,0,0,0,1,0,WTA315616,WTA318312,0,5,1,0
2_6_2_2,2,6,2,2,WTA318312,WTA315616,WTA315616,AdCourt,153 KPH,NA,NA,-11.486,1.253,2.557,0,DoubleFault,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.746,0.152,0.035,T,,,,-11.486,1.253,2.557,4.746,0.152,0.035,,,,,,,,,,1363.38,1,1,0,0,0,0,1,0,WTA315616,WTA318312,0,5,1,0
2_6_3_1,2,6,3,1,WTA318312,WTA315616,WTA315616,DeuceCourt,158 KPH,Slice,NA,-11.351,-1.422,2.574,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.974,3.324,0.036,Wide,,,,13.68,3.301,0.856,,,,11.643,5.22,1.118,-0.0,1.039,1.752,-8.9,-2.094,0.031,1648.44,0,0,0,0,1,0,1,1,WTA315616,WTA318312,0,5,1,0
2_6_4_1,2,6,4,1,WTA318312,WTA315616,WTA318312,AdCourt,177 KPH,NA,NA,-11.573,1.218,2.609,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.229,-0.55,0.035,T,,,,-11.573,1.218,2.609,6.229,-0.55,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA315616,WTA318312,0,5,1,0
2_6_5_1,2,6,5,1,WTA318312,WTA315616,WTA315616,DeuceCourt,188.56 KPH,NA,NA,12.6,0.955,0.879,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.6,0.955,0.879,,,,,,,,,,,,,900.06,1,0,0,0,0,1,2,2,WTA315616,WTA318312,0,5,1,0
2_6_5_2,2,6,5,2,WTA318312,WTA315616,WTA315616,DeuceCourt,158 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1648.44,1,1,0,0,0,0,2,2,WTA315616,WTA318312,0,5,1,0
2_6_6_1,2,6,6,1,WTA318312,WTA315616,WTA318312,AdCourt,169 KPH,Flat,NA,-11.635,1.112,2.596,3,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,True,5.648,-0.777,0.035,T,,,,14.459,0.182,0.917,,,,12.284,-1.273,0.964,-0.0,-0.082,1.829,-10.402,0.874,0.033,2907.96,0,0,0,0,1,0,2,3,WTA315616,WTA318312,0,5,1,0
2_6_7_1,2,6,7,1,WTA318312,WTA315616,WTA318312,DeuceCourt,169 KPH,Slice,NA,-11.679,-1.209,2.605,4,Winner,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,5.907,3.214,0.036,Wide,,,,12.812,4.789,0.804,,,,11.809,4.995,1.299,0.0,0.317,1.75,-5.058,-1.513,0.032,0,0,0,0,0,0,0,3,3,WTA315616,WTA318312,0,5,1,0
2_6_8_1,2,6,8,1,WTA318312,WTA315616,WTA318312,AdCourt,143 KPH,Slice,NA,-11.673,1.59,2.551,7,Unforced Error,NA,True,NA,BackHand,0.44 Metre,NA,Net Error,False,False,True,5.379,-3.206,0.035,Wide,,,,7.943,-1.88,1.039,,,,11.793,-4.716,1.436,0.0,-3.993,2.185,-10.271,-3.843,0.028,1788.66,0,0,0,0,0,0,4,3,WTA315616,WTA318312,0,5,1,0
3_1_1_1,3,1,1,1,WTA315616,WTA318312,WTA318312,DeuceCourt,142 KPH,Slice,NA,11.507,1.659,2.796,2,Unforced Error,NA,False,NA,BackHand,2.41 Metre,NA,Wide Error,False,False,True,-5.098,-2.645,0.031,Body,,,,13.141,-2.207,1.497,-9.983,4.615,0.031,-13.627,-5.874,1.185,-0.0,-4.044,1.727,7.626,-3.141,0.034,1762.5,0,0,0,0,0,0,0,0,WTA315616,WTA318312,0,0,1,1
3_1_2_1,3,1,2,1,WTA315616,WTA318312,WTA315616,AdCourt,128.41 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315616,WTA318312,0,0,1,1
3_1_2_2,3,1,2,2,WTA315616,WTA318312,WTA315616,AdCourt,128.41 KPH,Slice,NA,11.588,-1.317,2.835,3,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.822,2.056,0.035,Body,,,,-14.328,-1.464,1.251,12.536,2.803,0.033,-12.813,2.794,1.469,0.0,0.136,1.181,6.032,-1.036,0.035,2107.38,0,0,0,0,0,0,0,1,WTA315616,WTA318312,0,0,1,1
3_1_3_1,3,1,3,1,WTA315616,WTA318312,WTA315616,DeuceCourt,145.03 KPH,Slice,NA,11.175,1.772,2.721,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.408,-3.925,0.035,Wide,,,,-13.262,-7.231,1.102,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA315616,WTA318312,0,0,1,1
3_1_4_1,3,1,4,1,WTA315616,WTA318312,WTA315616,AdCourt,115.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA315616,WTA318312,0,0,1,1
3_1_4_2,3,1,4,2,WTA315616,WTA318312,WTA315616,AdCourt,115.62 KPH,NA,NA,11.848,-1.342,2.924,1,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-3.528,2.293,0.035,Body,,,,-9.021,2.515,1.386,,,,,,,,,,,,,1737.3,0,0,0,0,0,0,2,1,WTA315616,WTA318312,0,0,1,1
3_1_5_1,3,1,5,1,WTA315616,WTA318312,WTA315616,DeuceCourt,136.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315616,WTA318312,0,0,1,1
3_1_5_2,3,1,5,2,WTA315616,WTA318312,WTA315616,DeuceCourt,136.07 KPH,Slice,NA,11.187,2.037,2.744,3,Unforced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.196,-1.417,0.031,Body,,,,-13.796,-1.81,0.867,,,,-12.58,-4.284,1.392,0.0,-0.501,1.456,5.969,1.093,0.038,2069.22,0,0,0,0,0,0,3,1,WTA315616,WTA318312,0,0,1,1
3_2_1_1,3,2,1,1,WTA318312,WTA315616,WTA315616,DeuceCourt,184.49 KPH,NA,NA,-0.152,0.75,0.882,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-0.152,0.75,0.882,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315616,WTA318312,1,0,1,1
3_2_1_2,3,2,1,2,WTA318312,WTA315616,WTA315616,DeuceCourt,144 KPH,Slice,NA,11.662,1.119,2.615,8,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.59,-1.317,0.031,T,,,,12.128,-0.411,0.728,,,,-13.757,-3.598,1.243,-0.0,0.048,2.122,8.477,2.075,0.034,3093.48,0,0,0,0,0,0,0,0,WTA315616,WTA318312,1,0,1,1
3_2_2_1,3,2,2,1,WTA318312,WTA315616,WTA315616,AdCourt,167 KPH,Slice,NA,11.535,-1.276,2.629,4,Unforced Error,NA,False,NA,ForeHand,2.29 Metre,NA,Wide Error,False,False,True,-4.852,0.943,0.031,T,,,,12.842,3.064,0.715,-10.693,4.715,0.033,-12.262,1.654,1.145,-0.0,0.31,1.642,7.809,-0.608,0.035,2014.8,0,0,0,0,0,0,0,1,WTA315616,WTA318312,1,0,1,1
3_2_3_1,3,2,3,1,WTA318312,WTA315616,WTA315616,DeuceCourt,156 KPH,Slice,NA,11.72,1.118,2.61,8,Unforced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.344,-2.911,0.032,Wide,,,,5.026,8.9,0.812,,,,-11.44,-5.058,1.426,0.0,-0.842,2.487,7.684,1.97,0.035,NA,0,0,0,0,0,0,0,2,WTA315616,WTA318312,1,0,1,1
3_2_4_1,3,2,4,1,WTA318312,WTA315616,WTA318312,AdCourt,142 KPH,Kick,NA,11.547,-1.604,2.623,0,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,True,False,True,-4.595,3.338,0.037,Wide,,,,11.547,-1.604,2.623,-4.595,3.338,0.037,,,,,,,,,,1293.36,0,0,0,0,0,0,0,3,WTA315616,WTA318312,1,0,1,1
3_2_5_1,3,2,5,1,WTA318312,WTA315616,WTA318312,DeuceCourt,183 KPH,Flat,NA,11.485,1.27,2.615,13,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,-5.571,-0.228,0.032,T,,,,10.166,-1.419,1.072,-6.415,-2.434,0.032,-12.62,-1.056,1.044,-0.0,-1.71,2.746,9.59,-2.246,0.031,2709.54,0,0,0,0,0,0,1,3,WTA315616,WTA318312,1,0,1,1
3_2_6_1,3,2,6,1,WTA318312,WTA315616,WTA318312,AdCourt,182 KPH,Flat,NA,11.512,-1.313,2.561,3,Winner,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,True,False,True,-5.677,0.823,0.033,T,,,,10.243,-1.934,1.321,-10.254,4.031,0.034,-12.32,1.451,1.142,0.0,-0.501,1.864,6.106,-1.455,0.034,1196.52,0,0,0,0,0,0,2,3,WTA315616,WTA318312,1,0,1,1
3_2_7_1,3,2,7,1,WTA318312,WTA315616,WTA315616,DeuceCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-6.57,-4.394,0.033,Wide,,,,,,,-6.57,-4.394,0.033,,,,,,,,,,1663.74,1,0,0,0,0,0,3,3,WTA315616,WTA318312,1,0,1,1
3_2_7_2,3,2,7,2,WTA318312,WTA315616,WTA315616,DeuceCourt,124 KPH,Slice,NA,11.607,0.915,2.658,6,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,-3.643,-1.39,0.032,Body,,,,14.064,-4.683,0.814,-8.408,4.615,0.033,-12.985,-3.287,1.428,0.0,0.165,1.785,9.376,2.478,0.03,949.8,0,0,0,0,0,0,3,3,WTA315616,WTA318312,1,0,1,1
3_2_8_1,3,2,8,1,WTA318312,WTA315616,WTA315616,AdCourt,168.91 KPH,NA,NA,-12.424,1.907,1.036,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,,,,,,,,-12.424,1.907,1.036,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA315616,WTA318312,1,0,1,1
3_2_8_2,3,2,8,2,WTA318312,WTA315616,WTA315616,AdCourt,118 KPH,Flat,NA,11.592,-1.691,2.628,2,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,True,True,True,-4.01,2.198,0.036,Body,,,,-13.888,4.473,1.425,6.777,-3.09,0.033,-13.888,4.473,1.425,0.0,-0.519,1.283,6.777,-3.09,0.033,2616.66,0,0,0,0,0,0,3,4,WTA315616,WTA318312,1,0,1,1
3_3_1_1,3,3,1,1,WTA315616,WTA318312,WTA318312,DeuceCourt,155 KPH,Slice,NA,-11.216,-1.432,2.755,9,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,4.882,1.979,0.035,Body,,,,2.443,0.522,1.71,,,,14.108,4.537,1.207,0.0,1.21,1.871,-8.483,-0.558,0.033,NA,0,0,0,0,0,0,0,0,WTA315616,WTA318312,2,0,1,1
3_3_2_1,3,3,2,1,WTA315616,WTA318312,WTA315616,AdCourt,153.09 KPH,NA,NA,-1.904,-1.539,0.179,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,-1.904,-1.539,0.179,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315616,WTA318312,2,0,1,1
3_3_2_2,3,3,2,2,WTA315616,WTA318312,WTA315616,AdCourt,134 KPH,NA,NA,-11.513,0.952,2.825,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.153,-1.499,0.034,Body,,,,8.148,-1.416,1.426,,,,,,,,,,,,,2195.04,0,0,0,0,0,0,0,1,WTA315616,WTA318312,2,0,1,1
3_3_3_1,3,3,3,1,WTA315616,WTA318312,WTA315616,DeuceCourt,119 KPH,Slice,NA,-11.401,-1.845,2.69,11,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.338,3.151,0.032,Wide,,,,14.926,-4.83,0.834,,,,13.128,6.588,0.878,-0.0,2.067,1.745,-8.989,-1.238,0.033,889.44,0,0,0,0,0,0,1,1,WTA315616,WTA318312,2,0,1,1
3_3_4_1,3,3,4,1,WTA315616,WTA318312,WTA315616,AdCourt,159.32 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.281,-4.245,0.033,Wide,,,,,,,6.281,-4.245,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315616,WTA318312,2,0,1,1
3_3_4_2,3,3,4,2,WTA315616,WTA318312,WTA315616,AdCourt,135 KPH,Slice,NA,-11.614,0.957,2.876,3,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.584,-3.197,0.036,Wide,,,,13.383,0.311,1.29,-12.885,3.717,0.034,12.149,-4.436,1.285,0.0,-2.473,1.734,-9.755,-1.099,0.031,1812.78,0,0,0,0,0,0,2,1,WTA315616,WTA318312,2,0,1,1
3_3_5_1,3,3,5,1,WTA315616,WTA318312,WTA315616,DeuceCourt,170 KPH,Flat,NA,-11.038,-1.812,2.686,5,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.841,1.102,0.035,T,,,,12.483,-3.002,0.345,-12.854,4.612,0.033,13.404,2.971,1.127,0.0,0.674,1.259,-5.013,-0.205,0.032,1273.08,0,0,0,0,0,0,3,1,WTA315616,WTA318312,2,0,1,1
3_4_1_1,3,4,1,1,WTA318312,WTA315616,WTA315616,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1512.6,1,0,0,0,0,0,0,0,WTA315616,WTA318312,3,0,1,1
3_4_1_2,3,4,1,2,WTA318312,WTA315616,WTA315616,DeuceCourt,145 KPH,Slice,NA,-11.589,-1.073,2.601,6,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,4.871,0.995,0.035,T,,,,-13.095,-4.889,0.66,7.213,-4.615,0.033,14.245,2.868,1.287,-0.0,-0.048,1.48,-7.309,-1.437,0.032,1815.12,0,0,0,0,0,0,0,0,WTA315616,WTA318312,3,0,1,1
3_4_2_1,3,4,2,1,WTA318312,WTA315616,WTA315616,AdCourt,171 KPH,Slice,NA,-11.583,1.248,2.641,2,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.48,-0.637,0.036,T,,,,-5.636,1.993,1.217,-0.135,-0.806,0.035,12.719,-1.088,1.032,0.0,1.725,1.495,-6.28,3.286,0.037,1953,0,0,0,0,0,0,0,1,WTA315616,WTA318312,3,0,1,1
3_4_3_1,3,4,3,1,WTA318312,WTA315616,WTA318312,DeuceCourt,184.42 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,7.0,0.666,0.038,T,,,,,,,7.0,0.666,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA315616,WTA318312,3,0,1,1
3_4_3_2,3,4,3,2,WTA318312,WTA315616,WTA318312,DeuceCourt,145 KPH,Slice,NA,-11.59,-0.989,2.586,1,Unforced Error,NA,False,NA,BackHand,2.19 Metre,NA,Wide Error,False,False,True,3.867,0.554,0.033,T,,,,14.05,2.083,1.395,-8.533,-4.65,0.032,14.05,2.083,1.395,0.0,-1.75,2.192,-8.533,-4.65,0.032,1966.74,0,0,0,0,0,0,0,2,WTA315616,WTA318312,3,0,1,1
3_4_4_1,3,4,4,1,WTA318312,WTA315616,WTA318312,AdCourt,127 KPH,Kick,NA,-11.542,1.898,2.535,6,Unforced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,5.13,-2.953,0.036,Wide,,,,-14.958,-1.237,1.242,,,,12.339,-4.992,1.544,0.0,-2.426,1.839,-6.906,-1.397,0.032,1594.56,0,0,0,0,0,0,1,2,WTA315616,WTA318312,3,0,1,1
3_4_5_1,3,4,5,1,WTA318312,WTA315616,WTA318312,DeuceCourt,158 KPH,NA,NA,-11.687,-1.07,2.619,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.228,3.431,0.032,Wide,,,,-11.687,-1.07,2.619,5.228,3.431,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA315616,WTA318312,3,0,1,1
3_4_6_1,3,4,6,1,WTA318312,WTA315616,WTA318312,AdCourt,175.6 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,6.016,0.216,0.036,T,,,,,,,6.016,0.216,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA315616,WTA318312,3,0,1,1
3_4_6_2,3,4,6,2,WTA318312,WTA315616,WTA318312,AdCourt,134 KPH,Slice,NA,-11.519,1.461,2.596,1,Unforced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,4.403,-1.969,0.034,Body,,,,13.279,-3.287,1.237,,,,,,,,,,,,,3028.8,0,0,0,0,0,0,3,2,WTA315616,WTA318312,3,0,1,1
3_5_1_1,3,5,1,1,WTA315616,WTA318312,WTA315616,DeuceCourt,166 KPH,Slice,NA,11.159,1.608,2.76,13,Unforced Error,NA,False,NA,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.043,-0.677,0.032,T,,,,-11.772,-3.257,1.96,12.806,3.897,0.033,-14.405,-2.521,1.07,0.0,0.026,1.42,7.209,1.33,0.037,NA,0,0,0,0,0,0,0,0,WTA315616,WTA318312,3,1,1,1
3_5_2_1,3,5,2,1,WTA315616,WTA318312,WTA315616,AdCourt,149 KPH,Slice,NA,11.375,-1.036,2.764,7,Unforced Error,NA,False,NA,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.611,1.074,0.031,T,,,,-14.151,3.44,1.055,11.981,1.05,0.037,-14.286,1.801,1.335,-0.0,-0.765,1.562,6.692,-2.263,0.034,1617.9,0,0,0,0,0,0,1,0,WTA315616,WTA318312,3,1,1,1
3_5_3_1,3,5,3,1,WTA315616,WTA318312,WTA315616,DeuceCourt,141 KPH,Slice,NA,11.241,1.835,2.714,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.084,-3.424,0.035,Wide,,,,-13.486,-7.092,1.168,,,,,,,,,,,,,1531.68,0,0,0,0,0,0,2,0,WTA315616,WTA318312,3,1,1,1
3_5_4_1,3,5,4,1,WTA315616,WTA318312,WTA318312,AdCourt,161.43 KPH,NA,NA,-14.081,3.143,0.7,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-14.081,3.143,0.7,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA315616,WTA318312,3,1,1,1
3_5_4_2,3,5,4,2,WTA315616,WTA318312,WTA318312,AdCourt,128 KPH,NA,NA,-12.234,2.362,1.539,8,Winner,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,,,,,1.136,0.0,-0.361,-12.1,-0.123,1.507,7.873,-3.288,0.034,11.824,-2.57,0.699,0.0,-0.627,1.266,-6.271,0.373,0.033,1651.98,0,0,0,0,0,0,3,0,WTA315616,WTA318312,3,1,1,1
3_5_5_1,3,5,5,1,WTA315616,WTA318312,WTA315616,DeuceCourt,150 KPH,Slice,NA,11.327,1.61,2.823,3,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-5.695,-3.54,0.035,Wide,,,,-9.638,1.435,1.395,-0.143,-1.92,0.035,-13.587,-6.655,1.166,0.0,-2.223,1.455,6.15,-0.293,0.035,1470.24,0,0,0,0,0,0,3,1,WTA315616,WTA318312,3,1,1,1
3_6_1_1,3,6,1,1,WTA318312,WTA315616,WTA318312,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,915.3,1,0,0,0,0,0,0,0,WTA315616,WTA318312,4,1,1,1
3_6_1_2,3,6,1,2,WTA318312,WTA315616,WTA318312,DeuceCourt,153 KPH,Slice,NA,11.642,1.091,2.642,3,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-5.804,-0.235,0.033,T,,,,-14.231,0.902,0.759,,,,-13.406,-1.373,1.333,-0.0,-1.252,1.673,8.5,-1.025,0.035,1882.02,0,0,0,0,0,0,0,0,WTA315616,WTA318312,4,1,1,1
3_6_2_1,3,6,2,1,WTA318312,WTA315616,WTA318312,AdCourt,169 KPH,Slice,NA,11.471,-1.306,2.624,6,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.739,0.957,0.031,T,,,,14.797,2.516,0.823,,,,-12.303,1.728,1.2,-0.0,0.001,1.979,10.847,-1.631,0.032,1723.74,0,0,0,0,0,0,1,0,WTA315616,WTA318312,4,1,1,1
3_6_3_1,3,6,3,1,WTA318312,WTA315616,WTA318312,DeuceCourt,184.64 KPH,NA,NA,11.44,1.24,2.612,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-5.994,-0.498,0.033,T,,,,-6.114,1.496,4.306,-0.124,4.222,0.033,-6.114,1.496,4.306,-0.001,4.057,0.744,-0.124,4.222,0.033,1135.8,0,0,0,0,0,0,2,0,WTA315616,WTA318312,4,1,1,1
3_6_4_1,3,6,4,1,WTA318312,WTA315616,WTA315616,AdCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2197.56,1,0,0,0,0,0,3,0,WTA315616,WTA318312,4,1,1,1
3_6_4_2,3,6,4,2,WTA318312,WTA315616,WTA315616,AdCourt,125 KPH,Kick,NA,11.606,-1.692,2.598,2,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-5.399,2.822,0.036,Wide,,,,13.696,0.621,0.803,-7.781,-4.208,0.033,-12.982,4.553,1.633,-0.0,2.722,1.176,7.523,1.602,0.036,2045.1,0,0,0,0,0,0,3,0,WTA315616,WTA318312,4,1,1,1
3_6_5_1,3,6,5,1,WTA318312,WTA315616,WTA318312,DeuceCourt,157 KPH,Slice,NA,11.471,1.432,2.608,3,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.289,-3.046,0.036,Wide,,,,-7.14,-0.484,1.347,,,,-11.49,-5.066,1.309,0.0,-0.426,2.08,9.283,3.167,0.031,2284.44,0,0,0,0,0,0,3,1,WTA315616,WTA318312,4,1,1,1
3_7_1_1,3,7,1,1,WTA315616,WTA318312,WTA318312,DeuceCourt,170.36 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,6.666,0.205,0.036,T,,,,,,,6.666,0.205,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315616,WTA318312,4,2,1,1
3_7_1_2,3,7,1,2,WTA315616,WTA318312,WTA318312,DeuceCourt,140 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,,,,,,,,-14.379,3.796,1.065,12.885,4.234,0.032,-12.102,-4.042,0.83,0.0,-0.749,1.866,9.232,1.771,0.031,1373.22,0,0,0,0,0,0,0,0,WTA315616,WTA318312,4,2,1,1
3_7_2_1,3,7,2,1,WTA315616,WTA318312,WTA315616,AdCourt,152.22 KPH,NA,NA,14.448,-1.871,1.122,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,14.448,-1.871,1.122,,,,,,,,,,,,,1864.98,1,0,0,0,0,0,0,1,WTA315616,WTA318312,4,2,1,1
3_7_2_2,3,7,2,2,WTA315616,WTA318312,WTA315616,AdCourt,135 KPH,Slice,NA,-11.562,0.993,2.842,17,Winner,NA,False,NA,ForeHand,2.35 Metre,Down the Line,NA,False,False,True,5.695,-3.598,0.034,Wide,,,,-6.483,1.527,2.718,9.273,1.642,0.031,12.714,-4.907,1.189,0.0,-1.676,1.157,-6.296,-0.053,0.032,NA,0,0,0,0,0,0,0,1,WTA315616,WTA318312,4,2,1,1
3_7_3_1,3,7,3,1,WTA315616,WTA318312,WTA315616,DeuceCourt,137 KPH,Slice,NA,-11.292,-1.755,2.792,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,3.828,3.62,0.034,Wide,,,,-11.292,-1.755,2.792,3.828,3.62,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA315616,WTA318312,4,2,1,1
3_7_4_1,3,7,4,1,WTA315616,WTA318312,WTA315616,AdCourt,152.56 KPH,NA,NA,14.925,-1.108,0.968,0,Faulty Serve,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,14.925,-1.108,0.968,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA315616,WTA318312,4,2,1,1
3_7_4_2,3,7,4,2,WTA315616,WTA318312,WTA315616,AdCourt,123 KPH,Slice,NA,-11.654,0.973,2.877,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.108,-2.445,0.036,Body,,,,8.885,-3.076,1.39,0.304,-2.227,0.034,8.885,-3.076,1.39,0.0,-2.358,0.781,0.304,-2.227,0.034,1776.66,0,0,0,0,0,0,2,1,WTA315616,WTA318312,4,2,1,1
