point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_5_1,2,5,5,1,WTA317414,WTA316738,WTA317414,DeuceCourt,149 KPH,Slice,NA,11.434,0.885,2.476,1,Forced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.365,-2.009,0.03,Body,0.972,0.0,-1.136,-12.612,-3.847,1.015,-0.014,1.704,0.031,,,,,,,,,,1566.59,0,0,0,0,0,0,2,2,WTA317414,WTA316738,2,2,0,1
2_5_6_1,2,5,6,1,WTA317414,WTA316738,WTA316738,AdCourt,135 KPH,NA,NA,11.53,-0.574,2.481,14,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-5.191,0.408,0.031,T,1.178,0.0,0.269,-11.573,-0.874,1.073,10.762,3.897,0.035,-12.975,0.247,1.127,0.0,-1.313,2.008,11.526,-2.857,0.034,2599.43,0,0,0,0,0,0,3,2,WTA317414,WTA316738,2,2,0,1
2_5_7_1,2,5,7,1,WTA317414,WTA316738,WTA317414,DeuceCourt,151 KPH,Slice,NA,11.408,0.933,2.425,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-5.921,-3.854,0.033,Wide,1.203,0.0,-2.127,11.183,-0.555,0.781,-10.358,2.923,0.033,-11.594,-5.695,0.954,0.0,-3.102,1.857,7.702,-1.334,0.033,2596.09,0,0,0,0,0,0,3,3,WTA317414,WTA316738,2,2,0,1
2_5_8_1,2,5,8,1,WTA317414,WTA316738,WTA317414,AdCourt,129 KPH,Slice,NA,11.517,-0.642,2.512,7,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-4.116,3.003,0.032,Wide,0.994,0.0,2.172,-12.161,1.064,0.664,8.61,-4.273,0.033,-12.062,4.268,0.852,0.0,1.295,1.596,9.564,-1.049,0.033,2004.25,0,0,0,0,0,0,4,3,WTA317414,WTA316738,2,2,0,1
2_6_1_1,2,6,1,1,WTA316738,WTA317414,WTA316738,DeuceCourt,0 KPH,Flat,0.44 Metre,11.421,0.726,2.65,12,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.03,0.437,0.032,T,1.183,0.0,0.562,11.421,0.726,2.65,-6.03,0.437,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA317414,WTA316738,3,2,0,1
2_6_1_2,2,6,1,2,WTA316738,WTA317414,WTA317414,DeuceCourt,133 KPH,Slice,NA,11.381,0.739,2.653,12,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.765,-1.41,0.03,Body,1.366,0.0,-0.419,7.418,-3.679,1.404,0.263,-1.357,0.031,-12.909,-3.166,1.17,0.0,0.177,1.717,8.062,2.615,0.033,824.11,0,0,0,0,0,0,0,0,WTA317414,WTA316738,3,2,0,1
2_6_2_1,2,6,2,1,WTA316738,WTA317414,WTA316738,AdCourt,155 KPH,Flat,NA,11.208,-1.132,2.581,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.657,3.632,0.034,Wide,1.152,0.0,2.068,-12.343,5.333,0.841,-0.087,0.79,0.03,,,,,,,,,,845.52,0,0,0,0,0,0,0,1,WTA317414,WTA316738,3,2,0,1
2_6_3_1,2,6,3,1,WTA316738,WTA317414,WTA316738,DeuceCourt,147 KPH,Slice,NA,11.364,0.933,2.577,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.39,-3.288,0.03,Wide,1.021,0.0,-1.933,11.299,1.904,1.021,-7.227,2.879,0.034,-11.801,-6.084,1.085,0.0,-1.89,1.794,6.97,0.35,0.031,2041.68,0,0,0,0,0,0,1,1,WTA317414,WTA316738,3,2,0,1
2_6_4_1,2,6,4,1,WTA316738,WTA317414,WTA316738,AdCourt,163 KPH,Slice,NA,11.235,-1.178,2.585,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.037,0.745,0.031,T,1.051,0.0,0.232,-12.978,1.25,1.05,-0.017,0.132,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA317414,WTA316738,3,2,0,1
2_6_5_1,2,6,5,1,WTA316738,WTA317414,WTA316738,DeuceCourt,167 KPH,Flat,NA,11.265,0.812,2.588,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.279,-0.121,0.031,T,1.065,0.0,0.201,-13.37,-0.834,0.988,12.202,4.615,0.032,-13.37,-0.834,0.988,0.0,3.559,6.09,12.202,4.615,0.032,1076.16,0,0,0,0,0,0,3,1,WTA317414,WTA316738,3,2,0,1
2_7_1_1,2,7,1,1,WTA317414,WTA316738,WTA316738,DeuceCourt,128 KPH,Slice,NA,-11.546,-0.908,2.473,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.323,3.846,0.034,Wide,1.292,0.0,2.128,-12.091,-1.626,0.755,12.706,-3.551,0.032,11.975,6.37,1.132,0.0,2.444,1.366,-7.307,0.004,0.029,2585.03,0,0,0,0,0,0,0,0,WTA317414,WTA316738,3,3,0,1
2_7_2_1,2,7,2,1,WTA317414,WTA316738,WTA317414,AdCourt,126 KPH,Slice,NA,-11.541,0.912,2.449,5,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.422,-2.594,0.033,Body,1.269,0.0,-1.672,12.221,-1.465,1.246,-8.894,4.615,0.034,11.73,-3.497,1.135,0.0,-1.006,1.54,-8.86,0.722,0.032,1331.74,0,0,0,0,0,0,0,1,WTA317414,WTA316738,3,3,0,1
2_7_3_1,2,7,3,1,WTA317414,WTA316738,WTA317414,DeuceCourt,0 KPH,Flat,0.04 Metre,-11.463,-0.887,2.431,8,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.004,4.155,0.033,Wide,1.205,0.0,2.349,-11.463,-0.887,2.431,6.004,4.155,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA317414,WTA316738,3,3,0,1
2_7_3_2,2,7,3,2,WTA317414,WTA316738,WTA316738,DeuceCourt,122 KPH,Slice,NA,-11.558,-0.812,2.508,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.4,0.809,0.031,T,1.281,0.0,0.135,-11.212,-3.859,0.808,-0.549,-0.089,0.03,11.582,1.833,1.044,0.0,-0.561,1.117,-7.466,-2.13,0.031,1766.28,0,0,0,0,0,0,1,1,WTA317414,WTA316738,3,3,0,1
2_7_4_1,2,7,4,1,WTA317414,WTA316738,WTA316738,AdCourt,149 KPH,Flat,NA,-11.486,0.536,2.448,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,5.78,-3.569,0.033,Wide,1.113,0.0,-2.232,-11.355,-3.126,0.496,-0.859,-0.458,0.031,12.389,-5.091,0.86,0.0,-4.102,1.399,-6.129,-3.624,0.033,2665.97,0,0,0,0,0,0,1,2,WTA317414,WTA316738,3,3,0,1
2_7_5_1,2,7,5,1,WTA317414,WTA316738,WTA317414,DeuceCourt,155 KPH,Flat,NA,-11.471,-0.947,2.436,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.746,0.295,0.031,T,1.114,0.0,-0.135,12.37,0.84,0.895,-12.193,-0.206,0.033,12.37,0.84,0.895,0.0,0.053,7.83,-12.193,-0.206,0.033,1300.01,0,0,0,0,0,0,1,3,WTA317414,WTA316738,3,3,0,1
2_7_6_1,2,7,6,1,WTA317414,WTA316738,WTA317414,AdCourt,152 KPH,Flat,NA,-11.434,0.51,2.469,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,True,False,True,5.254,-0.617,0.031,T,1.085,0.0,-0.311,-10.962,3.2,0.743,10.729,3.379,0.035,12.414,-0.949,1.056,0.0,1.193,1.473,-6.169,2.327,0.032,2154.61,0,0,0,0,0,0,2,3,WTA317414,WTA316738,3,3,0,1
2_7_7_1,2,7,7,1,WTA317414,WTA316738,WTA316738,DeuceCourt,149 KPH,Flat,NA,-11.422,-0.869,2.422,12,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,6.118,2.522,0.034,Body,1.198,0.0,1.294,-13.141,2.56,0.726,9.096,-4.401,0.033,12.093,3.82,0.88,0.0,-0.048,1.606,-7.239,-2.348,0.031,2496.75,0,0,0,0,0,0,3,3,WTA317414,WTA316738,3,3,0,1
2_7_8_1,2,7,8,1,WTA317414,WTA316738,WTA316738,AdCourt,0 KPH,NA,0.43 Metre,-11.421,0.496,2.436,1,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,-0.431,-2.501,0.036,Body,0.933,0.0,-2.023,-11.421,0.496,2.436,-0.431,-2.501,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA317414,WTA316738,3,3,0,1
2_7_8_2,2,7,8,2,WTA317414,WTA316738,WTA317414,AdCourt,128 KPH,Slice,NA,-11.582,0.753,2.457,1,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,Wide Error,True,True,True,5.18,-0.79,0.031,T,1.237,0.0,-0.474,11.986,-1.032,1.231,-10.181,4.525,0.033,11.986,-1.032,1.231,0.0,1.885,1.746,-10.181,4.525,0.033,1626.46,0,0,0,0,0,0,3,4,WTA317414,WTA316738,3,3,0,1
2_7_9_1,2,7,9,1,WTA317414,WTA316738,WTA317414,DeuceCourt,0 KPH,NA,1.64 Metre,-11.519,-0.815,2.456,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-0.342,1.643,0.03,Body,0.921,0.0,1.478,0.148,1.509,0.893,-0.342,1.643,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA317414,WTA316738,3,3,0,1
2_7_9_2,2,7,9,2,WTA317414,WTA316738,WTA317414,DeuceCourt,126 KPH,Slice,NA,-11.51,-0.649,2.48,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.443,3.631,0.034,Wide,1.3,0.0,2.024,11.228,5.579,1.111,0.221,0.61,0.031,11.228,5.579,1.111,0.0,1.259,0.84,0.221,0.61,0.031,1978.07,0,0,0,0,0,0,4,4,WTA317414,WTA316738,3,3,0,1
2_7_10_1,2,7,10,1,WTA317414,WTA316738,WTA317414,AdCourt,134 KPH,NA,NA,-11.564,0.505,2.458,11,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.331,-0.659,0.031,T,1.151,0.0,-0.417,-3.836,0.699,2.258,5.126,-1.962,0.033,13.369,-0.642,0.881,0.0,1.349,1.234,-6.186,2.328,0.032,NA,0,0,0,0,0,0,5,4,WTA317414,WTA316738,3,3,0,1
2_8_1_1,2,8,1,1,WTA316738,WTA317414,WTA316738,DeuceCourt,167 KPH,Flat,NA,-11.448,-0.771,2.658,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.025,-0.008,0.031,T,1.04,0.0,-0.274,-11.448,-0.771,2.658,5.025,-0.008,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA317414,WTA316738,4,3,0,1
2_8_2_1,2,8,2,1,WTA316738,WTA317414,WTA316738,AdCourt,0 KPH,NA,0.43 Metre,-11.397,1.194,2.657,3,Faulty Serve,Wide Error,False,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-0.439,-0.432,0.03,T,0.888,0.0,-0.054,0.136,-0.065,0.859,-0.439,-0.432,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA317414,WTA316738,4,3,0,1
2_8_2_2,2,8,2,2,WTA316738,WTA317414,WTA316738,AdCourt,129 KPH,Slice,NA,-11.449,1.139,2.666,3,Forced Error,NA,True,Drop,BackHand,0.69 Metre,NA,NA,False,False,True,5.718,-2.416,0.034,Body,1.375,0.0,-1.491,2.961,-5.948,0.403,0.087,2.044,0.035,13.238,-3.263,1.257,0.0,1.172,1.22,-5.552,3.231,0.034,834.81,0,0,0,0,0,0,1,0,WTA317414,WTA316738,4,3,0,1
2_8_3_1,2,8,3,1,WTA316738,WTA317414,WTA316738,DeuceCourt,0 KPH,NA,NA,-11.469,-0.755,2.655,2,Faulty Serve,NA,False,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,,,,,,,,-11.469,-0.755,2.655,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA317414,WTA316738,4,3,0,1
2_8_3_2,2,8,3,2,WTA316738,WTA317414,WTA317414,DeuceCourt,133 KPH,Slice,NA,-11.292,-0.892,2.589,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,4.73,3.478,0.035,Wide,1.181,0.0,1.987,14.162,-1.289,0.697,7.088,-0.231,0.029,12.137,6.201,1.214,0.0,2.132,1.333,-7.413,-0.323,0.029,871.93,0,0,0,0,0,0,2,0,WTA317414,WTA316738,4,3,0,1
2_8_4_1,2,8,4,1,WTA316738,WTA317414,WTA317414,AdCourt,158 KPH,Slice,NA,-11.345,1.073,2.663,2,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.786,-0.566,0.031,T,1.026,0.0,-0.182,-12.44,1.453,0.894,5.252,-4.807,0.035,13.102,-0.892,1.03,0.0,0.226,1.496,-7.889,1.018,0.033,1656.53,0,0,0,0,0,0,2,1,WTA317414,WTA316738,4,3,0,1
2_8_5_1,2,8,5,1,WTA316738,WTA317414,WTA317414,DeuceCourt,0 KPH,NA,0.27 Metre,-11.333,-0.738,2.632,6,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.268,2.37,0.035,Body,0.906,0.0,2.236,-11.333,-0.738,2.632,-0.268,2.37,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA317414,WTA316738,4,3,0,1
2_8_5_2,2,8,5,2,WTA316738,WTA317414,WTA317414,DeuceCourt,132 KPH,Slice,NA,-11.49,-0.696,2.653,6,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.136,1.195,0.031,T,1.223,0.0,0.397,11.889,-2.178,0.652,-6.348,-2.921,0.031,12.946,2.799,1.141,0.0,1.057,1.034,-6.558,0.078,0.03,1209.59,0,0,0,0,0,0,2,2,WTA317414,WTA316738,4,3,0,1
2_8_6_1,2,8,6,1,WTA316738,WTA317414,WTA317414,AdCourt,164 KPH,Flat,NA,-11.359,1.213,2.673,10,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,True,True,True,5.681,-3.083,0.031,Wide,1.168,0.0,-1.702,12.776,-2.574,1.053,-6.961,3.648,0.033,12.625,-4.672,1.048,0.0,-0.208,1.585,-8.055,2.543,0.035,1806.03,0,0,0,0,0,0,2,3,WTA317414,WTA316738,4,3,0,1
2_9_1_1,2,9,1,1,WTA317414,WTA316738,WTA317414,DeuceCourt,147 KPH,Slice,NA,11.42,0.953,2.491,11,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.768,-1.492,0.03,Body,1.113,0.0,-0.569,9.035,1.201,0.93,-8.725,-2.874,0.033,-12.865,-2.775,0.876,0.0,0.206,1.433,7.594,2.074,0.034,2578.37,0,0,0,0,0,0,0,0,WTA317414,WTA316738,5,3,0,1
2_9_2_1,2,9,2,1,WTA317414,WTA316738,WTA316738,AdCourt,140 KPH,NA,NA,11.437,-0.392,2.46,6,Unforced Error,NA,False,Drop,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.753,0.211,0.03,T,1.181,0.0,0.202,7.221,-3.88,0.616,-12.217,-3.329,0.031,-13.123,-0.049,0.916,0.0,-0.172,2.608,10.162,-0.154,0.032,NA,0,0,0,0,0,0,1,0,WTA317414,WTA316738,5,3,0,1
2_9_3_1,2,9,3,1,WTA317414,WTA316738,WTA316738,DeuceCourt,0 KPH,Flat,0.26 Metre,11.433,0.958,2.469,2,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,-5.622,0.26,0.03,T,1.086,0.0,0.532,11.433,0.958,2.469,-5.622,0.26,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA317414,WTA316738,5,3,0,1
2_9_3_2,2,9,3,2,WTA317414,WTA316738,WTA316738,DeuceCourt,120 KPH,Slice,NA,11.557,0.652,2.473,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.431,-1.025,0.03,T,1.498,0.0,-0.132,-11.908,-2.025,1.129,6.463,1.649,0.033,-11.908,-2.025,1.129,0.0,0.356,0.945,6.463,1.649,0.033,1910.52,1,1,0,0,0,0,1,1,WTA317414,WTA316738,5,3,0,1
2_9_4_1,2,9,4,1,WTA317414,WTA316738,WTA316738,AdCourt,128 KPH,Slice,NA,11.533,-0.885,2.503,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-4.425,3.332,0.032,Wide,1.092,0.0,2.316,12.263,-2.579,0.804,0.332,-2.434,0.035,-12.184,4.928,0.974,0.0,1.202,1.378,8.23,-1.326,0.033,1986.37,0,0,0,0,1,0,1,2,WTA317414,WTA316738,5,3,0,1
2_9_5_1,2,9,5,1,WTA317414,WTA316738,WTA316738,DeuceCourt,0 KPH,Slice,0.36 Metre,11.516,0.844,2.505,12,Faulty Serve,NA,True,NA,BackHand,1.38 Metre,NA,NA,True,False,True,0.36,-2.317,0.035,Body,,,,11.516,0.844,2.505,0.36,-2.317,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA317414,WTA316738,5,3,0,1
2_9_5_2,2,9,5,2,WTA317414,WTA316738,WTA316738,DeuceCourt,123 KPH,Slice,NA,11.526,0.615,2.488,12,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,True,True,True,-5.668,-1.184,0.03,T,1.336,0.0,-0.358,-13.247,-0.495,1.916,6.098,-2.806,0.032,-11.609,-2.27,1.155,0.0,-0.348,1.278,8.258,1.051,0.031,1206.01,0,0,0,0,0,0,1,3,WTA317414,WTA316738,5,3,0,1
2_10_1_1,2,10,1,1,WTA316738,WTA317414,WTA316738,DeuceCourt,153 KPH,Slice,NA,11.274,0.909,2.586,1,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,-6.007,-4.038,0.033,Wide,1.256,0.0,-2.083,-12.408,-6.445,1.063,-3.946,0.588,0.03,-12.408,-6.445,1.063,0.0,4.472,-0.237,-3.946,0.588,0.03,960.4,0,0,0,0,0,0,0,0,WTA317414,WTA316738,5,4,0,1
2_10_2_1,2,10,2,1,WTA316738,WTA317414,WTA316738,AdCourt,167 KPH,Flat,NA,11.255,-1.221,2.622,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.866,3.197,0.032,Wide,1.008,0.0,1.896,10.616,-0.412,0.823,-9.778,-3.292,0.034,-12.399,5.076,1.008,0.0,2.193,1.549,6.613,0.629,0.031,2728.8,0,0,0,0,0,0,1,0,WTA317414,WTA316738,5,4,0,1
2_10_3_1,2,10,3,1,WTA316738,WTA317414,WTA316738,DeuceCourt,0 KPH,Slice,0.04 Metre,11.443,0.666,2.613,2,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.27,-4.154,0.032,Wide,1.13,0.0,-2.467,11.443,0.666,2.613,-5.27,-4.154,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA317414,WTA316738,5,4,0,1
2_10_3_2,2,10,3,2,WTA316738,WTA317414,WTA317414,DeuceCourt,128 KPH,Slice,NA,11.374,0.737,2.673,2,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.023,-0.811,0.03,T,1.034,0.0,-0.192,-12.762,-2.65,1.192,5.832,3.392,0.033,-12.762,-2.65,1.192,0.0,1.388,1.001,5.832,3.392,0.033,1608.57,0,0,0,0,0,0,2,0,WTA317414,WTA316738,5,4,0,1
2_10_4_1,2,10,4,1,WTA316738,WTA317414,WTA317414,AdCourt,0 KPH,Flat,0.01 Metre,11.293,-1.247,2.629,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.112,4.126,0.034,Wide,1.243,0.0,2.267,11.293,-1.247,2.629,-6.112,4.126,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA317414,WTA316738,5,4,0,1
2_10_4_2,2,10,4,2,WTA316738,WTA317414,WTA316738,AdCourt,127 KPH,Slice,NA,11.51,-1.118,2.666,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.069,2.451,0.032,Body,1.253,0.0,1.632,12.171,2.263,0.033,12.073,2.259,0.033,-13.46,3.214,1.039,0.0,2.283,1.717,10.322,1.873,0.033,1496.85,0,0,0,0,0,0,2,1,WTA317414,WTA316738,5,4,0,1
2_10_5_1,2,10,5,1,WTA316738,WTA317414,WTA316738,DeuceCourt,161 KPH,Slice,NA,11.283,0.871,2.632,1,Forced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-4.868,-1.157,0.031,T,1.024,0.0,-0.469,-12.757,-2.503,0.987,12.36,1.74,0.033,-12.757,-2.503,0.987,0.0,-0.462,1.628,12.36,1.74,0.033,NA,0,0,0,0,0,0,3,1,WTA317414,WTA316738,5,4,0,1
2_11_1_1,2,11,1,1,WTA317414,WTA316738,WTA316738,DeuceCourt,150 KPH,Flat,NA,-11.494,-0.935,2.478,4,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,5.846,1.062,0.031,T,1.149,0.0,0.317,-12.258,3.93,0.986,11.902,3.353,0.033,12.345,2.021,0.866,0.0,1.118,1.515,-8.712,0.544,0.032,1439.35,0,0,0,0,0,0,0,0,WTA317414,WTA316738,5,5,0,1
2_11_2_1,2,11,2,1,WTA317414,WTA316738,WTA316738,AdCourt,0 KPH,Slice,3.21 Metre,-11.564,0.531,2.502,7,Faulty Serve,Long Error,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-9.611,2.398,0.033,Body,1.398,0.0,-0.519,13.02,-0.832,1.056,-9.611,2.398,0.033,13.02,-0.832,1.056,0.0,0.965,1.846,-9.611,2.398,0.033,1648.75,1,0,0,0,0,0,0,1,WTA317414,WTA316738,5,5,0,1
2_11_2_2,2,11,2,2,WTA317414,WTA316738,WTA317414,AdCourt,120 KPH,Slice,NA,-11.508,0.744,2.487,7,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,5.696,-3.418,0.033,Wide,1.389,0.0,-2.25,14.564,3.337,0.927,0.769,3.218,0.034,11.634,-4.435,1.157,0.0,-2.152,1.696,-10.635,-0.357,0.033,1514.9,0,0,0,0,0,0,0,1,WTA317414,WTA316738,5,5,0,1
2_11_3_1,2,11,3,1,WTA317414,WTA316738,WTA316738,DeuceCourt,130 KPH,Slice,NA,-11.53,-0.699,2.495,2,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,5.726,0.954,0.031,T,1.319,0.0,0.219,-12.172,-0.266,0.655,12.476,-2.934,0.034,12.664,2.06,1.176,0.0,0.896,1.525,-9.357,0.027,0.034,2116.88,0,0,0,0,0,0,1,1,WTA317414,WTA316738,5,5,0,1
2_11_4_1,2,11,4,1,WTA317414,WTA316738,WTA317414,AdCourt,122 KPH,Slice,NA,-11.421,0.771,2.442,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.307,-3.155,0.035,Wide,1.101,0.0,-2.238,-12.041,2.112,0.609,7.784,3.811,0.033,12.289,-4.742,1.245,0.0,-1.141,1.533,-9.495,1.472,0.035,1395.17,0,0,0,0,0,0,1,2,WTA317414,WTA316738,5,5,0,1
2_11_5_1,2,11,5,1,WTA317414,WTA316738,WTA316738,DeuceCourt,146 KPH,Slice,NA,-11.476,-0.795,2.486,6,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.353,3.611,0.034,Wide,1.109,0.0,2.119,7.804,-1.777,1.688,-10.548,3.444,0.033,11.782,5.564,0.942,0.0,1.719,1.48,-8.437,-1.052,0.03,1185.39,0,0,0,0,0,0,2,2,WTA317414,WTA316738,5,5,0,1
2_11_6_1,2,11,6,1,WTA317414,WTA316738,WTA316738,AdCourt,0 KPH,NA,0.26 Metre,-11.442,0.665,2.48,4,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,-0.259,-3.342,0.036,Wide,0.937,0.0,-2.904,-11.442,0.665,2.48,-0.259,-3.342,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA317414,WTA316738,5,5,0,1
2_11_6_2,2,11,6,2,WTA317414,WTA316738,WTA316738,AdCourt,123 KPH,NA,NA,-11.541,0.637,2.52,4,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,True,True,True,5.759,-0.786,0.031,T,1.315,0.0,-0.551,-12.188,3.741,1.209,10.781,-4.989,0.034,12.072,-0.771,1.043,0.0,0.908,1.877,-9.309,2.531,0.033,1237.1,0,0,0,0,0,0,2,3,WTA317414,WTA316738,5,5,0,1
2_12_1_1,2,12,1,1,WTA316738,WTA317414,WTA317414,DeuceCourt,167 KPH,Flat,NA,-11.391,-0.912,2.605,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,6.413,1.491,0.033,Body,1.225,0.0,0.55,12.271,-1.073,0.784,-10.382,-2.947,0.034,12.732,2.531,0.924,0.0,1.56,1.317,-7.721,0.875,0.033,2127.05,0,0,0,0,0,0,0,0,WTA317414,WTA316738,5,6,0,1
2_12_2_1,2,12,2,1,WTA316738,WTA317414,WTA317414,AdCourt,0 KPH,NA,0.27 Metre,-11.232,1.181,2.6,16,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.269,-2.498,0.036,Body,0.882,0.0,-2.148,-11.232,1.181,2.6,-0.269,-2.498,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA317414,WTA316738,5,6,0,1
2_12_2_2,2,12,2,2,WTA316738,WTA317414,WTA317414,AdCourt,120 KPH,Slice,NA,-11.445,1.172,2.7,16,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,6.27,-3.161,0.031,Wide,1.542,0.0,-1.948,13.227,-1.491,1.11,-10.739,2.258,0.036,13.638,-4.319,1.347,0.0,-0.195,2.019,-8.858,2.007,0.034,1830.16,0,0,0,0,0,0,0,1,WTA317414,WTA316738,5,6,0,1
