point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,ATPRE44,ATPH997,ATPH997,AdCourt,150 KPH,NA,NA,-10.901,5.178,1.656,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,,,,,1.392,-0.0,0.624,5.493,-2.547,1.099,0.637,-3.381,0.032,11.463,-3.921,0.901,0.0,-0.709,1.262,-7.225,1.41,0.037,3481.74,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,1,3,0,1
2_5_3_1,2,5,3,1,ATPRE44,ATPH997,ATPH997,DeuceCourt,182 KPH,Slice,NA,11.307,1.222,2.811,2,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-4.167,-2.647,0.032,Body,,,,10.921,4.311,0.829,-5.499,4.615,0.034,-12.171,-5.13,1.47,-0.0,0.043,1.464,7.663,3.051,0.033,NA,0,0,0,0,0,0,1,1,ATPH997,ATPRE44,1,3,0,1
2_5_4_1,2,5,4,1,ATPRE44,ATPH997,ATPRE44,AdCourt,206 KPH,NA,NA,11.129,-1.401,2.818,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,-4.877,3.508,0.031,Wide,,,,-6.551,4.632,2.586,-1.173,2.735,0.033,-6.551,4.632,2.586,0.005,3.367,0.621,-1.173,2.735,0.033,1219.32,0,0,0,0,0,0,1,2,ATPH997,ATPRE44,1,3,0,1
2_5_5_1,2,5,5,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,180 KPH,Slice,NA,11.252,1.287,2.797,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.72,-3.693,0.033,Wide,,,,11.252,1.287,2.797,-5.72,-3.693,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPH997,ATPRE44,1,3,0,1
2_5_6_1,2,5,6,1,ATPRE44,ATPH997,ATPRE44,AdCourt,195 KPH,Slice,NA,11.226,-1.579,2.765,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.216,0.146,0.037,T,,,,-13.432,0.704,1.489,-6.724,1.658,0.036,,,,,,,,,,1115.7,0,0,0,0,0,1,3,2,ATPH997,ATPRE44,1,3,0,1
2_6_1_1,2,6,1,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.909,-0.362,0.036,T,,,,,,,-6.909,-0.362,0.036,,,,,,,,,,1765.44,1,0,0,0,0,0,0,0,ATPH997,ATPRE44,1,4,0,1
2_6_1_2,2,6,1,2,ATPH997,ATPRE44,ATPH997,DeuceCourt,143 KPH,Pronated,NA,11.664,0.189,2.937,3,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-3.847,-0.543,0.036,T,,,,-13.944,-3.042,0.69,-1.563,0.205,0.035,-11.985,-0.869,1.826,0.0,-2.351,1.508,8.066,-3.293,0.033,NA,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,1,4,0,1
2_6_2_1,2,6,2,1,ATPH997,ATPRE44,ATPH997,AdCourt,183.31 KPH,NA,NA,-20.787,-0.126,1.0,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,-20.787,-0.126,1.0,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPH997,ATPRE44,1,4,0,1
2_6_2_2,2,6,2,2,ATPH997,ATPRE44,ATPH997,AdCourt,145 KPH,Kick,NA,11.599,-1.633,2.889,1,Unforced Error,NA,False,NA,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-5.554,1.771,0.036,Body,,,,-11.274,2.831,1.551,12.885,-0.69,0.035,-11.274,2.831,1.551,0.0,1.516,2.589,12.885,-0.69,0.035,2110.44,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,1,4,0,1
2_6_3_1,2,6,3,1,ATPH997,ATPRE44,ATPRE44,DeuceCourt,179.68 KPH,NA,NA,-7.999,-4.807,1.735,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,-7.999,-4.807,1.735,,,,,,,,,,,,,1107.66,1,0,0,0,0,0,2,0,ATPH997,ATPRE44,1,4,0,1
2_6_3_2,2,6,3,2,ATPH997,ATPRE44,ATPRE44,DeuceCourt,179 KPH,Slice,NA,11.498,0.576,2.924,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-6.364,-2.86,0.033,Wide,,,,-12.724,-2.943,0.764,10.658,-2.867,0.033,-11.71,-4.194,1.192,-0.0,-0.803,1.075,6.643,1.026,0.036,3176.22,0,0,0,0,0,0,2,0,ATPH997,ATPRE44,1,4,0,1
2_6_4_1,2,6,4,1,ATPH997,ATPRE44,ATPH997,AdCourt,198 KPH,NA,NA,11.295,-1.322,2.898,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.647,3.833,0.032,Wide,,,,11.295,-1.322,2.898,-4.647,3.833,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPH997,ATPRE44,1,4,0,1
2_6_5_1,2,6,5,1,ATPH997,ATPRE44,ATPRE44,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2458.8,1,0,0,0,0,1,3,1,ATPH997,ATPRE44,1,4,0,1
2_6_5_2,2,6,5,2,ATPH997,ATPRE44,ATPRE44,DeuceCourt,152 KPH,Kick,NA,11.667,0.318,2.865,4,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.688,-0.221,0.036,T,,,,14.119,-4.011,0.935,-12.885,0.925,0.035,-12.038,-0.5,1.6,-0.0,-0.161,1.341,7.274,0.026,0.036,1373.04,0,0,0,0,0,0,3,1,ATPH997,ATPRE44,1,4,0,1
2_6_6_1,2,6,6,1,ATPH997,ATPRE44,ATPRE44,AdCourt,140 KPH,Pronated,NA,11.341,-1.523,2.849,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.653,3.605,0.033,Wide,,,,12.172,3.777,1.201,-12.398,-3.487,0.032,-11.748,5.521,1.581,0.0,3.243,1.403,7.693,1.936,0.035,1862.7,0,0,0,0,0,0,3,2,ATPH997,ATPRE44,1,4,0,1
2_6_7_1,2,6,7,1,ATPH997,ATPRE44,ATPRE44,DeuceCourt,190 KPH,Slice,NA,11.427,0.686,2.893,4,Winner,NA,False,Approach,ForeHand,3.15 Metre,NA,NA,False,False,True,-5.572,-1.436,0.034,Body,,,,-3.254,-0.319,1.52,,,,-12.797,-2.722,1.336,-0.0,-0.494,1.258,-3.452,-0.324,0.035,1164.6,0,0,0,0,0,0,3,3,ATPH997,ATPRE44,1,4,0,1
2_6_8_1,2,6,8,1,ATPH997,ATPRE44,ATPH997,AdCourt,117 KPH,Pronated,NA,11.459,-3.054,2.912,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,True,True,True,-3.065,2.366,0.032,Body,,,,-11.262,5.75,1.846,-0.424,3.307,0.032,-11.262,5.75,1.846,-0.012,3.895,0.7,-0.424,3.307,0.032,NA,0,0,0,0,0,0,3,4,ATPH997,ATPRE44,1,4,0,1
2_6_9_1,2,6,9,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,200 KPH,Flat,NA,11.388,1.698,2.885,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.668,-0.281,0.036,T,,,,11.388,1.698,2.885,-5.668,-0.281,0.036,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPH997,ATPRE44,1,4,0,1
2_6_10_1,2,6,10,1,ATPH997,ATPRE44,ATPRE44,AdCourt,173 KPH,Slice,NA,11.491,-3.263,2.934,2,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-5.29,0.928,0.037,T,,,,-12.058,2.241,1.298,10.014,3.862,0.031,-12.058,2.241,1.298,0.0,3.108,1.832,10.014,3.862,0.031,2305.26,0,0,0,0,0,1,5,4,ATPH997,ATPRE44,1,4,0,1
2_6_11_1,2,6,11,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,198 KPH,Flat,NA,11.499,0.533,2.904,1,Forced Error,NA,False,NA,BackHand,2.88 Metre,NA,NA,False,False,True,-5.337,-0.749,0.037,T,,,,-13.085,-1.514,1.19,,,,,,,,,,,,,1319.64,0,0,0,0,0,0,5,5,ATPH997,ATPRE44,1,4,0,1
2_6_12_1,2,6,12,1,ATPH997,ATPRE44,ATPRE44,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.666,-0.237,0.036,T,,,,,,,-4.666,-0.237,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPH997,ATPRE44,1,4,0,1
2_6_12_2,2,6,12,2,ATPH997,ATPRE44,ATPRE44,AdCourt,177 KPH,Slice,NA,11.379,-1.361,2.909,4,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.503,2.831,0.035,Wide,,,,14.221,3.406,1.005,4.197,1.928,0.036,-11.583,4.071,1.257,0.0,1.127,1.635,10.668,-1.463,0.035,NA,0,0,0,0,0,0,6,5,ATPH997,ATPRE44,1,4,0,1
2_6_13_1,2,6,13,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,167 KPH,Slice,NA,11.551,0.318,2.885,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.082,-3.927,0.031,Wide,,,,-11.527,-5.884,1.514,12.885,3.47,0.033,-11.527,-5.884,1.514,0.0,-1.644,2.113,12.885,3.47,0.033,1360.74,0,0,0,0,0,0,6,6,ATPH997,ATPRE44,1,4,0,1
2_6_14_1,2,6,14,1,ATPH997,ATPRE44,ATPH997,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2084.16,1,0,0,0,0,0,7,6,ATPH997,ATPRE44,1,4,0,1
2_6_14_2,2,6,14,2,ATPH997,ATPRE44,ATPH997,AdCourt,148 KPH,Kick,NA,11.475,-1.948,2.862,1,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-4.387,2.452,0.032,Body,,,,-11.074,4.295,1.747,11.128,4.189,0.033,-11.074,4.295,1.747,-0.0,4.014,1.883,11.128,4.189,0.033,0,0,0,0,0,0,0,7,6,ATPH997,ATPRE44,1,4,0,1
2_7_1_1,2,7,1,1,ATPRE44,ATPH997,ATPH997,DeuceCourt,211.77 KPH,NA,NA,13.277,1.759,1.059,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,13.277,1.759,1.059,,,,,,,,,,,,,1386.42,1,0,0,0,0,0,0,0,ATPH997,ATPRE44,2,4,0,1
2_7_1_2,2,7,1,2,ATPRE44,ATPH997,ATPH997,DeuceCourt,155 KPH,NA,NA,,,,4,Winner,NA,False,Overhead,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,,,,,,,,4.82,3.312,2.545,-6.173,-2.127,0.033,4.82,3.312,2.545,0.0,3.421,3.099,-6.173,-2.127,0.033,NA,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,2,4,0,1
2_7_2_1,2,7,2,1,ATPRE44,ATPH997,ATPH997,AdCourt,183 KPH,Slice,NA,-11.251,1.563,2.804,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.719,-0.206,0.035,T,,,,-13.863,-3.962,0.597,,,,12.72,-0.782,1.371,0.0,-0.927,1.856,-10.741,-1.022,0.031,2908.68,0,0,0,0,0,0,0,1,ATPH997,ATPRE44,2,4,0,1
2_7_3_1,2,7,3,1,ATPRE44,ATPH997,ATPH997,DeuceCourt,206 KPH,Flat,NA,-11.218,-1.228,2.763,2,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,5.642,0.673,0.034,T,,,,-6.738,1.835,1.405,-0.315,-0.526,0.034,13.103,1.652,1.122,0.0,2.476,2.287,-10.133,3.144,0.032,1028.58,0,0,0,0,0,0,0,2,ATPH997,ATPRE44,2,4,0,1
2_7_4_1,2,7,4,1,ATPRE44,ATPH997,ATPRE44,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1576.62,1,0,0,0,0,0,0,3,ATPH997,ATPRE44,2,4,0,1
2_7_4_2,2,7,4,2,ATPRE44,ATPH997,ATPRE44,AdCourt,148 KPH,Kick,NA,-11.48,1.737,2.816,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,4.511,-2.474,0.032,Body,,,,-12.571,-0.439,1.086,7.285,3.05,0.033,11.02,-3.943,1.662,-0.0,-1.47,1.035,-4.979,-0.532,0.037,2811.12,0,0,0,0,0,0,0,3,ATPH997,ATPRE44,2,4,0,1
2_7_5_1,2,7,5,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,179 KPH,NA,NA,-11.31,-1.189,2.822,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,5.247,3.766,0.032,Wide,,,,-11.31,-1.189,2.822,5.247,3.766,0.032,,,,,,,,,,1002.24,0,0,0,1,0,0,1,3,ATPH997,ATPRE44,2,4,0,1
2_7_6_1,2,7,6,1,ATPRE44,ATPH997,ATPRE44,AdCourt,198 KPH,NA,NA,-11.167,1.505,2.819,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,True,False,True,5.648,-3.342,0.033,Wide,,,,7.755,-3.448,1.564,0.242,-0.22,0.035,7.755,-3.448,1.564,-0.086,-0.478,0.85,0.242,-0.22,0.035,NA,0,0,0,0,0,1,2,3,ATPH997,ATPRE44,2,4,0,1
2_7_7_1,2,7,7,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,177 KPH,Slice,NA,-11.242,-1.188,2.786,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,4.619,3.272,0.031,Wide,,,,12.59,6.019,1.4,-12.721,-4.689,0.033,12.59,6.019,1.4,0.0,0.655,2.079,-12.721,-4.689,0.033,1800.42,0,0,0,0,0,0,3,3,ATPH997,ATPRE44,2,4,0,1
2_7_8_1,2,7,8,1,ATPRE44,ATPH997,ATPRE44,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1927.98,1,0,0,0,0,0,4,3,ATPH997,ATPRE44,2,4,0,1
2_7_8_2,2,7,8,2,ATPRE44,ATPH997,ATPRE44,AdCourt,144 KPH,Pronated,NA,-11.394,1.848,2.744,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.455,-3.85,0.032,Wide,,,,-11.394,1.848,2.744,4.455,-3.85,0.032,,,,,,,,,,1927.98,0,0,0,1,0,0,4,3,ATPH997,ATPRE44,2,4,0,1
2_8_1_1,2,8,1,1,ATPH997,ATPRE44,ATPRE44,DeuceCourt,0 KPH,NA,NA,-11.621,-0.509,2.906,0,Faulty Serve,NA,False,NA,NA,1.3 Metre,NA,NA,False,False,True,,,,,,,,-11.621,-0.509,2.906,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPH997,ATPRE44,2,5,0,1
2_8_1_2,2,8,1,2,ATPH997,ATPRE44,ATPRE44,DeuceCourt,144 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1927.98,1,1,0,0,0,0,0,0,ATPH997,ATPRE44,2,5,0,1
2_8_2_1,2,8,2,1,ATPH997,ATPRE44,ATPRE44,AdCourt,180 KPH,Slice,NA,-11.387,1.22,2.898,2,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,4.437,-1.034,0.035,T,,,,12.604,-1.874,1.37,-11.727,-3.179,0.032,12.604,-1.874,1.37,0.0,-2.527,2.058,-11.727,-3.179,0.032,2029.32,0,0,0,0,1,0,0,1,ATPH997,ATPRE44,2,5,0,1
2_8_3_1,2,8,3,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,198 KPH,Flat,NA,-11.445,-0.679,2.895,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,4.782,0.412,0.035,T,,,,-10.747,2.143,1.488,8.276,-3.433,0.033,13.41,1.143,1.209,0.0,1.654,2.384,-7.399,1.948,0.035,1998.3,0,0,0,0,0,0,0,2,ATPH997,ATPRE44,2,5,0,1
2_8_4_1,2,8,4,1,ATPH997,ATPRE44,ATPH997,AdCourt,189 KPH,Flat,NA,-11.324,1.268,2.895,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,4.561,-0.653,0.035,T,,,,8.785,-1.115,1.451,0.442,-0.483,0.034,8.785,-1.115,1.451,0.003,-0.457,0.845,0.442,-0.483,0.034,1825.26,0,0,0,0,0,0,1,2,ATPH997,ATPRE44,2,5,0,1
2_8_5_1,2,8,5,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,197 KPH,NA,NA,-11.471,-0.527,2.899,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.255,0.137,0.035,T,,,,-11.471,-0.527,2.899,4.255,0.137,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPH997,ATPRE44,2,5,0,1
2_8_6_1,2,8,6,1,ATPH997,ATPRE44,ATPH997,AdCourt,192.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.216,-4.419,0.033,Wide,,,,,,,6.216,-4.419,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPH997,ATPRE44,2,5,0,1
2_8_6_2,2,8,6,2,ATPH997,ATPRE44,ATPH997,AdCourt,162 KPH,Slice,NA,-11.489,1.314,2.899,5,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.612,-2.035,0.033,Body,,,,13.267,-0.462,0.977,-12.382,4.886,0.03,11.77,-2.983,1.45,0.0,0.635,1.295,-5.868,2.311,0.035,3067.92,0,0,0,0,0,0,3,2,ATPH997,ATPRE44,2,5,0,1
2_9_1_1,2,9,1,1,ATPRE44,ATPH997,ATPH997,DeuceCourt,173 KPH,Slice,NA,11.458,1.238,2.813,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.751,-3.757,0.033,Wide,,,,4.567,0.189,1.179,,,,-11.956,-6.016,1.248,0.0,-3.117,1.308,9.126,-0.966,0.035,1792.62,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,3,5,0,1
2_9_2_1,2,9,2,1,ATPRE44,ATPH997,ATPRE44,AdCourt,185 KPH,NA,NA,11.305,-1.33,2.85,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.027,0.131,0.037,T,,,,11.305,-1.33,2.85,-5.027,0.131,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPH997,ATPRE44,3,5,0,1
2_9_3_1,2,9,3,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,212 KPH,Flat,NA,11.22,1.297,2.802,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.681,-0.073,0.036,T,,,,11.22,1.297,2.802,-5.681,-0.073,0.036,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPH997,ATPRE44,3,5,0,1
2_9_4_1,2,9,4,1,ATPRE44,ATPH997,ATPRE44,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1916.88,1,0,0,0,0,1,2,1,ATPH997,ATPRE44,3,5,0,1
2_9_4_2,2,9,4,2,ATPRE44,ATPH997,ATPRE44,AdCourt,147 KPH,Kick,NA,11.387,-1.755,2.796,1,Unforced Error,NA,False,NA,BackHand,3.42 Metre,NA,Long Error,False,False,True,-5.292,2.202,0.035,Body,,,,-15.444,3.974,1.559,12.885,2.843,0.032,-15.444,3.974,1.559,-0.0,2.732,3.42,12.885,2.843,0.032,2099.16,0,0,0,0,0,0,2,1,ATPH997,ATPRE44,3,5,0,1
2_9_5_1,2,9,5,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,215 KPH,Flat,NA,11.209,1.223,2.762,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.198,-0.437,0.036,T,,,,11.209,1.223,2.762,-6.198,-0.437,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPH997,ATPRE44,3,5,0,1
3_1_1_1,3,1,1,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,180 KPH,Slice,NA,11.62,0.408,2.911,7,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.806,-3.628,0.033,Wide,,,,-13.372,-1.348,0.766,12.885,2.752,0.033,-12.336,-5.516,1.232,-0.0,-0.294,2.344,9.794,3.703,0.031,3181.5,0,0,0,0,0,1,0,0,ATPH997,ATPRE44,0,0,0,2
3_1_2_1,3,1,2,1,ATPH997,ATPRE44,ATPH997,AdCourt,188.77 KPH,NA,NA,-12.428,4.467,0.982,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-12.428,4.467,0.982,,,,,,,,,,,,,1466.22,1,0,0,0,0,0,1,0,ATPH997,ATPRE44,0,0,0,2
3_1_2_2,3,1,2,2,ATPH997,ATPRE44,ATPH997,AdCourt,145 KPH,Kick,NA,11.445,-1.393,2.934,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.038,3.141,0.031,Wide,,,,-12.45,4.173,0.968,12.364,-1.838,0.035,-11.234,4.802,1.604,0.0,0.882,1.612,9.454,-2.089,0.032,1512.54,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,0,0,0,2
3_1_3_1,3,1,3,1,ATPH997,ATPRE44,ATPRE44,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-6.908,-4.504,0.032,Wide,,,,,,,-6.908,-4.504,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH997,ATPRE44,0,0,0,2
3_1_3_2,3,1,3,2,ATPH997,ATPRE44,ATPRE44,DeuceCourt,169 KPH,Slice,NA,11.518,0.561,2.937,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.752,-3.438,0.033,Wide,,,,11.518,0.561,2.937,-6.752,-3.438,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPH997,ATPRE44,0,0,0,2
3_1_4_1,3,1,4,1,ATPH997,ATPRE44,ATPRE44,AdCourt,188.52 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-4.703,-0.3,0.036,T,,,,,,,-4.703,-0.3,0.036,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPH997,ATPRE44,0,0,0,2
3_1_4_2,3,1,4,2,ATPH997,ATPRE44,ATPRE44,AdCourt,146 KPH,Kick,NA,11.466,-1.658,2.868,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-5.035,2.745,0.031,Wide,,,,11.953,-3.644,1.149,-8.787,4.633,0.031,-11.216,4.394,1.759,-0.0,0.335,1.657,7.251,-2.012,0.033,2686.86,0,0,0,0,0,0,2,1,ATPH997,ATPRE44,0,0,0,2
3_1_5_1,3,1,5,1,ATPH997,ATPRE44,ATPH997,DeuceCourt,184 KPH,Slice,NA,11.293,0.64,2.903,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.195,-3.401,0.032,Wide,,,,-12.116,-5.624,1.376,7.472,4.615,0.031,-12.116,-5.624,1.376,-0.0,1.216,1.971,7.472,4.615,0.031,1601.7,0,0,0,0,0,0,2,2,ATPH997,ATPRE44,0,0,0,2
3_1_6_1,3,1,6,1,ATPH997,ATPRE44,ATPH997,AdCourt,186 KPH,Slice,NA,11.45,-1.373,2.931,1,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.195,0.323,0.037,T,,,,11.45,-1.373,2.931,-6.195,0.323,0.037,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPH997,ATPRE44,0,0,0,2
3_2_1_1,3,2,1,1,ATPRE44,ATPH997,ATPRE44,DeuceCourt,179 KPH,Slice,NA,11.355,1.276,2.81,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.884,-3.407,0.031,Wide,,,,10.948,3.102,0.55,-9.764,3.489,0.031,-11.69,-5.925,1.275,0.0,-1.112,1.392,8.634,2.251,0.033,2090.7,0,0,0,0,0,0,0,0,ATPH997,ATPRE44,1,0,0,2
3_2_2_1,3,2,2,1,ATPRE44,ATPH997,ATPRE44,AdCourt,203 KPH,Flat,NA,11.245,-1.358,2.795,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.607,3.759,0.033,Wide,,,,-12.658,5.783,1.182,12.885,-0.759,0.035,-12.658,5.783,1.182,-0.0,2.749,5.295,12.885,-0.759,0.035,912.12,0,0,0,0,0,0,1,0,ATPH997,ATPRE44,1,0,0,2
3_2_3_1,3,2,3,1,ATPRE44,ATPH997,ATPH997,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,9.87,-1.131,0.035,T,,,,,,,9.87,-1.131,0.035,,,,,,,,,,1593,1,0,0,0,0,0,2,0,ATPH997,ATPRE44,1,0,0,2
3_2_3_2,3,2,3,2,ATPRE44,ATPH997,ATPH997,DeuceCourt,163 KPH,NA,NA,-11.595,-2.59,1.569,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,,,,,1.779,-0.0,0.209,,,,,,,11.481,3.765,0.816,0.0,1.109,2.053,8.567,2.169,0.033,0,0,0,0,0,0,0,2,0,ATPH997,ATPRE44,1,0,0,2
