point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_1,2,7,2,1,28836,35398,35398,AdCourt,188.19 KPH,NA,NA,11.2869997,-0.943000019,3.02699995,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.2869997,-0.943000019,3.02699995,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,28836,3,3,1,0
2_7_2_2,2,7,2,2,28836,35398,28836,AdCourt,141 KPH,Pronated,NA,11.4370003,-1.74100006,2.8599999,19,Winner,NA,False,Drop,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-5.11899996,3.65400004,0.0379999988,Wide,,,,13.3599997,-3.12899995,1.07599998,-2.38599992,-3.25399995,0.0390000008,-14.757,6.84200001,1.50699997,-0.0,1.07700002,2.95600009,10.6000004,-2.01099992,0.0340000018,NA,0,0,0,0,0,0,0,1,35398,28836,3,3,1,0
2_7_3_1,2,7,3,1,28836,35398,28836,DeuceCourt,186 KPH,Flat,NA,11.2729998,1.00199997,2.98699999,11,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.1079998,-3.61299992,0.0399999991,Wide,,,,5.21199989,-0.726000011,0.874000013,-11.4589996,-3.80900002,0.0340000018,-15.691,-6.92799997,1.41999996,0.0,-0.879000008,1.42499995,5.80999994,1.18799996,0.0419999994,NA,0,0,0,0,0,0,1,1,35398,28836,3,3,1,0
2_7_4_1,2,7,4,1,28836,35398,28836,AdCourt,197 KPH,Pronated,NA,11.1619997,-0.753000021,2.9000001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.62900019,0.0179999992,0.0410000011,T,,,,11.1619997,-0.753000021,2.9000001,-4.62900019,0.0179999992,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,2,1,35398,28836,3,3,1,0
2_7_5_1,2,7,5,1,28836,35398,28836,DeuceCourt,193.35 KPH,Flat,0.28 Metre,11.1450005,1.04299998,2.93099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.67799997,-4.09700012,0.0379999988,Wide,,,,11.1450005,1.04299998,2.93099999,-6.67799997,-4.09700012,0.0379999988,,,,,,,,,,0,1,0,0,0,0,1,3,1,35398,28836,3,3,1,0
2_7_5_2,2,7,5,2,28836,35398,35398,DeuceCourt,163 KPH,Slice,NA,11.4969997,1.04799998,3.00900006,2,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.29300022,-2.96399999,0.0419999994,Wide,,,,11.8240004,5.12300014,1.18499994,-12.885,0.061999999,0.0340000018,-14.4449997,-5.98500013,1.45500004,0.0,0.187999994,1.53199995,6.89099979,2.99699998,0.0399999991,2098.5,0,0,0,0,0,0,3,1,35398,28836,3,3,1,0
2_7_6_1,2,7,6,1,28836,35398,35398,AdCourt,204.52 KPH,NA,0.28 Metre,11.1899996,-0.904999971,2.97199988,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.284999996,2.68700004,0.0329999998,Body,,,,11.1899996,-0.904999971,2.97199988,0.284999996,2.68700004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,35398,28836,3,3,1,0
2_7_6_2,2,7,6,2,28836,35398,28836,AdCourt,133 KPH,Pronated,NA,11.4160004,-1.64600003,2.89199996,11,Unforced Error,NA,True,Drop,BackHand,0.5 Metre,NA,Net Error,False,False,True,-4.01900005,2.53699994,0.0329999998,Body,,,,-10.776,3.76399994,0.984000027,-2.19199991,-1.82200003,0.0480000004,-14.835,5.76900005,0.966000021,-0.0,1.29400003,1.99600005,9.13300037,-1.12,0.0399999991,NA,0,0,0,0,0,0,3,2,35398,28836,3,3,1,0
2_8_1_1,2,8,1,1,35398,28836,35398,DeuceCourt,177 KPH,Kick,NA,11.6199999,0.754000008,2.91599989,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.5079999,-3.86999989,0.0410000011,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,28836,3,4,1,0
2_8_2_1,2,8,2,1,35398,28836,35398,AdCourt,198 KPH,Flat,NA,11.6420002,-1.46399999,2.9849999,7,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.65500021,3.22000003,0.0359999985,Wide,,,,5.03800011,3.08599997,1.24000001,-10.0839996,-3.95600009,0.0410000011,-13.5760002,5.2249999,1.22000003,-0.0,1.54799998,1.31900001,7.22100019,-0.579999983,0.0359999985,NA,0,0,0,0,0,0,1,0,35398,28836,3,4,1,0
2_8_3_1,2,8,3,1,35398,28836,35398,DeuceCourt,206.73 KPH,Flat,0.3 Metre,11.6899996,0.880999982,3.01600003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.4000001,0.301999986,0.0379999988,T,,,,11.6899996,0.880999982,3.01600003,-5.4000001,0.301999986,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,28836,3,4,1,0
2_8_3_2,2,8,3,2,35398,28836,35398,DeuceCourt,158 KPH,Pronated,NA,11.6890001,0.540000021,2.97000003,5,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-3.68000007,-0.305000007,0.0430000015,T,,,,-17.1730003,-5.37200022,0.681999981,12.885,3.85500002,0.0359999985,-12.4689999,-0.697000027,1.86600006,0.0,-1.20000005,2.27999997,10.1459999,-1.70000005,0.0350000001,2153.34,0,0,0,0,0,0,2,0,35398,28836,3,4,1,0
2_8_4_1,2,8,4,1,35398,28836,35398,AdCourt,202.96 KPH,Flat,0.57 Metre,11.7790003,-1.398,3.0,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.97100019,3.68899989,0.0329999998,Wide,,,,11.7790003,-1.398,3.0,-6.97100019,3.68899989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35398,28836,3,4,1,0
2_8_4_2,2,8,4,2,35398,28836,35398,AdCourt,153 KPH,Kick,NA,11.5019999,-1.83000004,2.94300008,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.72800016,1.96300006,0.0379999988,Body,,,,12.2130003,1.97399998,0.589999974,-5.79099989,-1.92999995,0.0390000008,-16.8509998,4.15700006,1.63499999,0.0,0.606999993,1.426,7.94000006,-0.824000001,0.0370000005,2996.94,0,0,0,0,0,0,3,0,35398,28836,3,4,1,0
2_9_1_1,2,9,1,1,28836,35398,35398,DeuceCourt,198 KPH,Flat,NA,-11.3430004,-0.926999986,2.95300007,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.12799978,3.00900006,0.0370000005,Wide,,,,-12.224,-1.62899995,1.26199996,12.7320004,-3.19700003,0.0299999993,15.743,5.88000011,1.43499994,-0.0,1.43599999,1.85399997,-7.50899982,-0.340000004,0.0399999991,1827.66,0,0,0,0,0,0,0,0,35398,28836,4,4,1,0
2_9_2_1,2,9,2,1,28836,35398,28836,AdCourt,194 KPH,Flat,NA,-11.3070002,1.05999994,2.95900011,5,Forced Error,NA,False,Drop,BackHand,3.79 Metre,NA,NA,False,False,True,6.16900015,-3.6400001,0.0299999993,Wide,,,,16.6329994,-3.21799994,0.910000026,-9.09599972,-4.67000008,0.0390000008,15.7779999,-6.12900019,1.421,0.0,-4.08799982,1.80200005,-4.38899994,-3.80500007,0.0419999994,NA,0,0,0,0,0,0,0,1,35398,28836,4,4,1,0
2_9_3_1,2,9,3,1,28836,35398,35398,DeuceCourt,194 KPH,Slice,NA,-11.3310003,-0.978999972,3.00699997,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,5.07800007,3.15300012,0.0370000005,Wide,,,,-12.4169998,1.20099998,1.62699997,12.885,-4.20900011,0.0280000009,16.1760006,6.37200022,1.40900004,0.0,3.27699995,2.62599993,-8.48700047,2.04200006,0.0340000018,930.66,0,0,0,0,0,0,1,1,35398,28836,4,4,1,0
2_9_4_1,2,9,4,1,28836,35398,28836,AdCourt,191 KPH,Flat,NA,-11.1370001,0.726000011,2.94799995,5,Forced Error,NA,False,Lob,ForeHand,3.61 Metre,NA,NA,False,False,True,4.53100014,-0.745000005,0.0410000011,T,,,,3.78500009,2.48699999,0.822000027,-11.6330004,4.615,0.0289999992,16.6240005,-1.80599999,1.28100002,-0.0,0.254000008,1.49000001,-5.12300014,0.986999989,0.0399999991,1000.5,0,0,0,0,0,0,1,2,35398,28836,4,4,1,0
2_9_5_1,2,9,5,1,28836,35398,28836,DeuceCourt,208.21 KPH,Pronated,0.04 Metre,-11.0909996,-0.879000008,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.43900013,0.156000003,0.0399999991,T,,,,-11.0909996,-0.879000008,2.94300008,6.43900013,0.156000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,28836,4,4,1,0
2_9_5_2,2,9,5,2,28836,35398,28836,DeuceCourt,174 KPH,Slice,NA,-11.4560003,-1.04499996,2.95600009,9,Winner,NA,False,Drop,BackHand,1.43 Metre,Down the Line,NA,False,False,True,6.18200016,3.02399993,0.0399999991,Wide,,,,-7.71500015,3.41300011,1.16999996,3.17700005,3.58800006,0.0329999998,15.9180002,5.73999977,1.44200003,0.0,2.25600004,1.64100003,-7.44399977,0.819000006,0.0370000005,NA,0,0,0,0,0,0,2,2,35398,28836,4,4,1,0
2_9_6_1,2,9,6,1,28836,35398,28836,AdCourt,208.67 KPH,Pronated,0.05 Metre,-11.2740002,0.776000023,2.98399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.45499992,-3.95900011,0.0309999995,Wide,,,,-11.2740002,0.776000023,2.98399997,6.45499992,-3.95900011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,28836,4,4,1,0
2_9_6_2,2,9,6,2,28836,35398,35398,AdCourt,141 KPH,Kick,NA,-11.4639997,1.64699996,2.87700009,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.34700012,-3.43300009,0.0289999992,Wide,,,,-13.632,4.32700014,1.28100002,-0.0909999982,3.2980001,0.0350000001,15.1140003,-6.31500006,1.74899995,0.0,-1.574,3.9519999,-11.7229996,0.324000001,0.0350000001,1238.22,0,0,0,0,0,0,3,2,35398,28836,4,4,1,0
2_9_7_1,2,9,7,1,28836,35398,28836,DeuceCourt,199 KPH,NA,NA,-11.0930004,-0.958999991,2.93199992,5,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,-11.6470003,0.477999985,1.12100005,8.62800026,-3.546,0.0320000015,-11.0930004,-0.958999991,2.93199992,0.0,0.451999992,2.04900002,-7.46400023,-0.375,0.0399999991,1152.54,0,0,0,0,0,0,3,3,35398,28836,4,4,1,0
2_9_8_1,2,9,8,1,28836,35398,28836,AdCourt,206.5 KPH,NA,NA,-11.2390003,0.97299999,2.94000006,0,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.2390003,0.97299999,2.94000006,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,35398,28836,4,4,1,0
2_9_8_2,2,9,8,2,28836,35398,35398,AdCourt,146 KPH,Flat,NA,-11.3760004,1.68799996,2.88000011,10,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.2579999,-3.3599999,0.0289999992,Wide,,,,-14.0380001,1.90199995,1.454,12.0970001,-2.8599999,0.0309999995,15.8710003,-6.38399982,1.42400002,0.0,-1.29200006,2.53800011,-9.41300011,0.85799998,0.0359999985,1332.36,0,0,0,0,0,0,4,3,35398,28836,4,4,1,0
2_9_9_1,2,9,9,1,28836,35398,35398,DeuceCourt,203.07 KPH,Flat,0.18 Metre,-11.1459999,-1.11800003,2.93700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.65999985,4.29199982,0.0370000005,Wide,,,,-11.1459999,-1.11800003,2.93700004,5.65999985,4.29199982,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,4,35398,28836,4,4,1,0
2_9_9_2,2,9,9,2,28836,35398,28836,DeuceCourt,165 KPH,Kick,NA,-11.6389999,-0.992999971,3.00300002,9,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.66800022,2.66100001,0.0419999994,Body,,,,-4.69500017,-1.31299996,2.102,7.13199997,2.42400002,0.0430000015,15.6370001,5.15299988,1.74000001,0.0,0.524999976,3.0250001,-11.073,-1.87199998,0.0320000015,NA,0,0,0,0,0,0,4,4,35398,28836,4,4,1,0
2_9_10_1,2,9,10,1,28836,35398,35398,AdCourt,191 KPH,NA,NA,-11.1269999,0.601000011,2.9749999,4,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,,,,,,,,16.4050007,1.495,1.171,-8.46500015,-1.53100002,0.0390000008,-11.1269999,0.601000011,2.9749999,0.0,-0.737999976,4.32499981,8.38399982,2.01900005,0.0419999994,NA,0,0,0,0,0,0,5,4,35398,28836,4,4,1,0
2_9_11_1,2,9,11,1,28836,35398,35398,DeuceCourt,203.26 KPH,NA,NA,-11.1590004,-1.06799996,2.93499994,0,Faulty Serve,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,True,,,,,,,,-11.1590004,-1.06799996,2.93499994,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,35398,28836,4,4,1,0
2_9_11_2,2,9,11,2,28836,35398,28836,DeuceCourt,159 KPH,Flat,NA,-11.4420004,-0.449999988,2.8829999,5,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,3.66400003,0.890999973,0.0370000005,T,,,,13.1470003,-1.03799999,1.13900006,-12.885,1.92200005,0.0359999985,15.8719997,2.14299989,1.43700004,-0.0,-0.99000001,1.91499996,-6.88999987,-2.22799993,0.0359999985,2847,0,0,0,0,0,0,5,5,35398,28836,4,4,1,0
2_9_12_1,2,9,12,1,28836,35398,28836,AdCourt,194 KPH,Flat,NA,-11.1949997,0.764999986,2.96099997,9,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,4.31699991,-0.714999974,0.0390000008,T,,,,13.8870001,-2.94700003,1.10300004,-12.0249996,2.29200006,0.0359999985,16.7229996,-1.72000003,1.50800002,0.0,0.686999977,2.01399994,-9.39700031,2.28600001,0.0340000018,3079.74,0,0,0,0,0,0,6,5,35398,28836,4,4,1,0
2_10_1_1,2,10,1,1,35398,28836,28836,DeuceCourt,187 KPH,Kick,NA,-11.7069998,-0.774999976,3.02800012,12,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,4.35900021,0.389999986,0.0390000008,T,,,,-13.8190002,-4.80900002,0.381000012,-10.0279999,-3.62800002,0.0410000011,13.7939997,1.15799999,1.99399996,0.0,1.454,5.00899982,-8.90999985,1.58000004,0.0359999985,0,0,0,0,0,0,0,0,0,35398,28836,4,5,1,0
2_10_2_1,2,10,2,1,35398,28836,28836,AdCourt,181 KPH,Flat,NA,-11.6000004,1.47099996,3.03200006,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.671,-3.42799997,0.0309999995,Wide,,,,-11.2370005,-2.06500006,0.662,9.38000011,4.25299978,0.0390000008,13.0509996,-5.89400005,1.40999997,0.0,-1.73599994,2.01099992,-10.3459997,1.65900004,0.0350000001,3882.9,0,0,0,0,0,0,0,1,35398,28836,4,5,1,0
2_10_3_1,2,10,3,1,35398,28836,35398,DeuceCourt,185 KPH,Kick,NA,-11.6969995,-0.708000004,2.98200011,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,4.22599983,3.22600007,0.0379999988,Wide,,,,12.9910002,5.54699993,1.83899999,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,35398,28836,4,5,1,0
2_10_4_1,2,10,4,1,35398,28836,28836,AdCourt,195 KPH,NA,NA,-11.6440001,1.40699995,2.97300005,4,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,,,,,,,,16.9099998,-7.61499977,0.657000005,,,,-11.6440001,1.40699995,2.97300005,0.0,1.47599995,5.16699982,-9.59899998,3.32999992,0.0359999985,2696.64,0,0,0,0,0,0,1,2,35398,28836,4,5,1,0
2_10_5_1,2,10,5,1,35398,28836,28836,DeuceCourt,191.5 KPH,NA,NA,-11.6059999,-0.657000005,2.921,0,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,True,False,True,,,,,,,,-11.6059999,-0.657000005,2.921,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,35398,28836,4,5,1,0
2_10_5_2,2,10,5,2,35398,28836,35398,DeuceCourt,158 KPH,Kick,NA,-11.79,-0.666999996,3.04500008,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,False,True,5.5630002,1.26300001,0.0419999994,T,,,,12.0319996,2.04200006,1.71899998,0.133000001,2.19899988,0.0340000018,12.0319996,2.04200006,1.71899998,-0.00800000038,2.20600009,0.878000021,0.133000001,2.19899988,0.0340000018,906.12,0,0,0,0,0,0,1,3,35398,28836,4,5,1,0
2_10_6_1,2,10,6,1,35398,28836,35398,AdCourt,189 KPH,Flat,NA,-11.5500002,1.65799999,2.99399996,9,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,True,False,True,5.00500011,-0.409999996,0.0399999991,T,,,,14.4619999,2.00200009,1.04299998,-10.4799995,4.34700012,0.0340000018,13.9040003,-1.30900002,1.47000003,0.0,1.44200003,2.33999991,-11.4390001,3.97099996,0.0320000015,2206.38,0,0,0,0,0,0,2,3,35398,28836,4,5,1,0
2_10_7_1,2,10,7,1,35398,28836,35398,DeuceCourt,194 KPH,Kick,NA,-11.6190004,-0.665000021,3.00900006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.33300018,0.0769999996,0.0399999991,T,,,,-11.6190004,-0.665000021,3.00900006,5.33300018,0.0769999996,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,3,35398,28836,4,5,1,0
2_10_8_1,2,10,8,1,35398,28836,35398,AdCourt,199 KPH,Flat,NA,-11.6780005,1.546,2.954,1,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.27299976,-0.610000014,0.0399999991,T,,,,13.8570004,-1.60599995,1.36399996,-9.86499977,4.6170001,0.0350000001,13.8570004,-1.60599995,1.36399996,0.0,1.85899997,1.704,-9.86499977,4.6170001,0.0350000001,1094.82,0,0,0,0,0,1,4,3,35398,28836,4,5,1,0
2_11_1_1,2,11,1,1,28836,35398,28836,DeuceCourt,183 KPH,Slice,NA,11.4429998,0.999000013,2.98799992,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.77299976,-3.36500001,0.0399999991,Wide,,,,-15.7530003,-6.77199984,1.27999997,,,,,,,,,,,,,2877.3,0,0,0,0,0,0,0,0,35398,28836,5,5,1,0
2_11_2_1,2,11,2,1,28836,35398,28836,AdCourt,189 KPH,Pronated,NA,11.2460003,-0.796000004,2.97000003,3,Forced Error,NA,True,Passing,ForeHand,0.61 Metre,NA,NA,False,False,True,-6.421,4.03999996,0.0350000001,Wide,,,,-7.8579998,-4.40299988,0.238000005,-0.137999997,1.25399995,0.0399999991,-16.4200001,6.79400015,1.03299999,-0.0,2.55900002,1.39499998,-5.86999989,-2.88599992,0.0350000001,1050.12,0,0,0,0,0,0,1,0,35398,28836,5,5,1,0
2_11_3_1,2,11,3,1,28836,35398,28836,DeuceCourt,183 KPH,Flat,NA,11.408,1.02900004,3.00600004,3,Winner,NA,False,Drop,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-6.19799995,-3.76399994,0.0379999988,Wide,,,,11.8719997,-0.194999993,1.33700001,-2.53500009,-2.62199998,0.0390000008,-16.1560001,-6.66099977,1.11500001,0.0,-2.85299993,1.65499997,7.50099993,-1.28499997,0.0399999991,NA,0,0,0,0,0,0,2,0,35398,28836,5,5,1,0
2_11_4_1,2,11,4,1,28836,35398,28836,AdCourt,205.39 KPH,Pronated,0.38 Metre,11.3330002,-0.870000005,2.96799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.9829998,4.4920001,0.0350000001,Wide,,,,11.3330002,-0.870000005,2.96799994,-5.9829998,4.4920001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,28836,5,5,1,0
2_11_4_2,2,11,4,2,28836,35398,28836,AdCourt,148 KPH,Flat,NA,11.2650003,-1.53900003,2.85500002,7,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-4.69000006,2.66700006,0.0370000005,Body,,,,6.68599987,-1.64900005,2.69700003,-10.5439997,-1.58800006,0.0350000001,-16.2080002,5.38600016,1.24100006,0.0,2.24699998,1.75399995,-3.66599989,1.57599998,0.0430000015,NA,0,0,0,0,0,0,3,0,35398,28836,5,5,1,0
2_12_1_1,2,12,1,1,35398,28836,35398,DeuceCourt,183 KPH,Slice,NA,11.6780005,0.750999987,2.954,1,Winner,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.72200012,-4.11600018,0.0399999991,Wide,,,,11.6780005,0.750999987,2.954,-5.72200012,-4.11600018,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,28836,5,6,1,0
2_12_2_1,2,12,2,1,35398,28836,35398,AdCourt,192 KPH,Kick,NA,11.4919996,-1.56599998,2.9519999,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.10200024,0.356000006,0.0419999994,T,,,,11.7919998,4.57200003,1.09599996,-11.4700003,3.602,0.0350000001,-13.8529997,1.43799996,1.64600003,0.0,0.985000014,2.09599996,9.62300014,0.523999989,0.0379999988,2645.22,0,0,0,0,0,0,1,0,35398,28836,5,6,1,0
2_12_3_1,2,12,3,1,35398,28836,35398,DeuceCourt,190 KPH,Flat,NA,11.5690002,0.888000011,2.99300003,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.34000015,-0.270999998,0.0390000008,T,,,,10.099,0.00200000009,0.896000028,-10.3879995,3.33699989,0.0329999998,-14.165,-1.05200005,1.33200002,0.0,-0.246000007,1.25800002,5.49700022,-0.0439999998,0.0410000011,3232.2,0,0,0,0,0,0,2,0,35398,28836,5,6,1,0
2_12_4_1,2,12,4,1,35398,28836,35398,AdCourt,204.7 KPH,Flat,0.24 Metre,11.5059996,-1.47399998,2.91700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.63800001,-0.156000003,0.0399999991,T,,,,11.5059996,-1.47399998,2.91700006,-6.63800001,-0.156000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35398,28836,5,6,1,0
2_12_4_2,2,12,4,2,35398,28836,35398,AdCourt,153 KPH,Kick,NA,11.6590004,-1.66100001,2.99799991,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-3.98699999,0.926999986,0.0430000015,T,,,,-15.5050001,2.50399995,1.58399999,12.5190001,2.71300006,0.0410000011,-15.5050001,2.50399995,1.58399999,-0.0,2.71799994,1.79299998,12.5190001,2.71300006,0.0410000011,1444.44,0,0,0,0,0,0,3,0,35398,28836,5,6,1,0
2_13_1_1,2,13,1,1,28836,35398,35398,DeuceCourt,184 KPH,Flat,NA,-11.0970001,-1.07299995,2.94000006,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.23699999,3.70099998,0.0370000005,Wide,,,,-12.0670004,0.333000004,1.40999997,-0.179000005,0.836000025,0.0399999991,14.0380001,6.54899979,1.15499997,-0.0,0.755999982,2.99600005,-7.37099981,-2.22900009,0.0359999985,NA,0,0,1,0,0,0,0,0,35398,28836,6,6,1,0
2_13_2_1,2,13,2,1,35398,28836,35398,AdCourt,177 KPH,Slice,NA,11.5979996,-1.45700002,3.03500009,7,Forced Error,NA,False,Drop,BackHand,3.52 Metre,NA,NA,False,False,True,-5.40399981,0.550000012,0.0379999988,T,,,,-13.6700001,5.84000015,1.477,8.56700039,-4.65199995,0.0320000015,-13.7010002,1.12300003,1.50100005,0.0,-0.681999981,1.37899995,6.625,-1.653,0.0379999988,NA,0,0,1,0,0,0,1,0,35398,28836,6,6,1,0
2_13_3_1,2,13,3,1,35398,28836,35398,DeuceCourt,182.18 KPH,NA,NA,11.4189997,0.708000004,2.92600012,0,Faulty Serve,NA,False,NA,ForeHand,3.52 Metre,NA,NA,False,False,True,,,,,,,,11.4189997,0.708000004,2.92600012,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,0,35398,28836,6,6,1,0
2_13_3_2,2,13,3,2,35398,28836,35398,DeuceCourt,145 KPH,Kick,NA,11.559,0.626999974,2.99399996,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.18599987,-1.87100005,0.0419999994,Body,,,,12.493,2.68099999,0.816999972,-6.10500002,-3.421,0.0359999985,-12.1969995,-3.22300005,1.67700005,0.0,-0.526000023,1.44099998,8.39599991,1.53499997,0.0419999994,3256.68,0,0,1,0,0,0,2,0,35398,28836,6,6,1,0
2_13_4_1,2,13,4,1,28836,35398,28836,AdCourt,185 KPH,Pronated,NA,-11.2819996,0.73299998,2.99699998,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,4.58199978,-3.3829999,0.0309999995,Wide,,,,14.4429998,-5.95300007,1.38800001,0.204999998,-1.44700003,0.0399999991,14.4429998,-5.95300007,1.38800001,-0.00600000005,-2.0539999,0.675999999,0.204999998,-1.44700003,0.0399999991,1979.4,0,0,1,0,0,0,0,3,35398,28836,6,6,1,0
2_13_5_1,2,13,5,1,28836,35398,28836,DeuceCourt,198 KPH,Pronated,NA,-11.1459999,-0.739000022,2.91199994,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.55200005,0.48300001,0.0410000011,T,,,,12.3430004,-4.30800009,0.623000026,-12.3999996,4.23400021,0.0329999998,16.5039997,1.278,1.27900004,0.0,2.11100006,1.63499999,-4.45499992,2.3900001,0.0370000005,830.1,0,0,1,0,0,0,1,3,35398,28836,6,6,1,0
