point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_12_1,2,6,12,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.811,0.069,0.025,T,,,,,,,6.811,0.069,0.025,,,,,,,,,,2054.22,1,0,0,0,0,0,6,5,ATPCF01,ATPMK66,1,4,1,0
2_6_12_2,2,6,12,2,ATPCF01,ATPMK66,ATPMK66,AdCourt,159 KPH,Flat,NA,-11.261,1.501,2.707,12,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,5.288,-2.311,0.028,Body,,,,-6.133,2.651,1.364,-0.207,1.391,0.026,11.136,-3.532,1.27,0.0,-1.436,1.126,-6.498,-0.08,0.035,NA,0,0,0,0,0,0,6,5,ATPCF01,ATPMK66,1,4,1,0
2_6_13_1,2,6,13,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,171.9 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,4.637,4.932,0.032,Wide,,,,,,,4.637,4.932,0.032,,,,,,,,,,2128.32,1,0,0,0,0,0,6,6,ATPCF01,ATPMK66,1,4,1,0
2_6_13_2,2,6,13,2,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,163 KPH,Slice,NA,-11.497,-0.866,2.764,3,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.692,3.414,0.032,Wide,,,,-11.244,-2.738,0.816,5.629,2.762,0.03,10.665,5.323,1.508,0.0,1.332,1.51,-8.089,-1.602,0.036,2766.42,0,0,0,0,0,0,6,6,ATPCF01,ATPMK66,1,4,1,0
2_6_14_1,2,6,14,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,172 KPH,NA,NA,-11.393,2.011,2.752,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.285,-4.043,0.03,Wide,,,,-11.393,2.011,2.752,5.285,-4.043,0.03,,,,,,,,,,NA,0,0,0,1,0,0,7,6,ATPCF01,ATPMK66,1,4,1,0
2_7_1_1,2,7,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,188 KPH,Flat,NA,11.292,0.821,2.741,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.17,-0.831,0.03,T,,,,-14.404,-1.919,1.497,12.319,1.427,0.039,-14.404,-1.919,1.497,0.0,-0.049,4.011,12.319,1.427,0.039,NA,0,0,0,0,0,1,0,0,ATPCF01,ATPMK66,2,4,1,0
2_7_2_1,2,7,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1727.04,1,0,0,0,0,0,1,0,ATPCF01,ATPMK66,2,4,1,0
2_7_2_2,2,7,2,2,ATPMK66,ATPCF01,ATPMK66,AdCourt,147 KPH,Slice,NA,11.358,-1.264,2.73,4,Winner,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.317,3.471,0.034,Wide,,,,-18.792,-2.738,1.045,-11.986,-3.676,0.039,-11.341,4.601,1.343,0.0,1.222,1.549,8.338,-1.108,0.027,NA,0,0,0,0,0,0,1,0,ATPCF01,ATPMK66,2,4,1,0
2_7_3_1,2,7,3,1,ATPMK66,ATPCF01,ATPCF01,DeuceCourt,166 KPH,Slice,NA,11.356,0.807,2.748,2,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.9,-3.407,0.037,Wide,,,,11.849,2.156,0.748,-12.885,3.64,0.033,-13.057,-5.603,1.32,0.0,-1.819,1.788,8.919,1.101,0.024,2070.06,0,0,0,0,0,0,2,0,ATPCF01,ATPMK66,2,4,1,0
2_7_4_1,2,7,4,1,ATPMK66,ATPCF01,ATPCF01,AdCourt,178.57 KPH,NA,NA,-18.759,0.514,0.92,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,-18.759,0.514,0.92,,,,,,,,,,,,,1874.52,1,0,0,0,0,0,2,1,ATPCF01,ATPMK66,2,4,1,0
2_7_4_2,2,7,4,2,ATPMK66,ATPCF01,ATPCF01,AdCourt,153 KPH,NA,NA,-11.826,1.391,1.585,8,Unforced Error,NA,False,NA,ForeHand,1.17 Metre,NA,Long Error,False,False,True,,,,,1.15,-0.0,0.69,,,,,,,11.874,-0.309,0.813,0.0,0.243,1.454,-7.355,0.663,0.033,3209.58,0,0,0,0,0,0,2,1,ATPCF01,ATPMK66,2,4,1,0
2_7_5_1,2,7,5,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,187 KPH,Flat,NA,11.26,0.831,2.724,7,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.997,-0.714,0.038,T,,,,-7.882,4.31,1.401,-0.22,3.759,0.031,-14.172,-1.673,1.341,-0.0,0.276,2.633,10.875,1.676,0.039,NA,0,0,0,0,0,0,2,2,ATPCF01,ATPMK66,2,4,1,0
2_7_6_1,2,7,6,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,184 KPH,Flat,NA,11.167,-1.149,2.744,5,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-5.384,2.483,0.033,Body,,,,-14.385,2.526,1.005,12.885,-0.825,0.04,-13.536,4.1,1.218,0.0,-0.088,2.571,10.06,-2.855,0.035,2627.1,0,0,0,0,0,0,3,2,ATPCF01,ATPMK66,2,4,1,0
2_8_1_1,2,8,1,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,185 KPH,Slice,NA,11.551,1.073,2.804,6,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.482,-1.177,0.037,T,,,,5.679,0.945,1.348,0.117,-1.692,0.029,-12.45,-2.409,1.296,0.0,-1.59,1.229,5.858,-1.167,0.027,2665.08,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,2,5,1,0
2_8_2_1,2,8,2,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,182 KPH,Flat,NA,11.343,-2.073,2.799,3,Winner,NA,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.957,3.64,0.026,Wide,,,,9.001,1.72,1.115,,,,,,,,,,,,,2476.74,0,0,0,0,0,0,0,1,ATPCF01,ATPMK66,2,5,1,0
2_8_3_1,2,8,3,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,194 KPH,Flat,NA,11.475,1.021,2.806,7,Forced Error,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-6.054,-0.789,0.038,T,,,,-1.037,-3.155,1.864,-0.089,-1.902,0.028,-12.608,-1.675,1.239,0.0,-0.08,1.758,6.239,0.768,0.025,882.18,0,0,0,0,0,0,1,1,ATPCF01,ATPMK66,2,5,1,0
2_8_4_1,2,8,4,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,186 KPH,Slice,NA,11.308,-2.251,2.77,4,Unforced Error,NA,True,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-4.461,0.131,0.028,T,,,,18.878,-2.895,0.717,12.885,-2.177,0.04,-12.401,0.999,1.409,-0.0,2.223,1.465,5.939,2.841,0.031,1486.44,0,0,0,0,0,0,2,1,ATPCF01,ATPMK66,2,5,1,0
2_8_5_1,2,8,5,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1890.3,1,0,0,0,0,0,3,1,ATPCF01,ATPMK66,2,5,1,0
2_8_5_2,2,8,5,2,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,158 KPH,Slice,NA,11.465,0.781,2.738,1,Forced Error,NA,False,NA,BackHand,2.94 Metre,NA,NA,False,False,True,-4.035,-0.402,0.027,T,,,,-10.373,-1.144,1.418,7.237,-4.715,0.03,-10.373,-1.144,1.418,0.0,-3.029,2.943,7.237,-4.715,0.03,810.48,0,0,0,0,0,0,3,1,ATPCF01,ATPMK66,2,5,1,0
2_9_1_1,2,9,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,185 KPH,Flat,NA,-11.295,-0.862,2.788,3,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,6.242,0.583,0.025,T,,,,-9.792,-0.748,0.753,2.962,3.393,0.029,14.387,1.517,1.034,0.0,0.178,1.616,-7.066,-0.492,0.037,NA,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,3,5,1,0
2_9_2_1,2,9,2,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,175 KPH,Flat,NA,-11.263,1.101,2.766,11,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,4.77,-2.781,0.03,Wide,,,,9.203,-2.416,1.282,0.148,0.484,0.028,13.048,-4.554,1.158,0.0,-3.423,1.435,-7.833,-3.078,0.038,NA,0,0,0,0,0,0,1,0,ATPCF01,ATPMK66,3,5,1,0
2_9_3_1,2,9,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,153 KPH,Slice,NA,-11.438,-1.015,2.751,2,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,5.295,3.728,0.032,Wide,,,,-18.867,-5.2,1.443,,,,12.355,6.525,1.244,0.0,1.842,2.663,-12.885,-3.34,0.04,894.9,0,0,0,0,0,0,2,0,ATPCF01,ATPMK66,3,5,1,0
2_9_4_1,2,9,4,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,183 KPH,NA,NA,-11.275,1.002,2.748,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.18,-3.645,0.03,Wide,,,,-11.275,1.002,2.748,5.18,-3.645,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPCF01,ATPMK66,3,5,1,0
3_1_1_1,3,1,1,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,160 KPH,NA,NA,-11.474,-1.054,2.79,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,3.957,4.09,0.031,Wide,,,,-11.474,-1.054,2.79,3.957,4.09,0.031,,,,,,,,,,1066.92,0,0,0,1,0,1,0,0,ATPCF01,ATPMK66,0,0,1,1
3_1_2_1,3,1,2,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,174 KPH,Pronated,NA,-11.363,1.991,2.815,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,4.766,-3.45,0.03,Wide,,,,8.929,-5.273,1.31,0.065,-4.49,0.028,8.929,-5.273,1.31,-0.004,-4.304,0.754,0.065,-4.49,0.028,940.38,0,0,0,0,0,1,1,0,ATPCF01,ATPMK66,0,0,1,1
3_1_3_1,3,1,3,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,175.32 KPH,NA,NA,12.191,1.424,1.129,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,12.191,1.424,1.129,,,,,,,,,,,,,1339.8,1,0,0,0,0,0,2,0,ATPCF01,ATPMK66,0,0,1,1
3_1_3_2,3,1,3,2,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,153 KPH,Kick,NA,-11.446,-0.641,2.696,1,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,4.202,0.574,0.025,T,,,,11.68,1.369,1.624,-6.965,-4.744,0.038,11.68,1.369,1.624,0.0,-2.279,1.358,-6.965,-4.744,0.038,1130.46,0,0,0,0,0,0,2,0,ATPCF01,ATPMK66,0,0,1,1
3_1_4_1,3,1,4,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,168 KPH,Flat,NA,-11.401,2.063,2.751,4,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.386,-1.61,0.025,Body,,,,9.055,-1.758,1.223,-7.744,2.595,0.033,12.378,-3.212,1.496,0.0,0.485,3.331,-11.814,3.628,0.033,2203.98,0,0,0,0,0,0,3,0,ATPCF01,ATPMK66,0,0,1,1
3_1_5_1,3,1,5,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,170 KPH,Slice,NA,-11.355,-1.077,2.806,4,Winner,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,4.831,3.71,0.032,Wide,,,,18.863,-4.822,1.188,,,,11.157,5.888,1.171,0.0,3.564,1.123,-6.529,2.299,0.032,0,0,0,0,0,0,0,3,1,ATPCF01,ATPMK66,0,0,1,1
3_2_1_1,3,2,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,196.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCF01,ATPMK66,1,0,1,1
3_2_1_2,3,2,1,2,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,147 KPH,Slice,NA,-11.428,-0.831,2.734,7,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.328,2.622,0.031,Body,,,,5.049,0.304,1.112,,,,14.696,5.812,1.326,-0.0,0.866,2.402,-9.863,-2.367,0.039,3302.16,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,1,0,1,1
3_2_2_1,3,2,2,1,ATPMK66,ATPCF01,ATPCF01,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,5.668,-4.463,0.03,Wide,,,,,,,5.668,-4.463,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCF01,ATPMK66,1,0,1,1
3_2_2_2,3,2,2,2,ATPMK66,ATPCF01,ATPCF01,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPCF01,ATPMK66,1,0,1,1
3_2_3_1,3,2,3,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1101.84,1,0,0,0,1,0,1,1,ATPCF01,ATPMK66,1,0,1,1
3_2_3_2,3,2,3,2,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,153 KPH,Slice,NA,-11.437,-0.803,2.704,5,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.58,3.001,0.032,Wide,,,,7.665,-4.888,1.348,0.128,-4.836,0.03,15.106,6.371,1.228,0.0,0.86,1.448,-6.472,-1.539,0.036,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPMK66,1,0,1,1
3_2_4_1,3,2,4,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,184.17 KPH,NA,NA,18.84,0.215,0.886,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,18.84,0.215,0.886,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCF01,ATPMK66,1,0,1,1
3_2_4_2,3,2,4,2,ATPMK66,ATPCF01,ATPMK66,AdCourt,126 KPH,Kick,NA,-11.373,1.321,2.682,3,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.827,-3.545,0.03,Wide,,,,-11.733,2.429,0.672,11.178,3.445,0.041,11.296,-5.258,1.533,-0.0,-1.533,1.622,-8.116,1.189,0.032,2579.46,0,0,0,0,0,0,2,1,ATPCF01,ATPMK66,1,0,1,1
3_2_5_1,3,2,5,1,ATPMK66,ATPCF01,ATPCF01,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPCF01,ATPMK66,1,0,1,1
3_2_5_2,3,2,5,2,ATPMK66,ATPCF01,ATPCF01,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,7.525,-0.068,0.026,T,,,,,,,7.525,-0.068,0.026,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPCF01,ATPMK66,1,0,1,1
3_2_6_1,3,2,6,1,ATPMK66,ATPCF01,ATPCF01,AdCourt,183 KPH,Flat,NA,-11.28,1.192,2.764,2,Unforced Error,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,6.329,-3.932,0.029,Wide,,,,-6.108,2.335,1.203,,,,13.813,-5.953,1.066,0.0,-1.968,2.392,-10.222,1.062,0.033,3242.58,0,0,0,0,1,0,3,2,ATPCF01,ATPMK66,1,0,1,1
3_2_7_1,3,2,7,1,ATPMK66,ATPCF01,ATPCF01,DeuceCourt,192.1 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCF01,ATPMK66,1,0,1,1
3_2_7_2,3,2,7,2,ATPMK66,ATPCF01,ATPCF01,DeuceCourt,156 KPH,NA,NA,14.498,6.352,1.214,4,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,,,,,1.237,0.0,0.76,-6.876,0.398,1.274,,,,-11.16,-3.45,1.067,-0.0,-0.38,1.35,9.464,2.098,0.038,1585.44,0,0,0,0,0,0,3,3,ATPCF01,ATPMK66,1,0,1,1
3_2_8_1,3,2,8,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,182 KPH,Flat,NA,-11.264,1.053,2.807,4,Winner,NA,False,NA,ForeHand,1.86 Metre,Down the Line,NA,True,False,True,5.564,-3.927,0.03,Wide,,,,-10.849,-0.729,2.608,11.864,-2.915,0.039,13.957,-6.296,1.187,0.0,-3.602,8.376,-9.55,-1.401,0.036,1276.5,0,0,0,0,0,0,3,4,ATPCF01,ATPMK66,1,0,1,1
3_2_9_1,3,2,9,1,ATPMK66,ATPCF01,ATPCF01,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCF01,ATPMK66,1,0,1,1
3_2_9_2,3,2,9,2,ATPMK66,ATPCF01,ATPCF01,DeuceCourt,148 KPH,NA,NA,15.465,2.559,1.102,2,Unforced Error,NA,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,,,,,1.126,0.0,1.203,-11.622,0.307,1.203,8.932,-4.328,0.032,-11.622,0.307,1.203,0.0,-2.134,1.396,8.932,-4.328,0.032,1675.08,0,0,0,0,0,0,4,4,ATPCF01,ATPMK66,1,0,1,1
3_2_10_1,3,2,10,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,183.29 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.869,-0.215,0.026,T,,,,,,,6.869,-0.215,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPCF01,ATPMK66,1,0,1,1
3_2_10_2,3,2,10,2,ATPMK66,ATPCF01,ATPMK66,AdCourt,140 KPH,Kick,NA,-11.43,1.335,2.772,3,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,4.147,-4.045,0.031,Wide,,,,-11.52,4.156,0.77,6.198,-2.524,0.027,11.392,-6.087,1.557,0.0,-1.544,2.02,-8.307,2.287,0.031,2721.42,0,0,0,0,0,0,4,5,ATPCF01,ATPMK66,1,0,1,1
3_2_11_1,3,2,11,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,168 KPH,Slice,NA,-11.41,-0.829,2.734,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.686,1.822,0.026,Body,,,,15.175,-3.439,0.667,,,,13.495,3.644,1.333,0.0,-0.499,1.637,-3.63,-1.803,0.025,0,0,0,0,0,0,0,5,5,ATPCF01,ATPMK66,1,0,1,1
3_2_12_1,3,2,12,1,ATPMK66,ATPCF01,ATPMK66,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,996.12,1,0,0,0,0,0,6,5,ATPCF01,ATPMK66,1,0,1,1
3_2_12_2,3,2,12,2,ATPMK66,ATPCF01,ATPMK66,AdCourt,160 KPH,NA,NA,-11.342,1.109,2.727,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,5.653,-0.964,0.027,T,,,,7.51,-0.206,1.355,1.024,2.8,0.031,7.51,-0.206,1.355,-0.048,1.856,0.932,1.024,2.8,0.031,1187.4,0,0,0,0,0,0,6,5,ATPCF01,ATPMK66,1,0,1,1
3_3_1_1,3,3,1,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,176 KPH,Slice,NA,11.408,1.03,2.822,5,Forced Error,NA,False,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.311,-3.14,0.03,Wide,,,,0.656,-0.557,0.385,,,,-11.341,-5.452,1.414,0.0,-2.338,1.975,9.576,-0.191,0.04,0,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,1,1,1,1
3_3_2_1,3,3,2,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,177 KPH,Slice,NA,11.304,-2.179,2.753,2,Unforced Error,NA,False,NA,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.736,3.593,0.027,Wide,,,,11.512,-1.997,0.633,-12.54,-3.659,0.039,-11.773,5.332,1.176,-0.0,1.692,1.162,7.246,-0.603,0.028,2988.96,0,0,0,0,0,0,0,1,ATPCF01,ATPMK66,1,1,1,1
3_3_3_1,3,3,3,1,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1317.06,1,0,0,0,0,0,0,2,ATPCF01,ATPMK66,1,1,1,1
3_3_3_2,3,3,3,2,ATPCF01,ATPMK66,ATPCF01,DeuceCourt,156 KPH,Slice,NA,11.477,0.835,2.753,7,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.88,-1.81,0.036,Body,,,,-11.532,-3.597,0.227,,,,-11.494,-3.244,1.481,-0.0,-1.548,1.185,6.489,-0.754,0.028,1951.5,0,0,0,0,0,0,0,2,ATPCF01,ATPMK66,1,1,1,1
3_3_4_1,3,3,4,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,155 KPH,Slice,NA,11.32,-2.196,2.772,3,Winner,NA,False,NA,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-4.077,3.83,0.029,Wide,,,,8.81,-0.214,0.906,-10.494,2.468,0.029,-11.038,6.273,1.44,-0.0,2.838,1.757,5.945,0.857,0.024,3182.76,0,0,0,0,0,0,1,2,ATPCF01,ATPMK66,1,1,1,1
3_3_5_1,3,3,5,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCF01,ATPMK66,1,1,1,1
3_3_5_2,3,3,5,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,177 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2988.96,1,1,0,0,0,0,2,2,ATPCF01,ATPMK66,1,1,1,1
3_3_6_1,3,3,6,1,ATPCF01,ATPMK66,ATPCF01,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,True,False,True,-4.413,-0.597,0.028,T,,,,,,,-4.413,-0.597,0.028,,,,,,,,,,1828.08,1,0,0,0,1,0,2,3,ATPCF01,ATPMK66,1,1,1,1
3_3_6_2,3,3,6,2,ATPCF01,ATPMK66,ATPCF01,AdCourt,139 KPH,Kick,NA,11.309,-2.06,2.728,5,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,True,False,True,-4.196,2.666,0.029,Body,,,,12.058,-1.779,0.789,-5.266,3.588,0.026,-10.427,4.522,1.554,0.0,2.771,1.384,9.01,1.575,0.038,2787.48,0,0,0,0,0,0,2,3,ATPCF01,ATPMK66,1,1,1,1
3_3_7_1,3,3,7,1,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,187.39 KPH,NA,NA,-18.812,-1.624,1.341,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-18.812,-1.624,1.341,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPCF01,ATPMK66,1,1,1,1
3_3_7_2,3,3,7,2,ATPCF01,ATPMK66,ATPMK66,DeuceCourt,160 KPH,Kick,NA,11.314,0.914,2.713,12,Winner,NA,False,NA,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.607,-1.294,0.028,T,,,,-2.685,0.625,0.657,8.224,3.835,0.036,-11.184,-2.482,1.575,-0.0,-0.845,1.91,10.746,1.012,0.04,0,0,0,0,0,0,0,3,3,ATPCF01,ATPMK66,1,1,1,1
3_3_8_1,3,3,8,1,ATPCF01,ATPMK66,ATPMK66,AdCourt,171 KPH,Slice,NA,11.291,-2.159,2.776,2,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,True,True,True,-4.49,3.508,0.027,Wide,,,,6.423,0.872,1.151,,,,-11.012,5.543,1.225,0.0,3.945,1.602,9.018,2.646,0.038,NA,0,0,0,0,0,0,3,4,ATPCF01,ATPMK66,1,1,1,1
3_4_1_1,3,4,1,1,ATPMK66,ATPCF01,ATPMK66,DeuceCourt,171 KPH,Kick,NA,11.459,0.888,2.798,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,-4.296,-0.521,0.028,T,,,,-14.896,-2.172,1.569,9.033,4.316,0.038,-14.896,-2.172,1.569,-0.0,1.582,3.129,9.033,4.316,0.038,1808.7,0,0,0,0,0,0,0,0,ATPCF01,ATPMK66,1,2,1,1
