point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_2,2,8,3,2,ATPCE77,ATPR975,ATPR975,DeuceCourt,146 KPH,Slice,NA,11.382,0.505,2.755,4,Forced Error,NA,True,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.676,-1.58,0.032,Body,,,,15.547,-3.671,0.824,3.022,0.462,0.035,-14.688,-3.27,1.496,0.0,0.027,1.324,7.608,1.542,0.032,926.88,0,0,0,0,0,0,1,1,ATPCE77,ATPR975,2,5,0,1
2_8_4_1,2,8,4,1,ATPCE77,ATPR975,ATPCE77,AdCourt,150 KPH,Kick,NA,11.239,-1.433,2.743,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.172,2.108,0.034,Body,,,,12.398,1.952,1.563,-7.66,3.672,0.03,-14.499,4.034,1.634,-0.0,1.155,4.524,9.245,1.077,0.036,3273.3,0,0,0,0,0,0,1,2,ATPCE77,ATPR975,2,5,0,1
2_8_5_1,2,8,5,1,ATPCE77,ATPR975,ATPR975,DeuceCourt,197 KPH,Flat,NA,11.251,0.532,2.786,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.782,-1.26,0.033,T,,,,-11.896,2.326,0.91,10.881,-3.643,0.029,-14.111,-2.526,1.131,0.0,-1.779,1.068,5.624,-1.329,0.029,2218.8,0,0,0,0,0,0,2,2,ATPCE77,ATPR975,2,5,0,1
NA,2,8,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCE77,ATPR975,2,5,0,1
2_8_6_2,2,8,6,2,ATPCE77,ATPR975,ATPCE77,AdCourt,143 KPH,Kick,NA,11.391,-2.07,2.774,1,Unforced Error,NA,False,NA,ForeHand,1.94 Metre,NA,Long Error,True,False,True,-5.149,2.216,0.031,Body,,,,-14.578,4.412,1.607,12.121,3.825,0.035,-14.578,4.412,1.607,0.0,3.964,1.937,12.121,3.825,0.035,2311.38,0,0,0,0,0,0,2,3,ATPCE77,ATPR975,2,5,0,1
2_8_7_1,2,8,7,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,195 KPH,Flat,NA,11.271,0.511,2.814,5,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-5.444,-1.257,0.033,T,,,,-13.504,2.334,1.298,,,,-14.305,-2.369,1.195,-0.0,-2.896,2.522,9.465,-3.286,0.034,1751.1,0,0,0,0,0,0,3,3,ATPCE77,ATPR975,2,5,0,1
2_8_8_1,2,8,8,1,ATPCE77,ATPR975,ATPR975,AdCourt,156 KPH,Slice,NA,11.378,-1.706,2.799,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.194,2.939,0.035,Wide,,,,-12.462,2.916,1.023,8.776,4.102,0.034,-14.141,5.007,1.423,0.0,0.09,1.207,6.612,-1.987,0.028,3595.26,0,0,0,0,0,0,4,3,ATPCE77,ATPR975,2,5,0,1
2_8_9_1,2,8,9,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,171 KPH,Slice,NA,11.347,0.786,2.822,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.662,-2.972,0.031,Wide,,,,-11.321,-5.155,1.439,-0.457,-2.243,0.033,-11.321,-5.155,1.439,0.002,-2.726,0.783,-0.457,-2.243,0.033,2493.6,0,0,0,0,0,0,4,4,ATPCE77,ATPR975,2,5,0,1
2_8_10_1,2,8,10,1,ATPCE77,ATPR975,ATPR975,AdCourt,180 KPH,NA,NA,11.244,-0.338,2.786,4,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,-5.47,0.607,0.034,T,,,,12.949,3.133,0.316,-12.885,-4.615,0.038,-14.904,0.579,1.31,-0.0,0.261,1.264,7.31,0.049,0.031,1277.58,0,0,0,0,0,0,5,4,ATPCE77,ATPR975,2,5,0,1
2_8_11_1,2,8,11,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,189 KPH,Flat,NA,11.338,0.649,2.867,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,-4.465,-0.966,0.034,T,,,,-14.329,-2.118,1.3,12.219,-1.014,0.038,-14.329,-2.118,1.3,-0.0,-1.534,2.148,12.219,-1.014,0.038,1380.72,0,0,0,0,0,0,5,5,ATPCE77,ATPR975,2,5,0,1
2_8_12_1,2,8,12,1,ATPCE77,ATPR975,ATPR975,AdCourt,190 KPH,Flat,NA,11.315,-0.474,2.781,6,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.929,1.951,0.032,Body,,,,15.958,2.85,0.687,1.038,-0.604,0.035,-14.877,3.15,1.108,0.0,0.76,1.8,10.05,-1.187,0.038,2408.16,0,0,0,0,0,0,6,5,ATPCE77,ATPR975,2,5,0,1
2_8_13_1,2,8,13,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,175 KPH,Slice,NA,11.289,0.718,2.843,1,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.306,-3.083,0.032,Wide,,,,-13.554,-5.525,1.242,11.125,5.042,0.035,-13.554,-5.525,1.242,-0.0,0.379,1.939,11.125,5.042,0.035,2686.86,0,0,0,0,0,0,6,6,ATPCE77,ATPR975,2,5,0,1
NA,2,8,14,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPCE77,ATPR975,2,5,0,1
2_8_14_2,2,8,14,2,ATPCE77,ATPR975,ATPR975,AdCourt,167 KPH,NA,0.47 Metre,11.287,-0.531,2.818,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.868,0.512,0.033,T,,,,11.287,-0.531,2.818,-6.868,0.512,0.033,,,,,,,,,,NA,1,1,0,0,0,0,7,6,ATPCE77,ATPR975,2,5,0,1
NA,2,8,15,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,7,7,ATPCE77,ATPR975,2,5,0,1
2_8_15_2,2,8,15,2,ATPCE77,ATPR975,ATPR975,DeuceCourt,152 KPH,Kick,NA,11.509,0.422,2.82,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.001,-1.131,0.033,T,,,,7.266,1.705,1.529,0.454,2.034,0.033,-14.288,-2.366,1.618,0.0,-1.122,2.008,10.354,0.503,0.036,2537.34,0,0,0,0,0,0,7,7,ATPCE77,ATPR975,2,5,0,1
2_8_16_1,2,8,16,1,ATPCE77,ATPR975,ATPCE77,AdCourt,185 KPH,Flat,NA,11.323,-1.29,2.869,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,-4.908,3.273,0.035,Wide,,,,11.359,0.942,1.186,-9.52,2.43,0.03,-14.373,5.836,1.267,-0.0,3.378,2.645,8.465,1.708,0.031,2994.66,0,0,0,0,0,0,7,8,ATPCE77,ATPR975,2,5,0,1
2_8_17_1,2,8,17,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,189 KPH,Flat,NA,11.255,0.781,2.849,5,Unforced Error,NA,True,Passing,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.536,-0.377,0.034,T,,,,-7.443,3.029,1.198,-0.72,-0.948,0.031,-14.485,-1.27,1.218,0.0,-1.41,1.493,5.957,-1.429,0.028,3146.4,0,0,0,0,0,0,8,8,ATPCE77,ATPR975,2,5,0,1
2_8_18_1,2,8,18,1,ATPCE77,ATPR975,ATPCE77,AdCourt,187 KPH,Flat,NA,11.42,-0.613,2.854,3,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Long Error,False,False,True,-5.819,2.731,0.03,Body,,,,-11.662,1.25,0.771,12.706,3.198,0.034,-14.448,4.198,1.079,0.0,0.855,1.353,7.687,-0.845,0.03,3721.14,0,0,0,0,0,0,9,8,ATPCE77,ATPR975,2,5,0,1
NA,2,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPR975,3,5,0,1
2_9_1_2,2,9,1,2,ATPR975,ATPCE77,ATPR975,DeuceCourt,159 KPH,Slice,NA,-11.398,-0.542,2.996,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.538,1.303,0.032,T,,,,,,,,,,17.636,3.126,1.507,0.0,1.363,1.807,5.407,2.69,0.031,1186.38,0,0,0,0,0,0,0,0,ATPCE77,ATPR975,3,5,0,1
2_9_2_1,2,9,2,1,ATPR975,ATPCE77,ATPR975,AdCourt,161 KPH,Slice,NA,-11.417,1.449,3.024,3,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.442,-3.416,0.031,Wide,,,,-5.54,-0.949,0.957,10.398,3.767,0.032,17.015,-6.07,0.795,0.0,-2.212,1.798,10.398,3.767,0.032,NA,0,0,0,0,0,0,1,0,ATPCE77,ATPR975,3,5,0,1
NA,2,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCE77,ATPR975,3,5,0,1
2_9_3_2,2,9,3,2,ATPR975,ATPCE77,ATPCE77,DeuceCourt,176 KPH,Kick,NA,-11.408,-0.839,3.057,12,Winner,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.851,3.566,0.034,Wide,,,,3.257,0.465,0.502,-1.698,2.111,0.032,14.27,6.822,1.537,0.0,2.598,1.588,-8.215,0.294,0.033,0,0,0,0,0,0,0,2,0,ATPCE77,ATPR975,3,5,0,1
NA,2,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCE77,ATPR975,3,5,0,1
2_9_4_2,2,9,4,2,ATPR975,ATPCE77,ATPR975,AdCourt,151 KPH,Pronated,NA,-11.464,1.432,2.971,3,Winner,NA,False,Volley,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,3.212,-3.043,0.038,Wide,,,,-4.927,-0.703,2.21,7.151,2.996,0.032,17.964,-7.641,0.669,0.0,-2.179,2.846,7.151,2.996,0.032,NA,0,0,0,0,0,0,2,1,ATPCE77,ATPR975,3,5,0,1
2_9_5_1,2,9,5,1,ATPR975,ATPCE77,ATPR975,DeuceCourt,227 KPH,Flat,NA,-11.36,-0.621,2.955,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.982,2.573,0.031,Body,,,,13.239,4.041,1.122,-11.927,2.883,0.03,13.239,4.041,1.122,0.0,3.455,4.025,-11.927,2.883,0.03,NA,0,0,0,0,0,0,3,1,ATPCE77,ATPR975,3,5,0,1
3_1_1_1,3,1,1,1,ATPCE77,ATPR975,ATPR975,DeuceCourt,171 KPH,Slice,NA,-11.333,-0.525,2.864,4,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.906,0.948,0.034,T,,,,-14.535,-3.526,0.7,6.714,-4.615,0.029,14.138,2.119,1.323,0.0,0.113,1.91,-10.01,-1.592,0.035,2257.02,0,0,0,0,0,0,0,0,ATPCE77,ATPR975,0,0,0,2
3_1_2_1,3,1,2,1,ATPCE77,ATPR975,ATPCE77,AdCourt,189 KPH,Slice,NA,-11.338,0.782,2.773,1,Forced Error,NA,True,NA,BackHand,0.29 Metre,NA,NA,False,False,True,4.719,-3.207,0.029,Wide,,,,9.582,-4.109,1.454,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPCE77,ATPR975,0,0,0,2
3_1_3_1,3,1,3,1,ATPCE77,ATPR975,ATPR975,DeuceCourt,195 KPH,Flat,NA,-11.44,-0.359,2.848,6,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,6.092,0.586,0.032,T,,,,14.015,-4.628,0.896,-10.099,-3.803,0.032,14.966,1.278,1.21,0.0,-0.428,2.255,-10.357,-1.03,0.035,1742.4,0,0,0,0,0,0,1,1,ATPCE77,ATPR975,0,0,0,2
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCE77,ATPR975,0,0,0,2
3_1_4_2,3,1,4,2,ATPCE77,ATPR975,ATPR975,AdCourt,133 KPH,Slice,NA,-11.553,1.63,2.804,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.09,-2.713,0.027,Body,,,,-14.325,3.582,0.787,4.383,4.564,0.033,14.67,-4.641,1.462,0.0,-2.809,1.923,-8.615,-2.166,0.032,1543.26,0,0,0,0,0,0,1,2,ATPCE77,ATPR975,0,0,0,2
NA,3,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPCE77,ATPR975,0,0,0,2
3_1_5_2,3,1,5,2,ATPCE77,ATPR975,ATPCE77,DeuceCourt,149 KPH,Slice,NA,-11.49,-0.534,2.865,3,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,True,False,True,5.811,0.449,0.031,T,,,,14.97,-2.546,1.071,,,,15.279,1.789,1.392,0.0,-1.496,2.879,-8.835,-2.952,0.032,1835.04,0,0,0,0,0,0,1,3,ATPCE77,ATPR975,0,0,0,2
3_1_6_1,3,1,6,1,ATPCE77,ATPR975,ATPR975,AdCourt,190 KPH,Flat,NA,-11.176,0.757,2.823,4,Unforced Error,NA,False,NA,ForeHand,2.57 Metre,NA,Wide Error,True,True,True,4.286,-2.518,0.033,Body,,,,-9.93,2.544,2.276,8.873,5.043,0.037,14.39,-4.61,1.275,0.0,-1.748,1.467,-5.512,-0.828,0.034,2201.16,0,0,0,0,0,0,2,3,ATPCE77,ATPR975,0,0,0,2
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPR975,0,1,0,2
3_2_1_2,3,2,1,2,ATPR975,ATPCE77,ATPR975,DeuceCourt,167 KPH,Kick,NA,-11.405,-0.909,3.029,5,Winner,NA,False,Volley,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.951,3.721,0.034,Wide,,,,-4.824,2.087,1.2,6.341,3.058,0.032,15.67,8.136,1.643,0.0,2.402,2.943,-9.03,-0.436,0.032,817.5,0,0,0,0,0,0,0,0,ATPCE77,ATPR975,0,1,0,2
3_2_2_1,3,2,2,1,ATPR975,ATPCE77,ATPR975,AdCourt,182 KPH,Slice,NA,-11.283,1.016,2.967,1,Forced Error,NA,True,NA,BackHand,0.2 Metre,NA,NA,False,False,True,4.653,-2.953,0.03,Wide,,,,11.081,-3.52,1.418,0.146,0.991,0.032,11.081,-3.52,1.418,-0.002,0.44,0.202,0.146,0.991,0.032,1816.56,0,0,0,0,0,0,1,0,ATPCE77,ATPR975,0,1,0,2
3_2_3_1,3,2,3,1,ATPR975,ATPCE77,ATPR975,DeuceCourt,174 KPH,Kick,NA,-11.3,-0.931,3.024,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.503,3.462,0.033,Wide,,,,-8.296,0.288,3.031,6.804,2.148,0.031,12.909,6.305,1.559,0.0,1.423,2.062,-6.037,-1.154,0.033,NA,0,0,0,0,0,0,2,0,ATPCE77,ATPR975,0,1,0,2
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCE77,ATPR975,0,1,0,2
3_2_4_2,3,2,4,2,ATPR975,ATPCE77,ATPR975,AdCourt,204 KPH,NA,NA,-11.371,1.111,3.063,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.766,-3.95,0.029,Wide,,,,-11.371,1.111,3.063,4.766,-3.95,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPCE77,ATPR975,0,1,0,2
3_3_1_1,3,3,1,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,194 KPH,Flat,NA,11.337,0.652,2.859,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.17,-0.564,0.034,T,,,,10.472,1.196,0.926,-9.284,3.416,0.03,-14.067,-1.285,1.36,0.0,0.175,1.365,5.704,0.775,0.033,2942.04,0,0,0,0,0,1,0,0,ATPCE77,ATPR975,0,2,0,2
3_3_2_1,3,3,2,1,ATPCE77,ATPR975,ATPCE77,AdCourt,184 KPH,Flat,NA,11.328,-0.868,2.817,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.926,3.401,0.035,Wide,,,,-14.337,5.648,1.135,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPCE77,ATPR975,0,2,0,2
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCE77,ATPR975,0,2,0,2
3_3_3_2,3,3,3,2,ATPCE77,ATPR975,ATPR975,DeuceCourt,151 KPH,Slice,NA,11.433,0.64,2.816,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.539,-0.34,0.034,T,,,,-12.983,-4.297,1.029,8.313,-3.304,0.031,-14.145,-1.276,1.446,0.0,2.104,1.591,6.416,3.788,0.033,1698.72,0,0,0,0,0,0,2,0,ATPCE77,ATPR975,0,2,0,2
3_3_4_1,3,3,4,1,ATPCE77,ATPR975,ATPR975,AdCourt,181 KPH,Flat,NA,11.306,-1.262,2.731,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-6.313,3.127,0.03,Wide,,,,5.226,-2.483,1.172,0.371,-2.065,0.032,-14.341,4.958,1.209,0.0,0.641,1.355,6.065,-0.986,0.03,2341.92,0,0,0,0,0,0,2,1,ATPCE77,ATPR975,0,2,0,2
3_3_5_1,3,3,5,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,189 KPH,Flat,NA,11.202,0.629,2.807,3,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-4.709,-0.749,0.034,T,,,,-12.742,1.021,0.816,9.027,4.381,0.035,-14.019,-1.573,1.428,0.0,-1.309,1.306,6.067,-1.149,0.03,1719.48,0,0,0,0,0,0,2,2,ATPCE77,ATPR975,0,2,0,2
3_3_6_1,3,3,6,1,ATPCE77,ATPR975,ATPR975,AdCourt,188 KPH,Flat,NA,11.336,-0.92,2.817,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.153,3.314,0.035,Wide,,,,-11.907,-5.746,1.615,9.686,-3.305,0.034,-14.337,5.542,1.143,-0.0,3.538,1.932,8.6,2.466,0.034,886.2,0,0,0,0,0,0,3,2,ATPCE77,ATPR975,0,2,0,2
3_3_7_1,3,3,7,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,195 KPH,Flat,NA,11.238,0.505,2.778,3,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-6.176,-1.182,0.033,T,,,,-14.517,3.8,0.845,,,,-14.306,-2.129,1.11,0.0,-0.152,1.221,6.126,0.76,0.033,1382.16,0,0,0,0,0,0,3,3,ATPCE77,ATPR975,0,2,0,2
3_3_8_1,3,3,8,1,ATPCE77,ATPR975,ATPCE77,AdCourt,147 KPH,Kick,NA,11.265,-1.762,2.824,1,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-4.745,3.278,0.035,Wide,,,,-13.602,5.896,1.621,11.484,4.444,0.034,-13.602,5.896,1.621,-0.0,4.735,1.951,11.484,4.444,0.034,870.42,0,0,0,0,0,0,4,3,ATPCE77,ATPR975,0,2,0,2
3_4_1_1,3,4,1,1,ATPR975,ATPCE77,ATPR975,DeuceCourt,179 KPH,Slice,NA,11.548,1.124,3.043,1,Forced Error,NA,False,NA,ForeHand,3.01 Metre,NA,NA,False,False,True,-4.925,-3.952,0.032,Wide,,,,-12.828,-6.91,1.523,,,,,,,,,,,,,1038.96,0,0,0,0,0,0,0,0,ATPCE77,ATPR975,1,2,0,2
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCE77,ATPR975,1,2,0,2
3_4_2_2,3,4,2,2,ATPR975,ATPCE77,ATPR975,AdCourt,186 KPH,Kick,NA,11.417,-1.301,2.991,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.397,0.507,0.034,T,,,,-15.993,-3.014,1.079,5.832,-4.691,0.027,-12.542,1.171,1.668,-0.0,-0.695,3.136,10.716,-1.447,0.037,1715.34,0,0,0,0,0,0,1,0,ATPCE77,ATPR975,1,2,0,2
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCE77,ATPR975,1,2,0,2
3_4_3_2,3,4,3,2,ATPR975,ATPCE77,ATPR975,DeuceCourt,219 KPH,NA,NA,11.199,0.765,2.942,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.389,-0.84,0.034,T,,,,11.199,0.765,2.942,-5.389,-0.84,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPCE77,ATPR975,1,2,0,2
3_4_4_1,3,4,4,1,ATPR975,ATPCE77,ATPR975,AdCourt,210 KPH,Pronated,NA,11.473,-1.039,3.051,3,Winner,NA,False,Ground,ForeHand,3.88 Metre,NA,NA,False,False,True,-4.3,3.126,0.035,Wide,,,,8.015,1.627,1.732,,,,-14.806,5.917,1.567,0.0,2.992,3.883,6.706,1.82,0.031,1642.8,0,0,0,0,0,1,3,0,ATPCE77,ATPR975,1,2,0,2
3_5_1_1,3,5,1,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,187 KPH,Flat,NA,-11.302,-0.746,2.8,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,5.351,0.902,0.033,T,,,,14.377,1.989,1.129,-8.488,4.615,0.029,14.377,1.989,1.129,0.0,4.107,2.35,-8.488,4.615,0.029,1997.94,0,0,0,0,0,0,0,0,ATPCE77,ATPR975,1,3,0,2
3_5_2_1,3,5,2,1,ATPCE77,ATPR975,ATPR975,AdCourt,187 KPH,Flat,NA,-11.381,0.899,2.819,4,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,4.786,-3.229,0.029,Wide,,,,-7.543,-2.809,0.963,-0.807,-4.538,0.033,14.026,-5.435,1.283,0.0,-3.59,1.683,-9.812,-2.486,0.032,1748.28,0,0,0,0,0,0,1,0,ATPCE77,ATPR975,1,3,0,2
3_5_3_1,3,5,3,1,ATPCE77,ATPR975,ATPR975,DeuceCourt,162 KPH,Slice,NA,-11.365,-0.752,2.807,4,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.022,2.651,0.034,Body,,,,8.831,3.154,2.324,-6.953,-2.446,0.033,13.61,5.21,1.437,-0.0,0.518,1.725,-10.089,-2.873,0.032,1750.92,0,0,0,0,0,0,1,1,ATPCE77,ATPR975,1,3,0,2
3_5_4_1,3,5,4,1,ATPCE77,ATPR975,ATPR975,AdCourt,184 KPH,Flat,NA,-11.471,0.745,2.835,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.553,-3.158,0.027,Wide,,,,13.525,-0.64,1.168,-9.216,-3.565,0.031,13.983,-4.882,1.163,0.0,-2.004,1.424,-8.025,-0.429,0.032,2724.3,0,0,0,0,0,0,1,2,ATPCE77,ATPR975,1,3,0,2
3_5_5_1,3,5,5,1,ATPCE77,ATPR975,ATPCE77,DeuceCourt,186 KPH,Slice,NA,-11.233,-0.815,2.86,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,False,True,5.036,0.442,0.034,T,,,,7.157,-2.564,1.184,0.183,-3.173,0.033,14.342,1.493,1.128,0.0,1.911,1.99,-9.539,2.56,0.03,1422.78,0,0,0,0,0,0,1,3,ATPCE77,ATPR975,1,3,0,2
3_5_6_1,3,5,6,1,ATPCE77,ATPR975,ATPCE77,AdCourt,177 KPH,Slice,NA,-11.327,0.756,2.78,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,True,False,True,4.814,-0.177,0.035,T,,,,14.533,-0.234,1.405,-12.885,1.548,0.033,14.533,-0.234,1.405,0.0,0.539,2.422,-12.885,1.548,0.033,1192.26,0,0,0,0,0,0,2,3,ATPCE77,ATPR975,1,3,0,2
NA,3,5,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCE77,ATPR975,1,3,0,2
3_5_7_2,3,5,7,2,ATPCE77,ATPR975,ATPCE77,DeuceCourt,146 KPH,Slice,NA,-11.485,-0.577,2.805,1,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,4.483,0.788,0.036,T,,,,14.402,2.375,1.347,-10.367,-4.615,0.039,14.402,2.375,1.347,-0.0,-2.368,1.931,-10.367,-4.615,0.039,2517.6,0,0,0,0,0,0,3,3,ATPCE77,ATPR975,1,3,0,2
