point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,30350,28518,30350,AdCourt,199 KPH,Flat,NA,11.3520002,-0.721000016,3.0250001,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.15399981,0.596000016,0.0399999991,T,,,,11.625,-0.769999981,1.25999999,-8.47099972,-3.83899999,0.0320000015,-12.5979996,1.074,1.42200005,-0.0,-0.0450000018,2.06299996,7.61800003,-0.541999996,0.0359999985,1427.88,0,0,0,0,0,0,3,0,28518,30350,3,0,0,1
2_5_1_1,2,5,1,1,28518,30350,30350,DeuceCourt,184.05 KPH,Slice,1.27 Metre,-11.4519997,-0.976000011,2.88499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,7.41900015,4.87799978,0.0309999995,Wide,,,,-11.4519997,-0.976000011,2.88499999,7.41900015,4.87799978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,30350,3,1,0,1
2_5_1_2,2,5,1,2,28518,30350,30350,DeuceCourt,156.79 KPH,Flat,NA,-11.8529997,-0.772000015,2.91499996,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,6.90100002,2.05900002,0.0419999994,Body,1.61699998,-0.0,0.647000015,-11.8529997,-0.772000015,2.91499996,6.90100002,2.05900002,0.0419999994,,,,,,,,,,1045.68,1,1,0,0,0,0,0,0,28518,30350,3,1,0,1
2_5_2_1,2,5,2,1,28518,30350,28518,AdCourt,189 KPH,Flat,NA,-11.4239998,1.20500004,2.88800001,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.77199984,-1.03699994,0.0399999991,T,1.22399998,-0.0,-0.388000011,-13.3170004,-0.104999997,1.30599999,7.26499987,-4.02600002,0.0329999998,16.5459995,-2.0710001,1.29999995,0.0,-0.967000008,1.91600001,-8.65299988,-0.386000007,0.0399999991,3295.68,0,0,0,0,1,0,0,1,28518,30350,3,1,0,1
2_5_3_1,2,5,3,1,28518,30350,30350,DeuceCourt,180 KPH,Slice,NA,-11.4379997,-1.13199997,2.898,8,Forced Error,NA,False,Drop,BackHand,2.07 Metre,NA,NA,False,False,True,5.3499999,1.31700003,0.0419999994,T,1.19099998,0.0,0.370999992,-15.4910002,5.09499979,0.845000029,6.46400023,4.39099979,0.0379999988,16.5680008,3.52800012,1.14699996,0.0,3.63800001,1.63600004,-7.57700014,3.67600012,0.0350000001,NA,0,0,0,0,0,0,1,1,28518,30350,3,1,0,1
2_5_4_1,2,5,4,1,28518,30350,30350,AdCourt,199.43 KPH,Flat,0.58 Metre,-11.5620003,1.13399994,2.8829999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.97900009,-3.40899992,0.0309999995,Wide,1.35000002,-0.0,-1.75199997,-11.5620003,1.13399994,2.8829999,6.97900009,-3.40899992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28518,30350,3,1,0,1
2_5_4_2,2,5,4,2,28518,30350,30350,AdCourt,144 KPH,Kick,NA,-11.6090002,1.25399995,2.921,10,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.29699993,-2.37400007,0.0299999993,Body,,,,-15.5620003,-3.39599991,1.01499999,11.9680004,4.01200008,0.0370000005,12.1540003,-4.05499983,1.61300004,0.0,0.171000004,1.11600006,-5.79400015,2.06500006,0.0379999988,1918.8,0,0,0,0,0,0,1,2,28518,30350,3,1,0,1
2_5_5_1,2,5,5,1,28518,30350,30350,DeuceCourt,194 KPH,Flat,NA,-11.4469995,-0.920000017,2.91199994,6,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,True,True,True,5.71400023,0.513000011,0.0399999991,T,1.16499996,-0.0,-0.0390000008,-9.85200024,1.10599995,0.680000007,1.14400005,3.03200006,0.0309999995,17.1420002,1.81099999,1.11099994,0.0,0.512000024,1.98699999,-7.96299982,0.143000007,0.0379999988,960.18,0,0,0,0,0,0,1,3,28518,30350,3,1,0,1
2_6_1_1,2,6,1,1,30350,28518,28518,DeuceCourt,207.71 KPH,Flat,0.12 Metre,-11.2220001,-0.720000029,2.99000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.44799995,4.22700024,0.0379999988,Wide,1.32799995,-0.0,2.33100009,-11.2220001,-0.720000029,2.99000001,6.44799995,4.22700024,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,28518,30350,3,2,0,1
2_6_1_2,2,6,1,2,30350,28518,28518,DeuceCourt,162.01 KPH,Flat,1.49 Metre,-11.5489998,-0.582000017,3.03600001,0,DoubleFault,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-1.49000001,1.13300002,0.0439999998,T,0.685000002,0.00700000022,0.845000029,-11.5489998,-0.582000017,3.03600001,-1.49000001,1.13300002,0.0439999998,,,,,,,,,,813.18,1,1,0,0,0,0,0,0,28518,30350,3,2,0,1
2_6_2_1,2,6,2,1,30350,28518,28518,AdCourt,220.72 KPH,Flat,2.11 Metre,-11.3330002,0.648000002,2.99499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.51299953,-3.91899991,0.0320000015,Wide,,,,-11.3330002,0.648000002,2.99499989,8.51299953,-3.91899991,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,28518,30350,3,2,0,1
2_6_2_2,2,6,2,2,30350,28518,28518,AdCourt,147.14 KPH,Flat,0.84 Metre,-11.54,0.735000014,3.04500008,0,DoubleFault,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.13699996,-4.95300007,0.0340000018,Wide,,,,-11.54,0.735000014,3.04500008,-1.13699996,-4.95300007,0.0340000018,,,,,,,,,,1417.44,1,1,0,0,0,0,0,1,28518,30350,3,2,0,1
2_6_3_1,2,6,3,1,30350,28518,30350,DeuceCourt,190 KPH,Kick,NA,-11.3190002,-0.833000004,3.00699997,13,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,4.82600021,2.74900007,0.0390000008,Wide,1.11000001,0.0,1.574,12.8970003,-4.42799997,1.25100005,-9.21000004,-4.16599989,0.0379999988,15.3120003,5.37900019,1.60899997,0.0,2.69099998,1.64499998,-9.23600006,1.43400002,0.0309999995,1842.36,0,0,0,0,1,0,0,2,28518,30350,3,2,0,1
2_6_4_1,2,6,4,1,30350,28518,30350,AdCourt,210 KPH,Flat,NA,-11.2530003,0.490999997,3.03800011,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.19199991,-3.38899994,0.0289999992,Wide,1.11500001,-0.0,-2.18700004,-9.85999966,0.82099998,0.759000003,10.3079996,-4.10099983,0.0340000018,15.1120005,-5.62099981,1.09800005,-0.0,-1.70000005,1.75899994,-7.14799976,0.0890000015,0.0390000008,3231.66,0,0,0,0,0,0,1,2,28518,30350,3,2,0,1
2_6_5_1,2,6,5,1,30350,28518,30350,DeuceCourt,224.02 KPH,Pronated,0.24 Metre,-11.2539997,-0.748000026,3.01699996,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.90100002,-0.238999993,0.0410000011,T,,,,-11.2539997,-0.748000026,3.01699996,4.90100002,-0.238999993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28518,30350,3,2,0,1
2_6_5_2,2,6,5,2,30350,28518,28518,DeuceCourt,165 KPH,Pronated,NA,-11.5970001,-0.806999981,3.08200002,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.69000006,0.936999977,0.0390000008,T,,,,-15.592,-4.27400017,1.21200001,-0.196999997,0.790000021,0.0399999991,15.9490004,1.91299999,1.49199998,0.0,-0.644999981,2.22399998,-10.21,-2.0940001,0.0309999995,2341.14,0,0,0,0,0,0,2,2,28518,30350,3,2,0,1
2_6_6_1,2,6,6,1,30350,28518,28518,AdCourt,212 KPH,Flat,NA,-11.2849998,0.584999979,3.00999999,20,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,True,True,True,5.48000002,-0.667999983,0.0410000011,T,,,,-13.4090004,1.54900002,0.381999999,-0.338,0.853999972,0.0410000011,15.6029997,-1.28100002,1.24100006,0.0,-0.298999995,2.19499993,-9.94200039,0.202999994,0.0350000001,NA,0,0,0,0,0,0,2,3,28518,30350,3,2,0,1
2_7_1_1,2,7,1,1,28518,30350,28518,DeuceCourt,173 KPH,Slice,NA,11.4099998,1.05900002,2.82800007,1,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.42700005,-3.38199997,0.0410000011,Wide,1.04799998,-0.0,-2.01399994,-14.0290003,-6.56400013,1.421,-1.72399998,0.912999988,0.0450000018,-14.0290003,-6.56400013,1.421,-0.00200000009,-0.75999999,0.495000005,-1.72399998,0.912999988,0.0450000018,2043.24,0,0,0,0,0,0,0,0,28518,30350,4,2,0,1
2_7_2_1,2,7,2,1,28518,30350,28518,AdCourt,192.2 KPH,NA,0.2 Metre,11.382,-1.15400004,2.9289999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.201000005,2.83699989,0.0340000018,Wide,,,,11.382,-1.15400004,2.9289999,0.201000005,2.83699989,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,28518,30350,4,2,0,1
2_7_2_2,2,7,2,2,28518,30350,30350,AdCourt,152 KPH,Kick,NA,11.5319996,-1.23399997,2.8900001,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.35599995,2.7809999,0.0359999985,Wide,,,,-11.3210001,0.521000028,0.425000012,10.5279999,-2.97000003,0.0340000018,-12.3979998,4.25699997,1.54900002,-0.0,-0.162,1.42499995,6.86600018,-2.5079999,0.0359999985,3878.76,0,0,0,0,0,0,1,0,28518,30350,4,2,0,1
2_7_3_1,2,7,3,1,28518,30350,30350,DeuceCourt,188.6 KPH,NA,NA,11.6809998,0.865999997,2.90799999,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936999977,-0.0,-1.89900005,11.6809998,0.865999997,2.90799999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28518,30350,4,2,0,1
2_7_3_2,2,7,3,2,28518,30350,30350,DeuceCourt,146 KPH,Kick,NA,11.5620003,0.74000001,2.94300008,2,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,-4.08500004,-0.81400001,0.0419999994,T,1.11699998,-0.0,-0.172000006,12.8369999,1.00999999,0.671999991,-12.885,-3.43700004,0.0320000015,-13.0799999,-1.83000004,1.67299998,0.0,-0.596000016,1.08500004,5.54199982,0.0189999994,0.0410000011,3369,0,0,0,0,0,0,1,1,28518,30350,4,2,0,1
2_7_4_1,2,7,4,1,28518,30350,28518,AdCourt,189 KPH,Flat,NA,11.5979996,-1.148,2.93799996,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.74800014,3.90400004,0.0370000005,Wide,1.03600001,0.0,2.46300006,-16.8770008,7.51200008,0.948000014,12.0179996,-1.18700004,0.0359999985,-16.8770008,7.51200008,0.948000014,-0.0,2.69300008,4.74499989,12.0179996,-1.18700004,0.0359999985,NA,0,0,0,0,0,0,1,2,28518,30350,4,2,0,1
2_7_5_1,2,7,5,1,28518,30350,28518,DeuceCourt,198.99 KPH,NA,1.37 Metre,11.474,0.842999995,2.91899991,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.34399998,0.259000003,0.0419999994,T,0.907999992,-0.0579999983,0.433999985,11.474,0.842999995,2.91899991,1.34399998,0.259000003,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28518,30350,4,2,0,1
2_7_5_2,2,7,5,2,28518,30350,28518,DeuceCourt,155 KPH,Slice,NA,11.8190002,0.714999974,2.98000002,1,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.95900011,-0.957000017,0.0370000005,T,,,,-13.085,-1.93099999,1.40999997,-1.921,3.9000001,0.0329999998,-13.085,-1.93099999,1.40999997,0.0149999997,0.0240000002,0.753000021,-1.921,3.9000001,0.0329999998,1937.76,0,0,0,0,0,0,2,2,28518,30350,4,2,0,1
2_7_6_1,2,7,6,1,28518,30350,28518,AdCourt,192 KPH,Flat,NA,11.382,-1.13100004,2.91199994,5,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.625,0.384000003,0.0379999988,T,1.19799995,0.0,-0.0390000008,-14.1339998,-2.07800007,0.985000014,5.48099995,-4.51000023,0.0280000009,-17.3080006,1.09500003,1.17200005,0.0,-0.25999999,1.94400001,6.63600016,-0.606000006,0.0370000005,3099.72,0,0,0,0,0,0,3,2,28518,30350,4,2,0,1
2_8_1_1,2,8,1,1,30350,28518,30350,DeuceCourt,201 KPH,Flat,NA,11.434,0.801999986,3.04200006,5,Winner,NA,False,Volley,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,-5.63199997,-3.21099997,0.0359999985,Wide,,,,5.52600002,2.54299998,1.653,-10.5749998,-2.9749999,0.0379999988,-13.8739996,-5.42299986,1.33899999,0.0,-1.79499996,2.07500005,6.07600021,-0.127000004,0.0410000011,828.24,0,0,0,0,0,0,0,0,28518,30350,5,2,0,1
2_8_2_1,2,8,2,1,30350,28518,30350,AdCourt,201 KPH,Flat,NA,11.4949999,-0.771000028,3.03200006,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.69299984,0.0949999988,0.0379999988,T,,,,11.4949999,-0.771000028,3.03200006,-5.69299984,0.0949999988,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,1,0,28518,30350,5,2,0,1
2_8_3_1,2,8,3,1,30350,28518,28518,DeuceCourt,179 KPH,Kick,NA,11.5500002,0.467999995,3.02800012,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.16499996,-0.512000024,0.0419999994,T,1.03799999,0.0,-0.158999994,13.1040001,-0.666999996,1.01999998,-12.4420004,2.50699997,0.0340000018,-12.7810001,-1.20099998,1.59099996,-0.0,-1.0,2.06999993,10.2729998,-0.81099999,0.0329999998,1754.04,0,0,0,0,0,1,2,0,28518,30350,5,2,0,1
2_8_4_1,2,8,4,1,30350,28518,30350,AdCourt,201 KPH,Flat,NA,11.3129997,-0.699000001,3.03500009,1,Forced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,-4.13899994,0.395999998,0.0419999994,T,0.980000019,-0.0,0.151999995,-13.2349997,1.005,1.50699997,-0.56400001,0.519999981,0.0419999994,-13.2349997,1.005,1.50699997,-0.00400000019,0.0799999982,0.153999999,-0.56400001,0.519999981,0.0419999994,1051.5,0,0,0,0,0,0,2,1,28518,30350,5,2,0,1
2_8_5_1,2,8,5,1,30350,28518,28518,DeuceCourt,172 KPH,Kick,NA,11.6870003,0.546999991,3.0480001,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-3.93799996,-1.02699995,0.0430000015,T,,,,10.0780001,-1.06700003,0.456999987,1.824,-1.68099999,0.0399999991,-14.7469997,-2.31599998,1.82500005,-0.0,-1.25,1.40900004,6.28100014,-0.680999994,0.0370000005,3879.6,0,0,0,0,0,0,3,1,28518,30350,5,2,0,1
2_8_6_1,2,8,6,1,30350,28518,30350,AdCourt,207 KPH,Flat,NA,11.3769999,-0.699999988,3.06200004,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.69899988,3.18899989,0.0370000005,Wide,,,,-14.5039997,5.35699987,1.48599994,-0.291000009,-1.39100003,0.0410000011,-14.5039997,5.35699987,1.48599994,-0.00100000005,-0.749000013,0.709999979,-0.291000009,-1.39100003,0.0410000011,1140.3,0,0,0,0,0,0,3,2,28518,30350,5,2,0,1
2_9_1_1,2,9,1,1,28518,30350,28518,DeuceCourt,197 KPH,Flat,NA,-11.3559999,-0.874000013,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.84800005,0.612999976,0.0379999988,T,,,,-7.92500019,1.14999998,2.23399997,7.30200005,-3.2349999,0.0320000015,16.8299999,1.71800005,1.449,0.0,1.31200004,2.76600003,-3.29299998,1.24899995,0.0450000018,801.6,0,0,0,0,0,0,0,0,28518,30350,5,3,0,1
2_9_2_1,2,9,2,1,28518,30350,28518,AdCourt,186 KPH,Flat,NA,-11.4280005,1.09399998,2.87400007,11,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.83300018,-1.33000004,0.0399999991,T,,,,14.9829998,-2.95000005,1.18299997,0.187999994,-0.916000009,0.0399999991,16.6870003,-2.57399988,1.48699999,-0.0,-1.63699996,1.08599997,-3.98000002,-1.37,0.0430000015,1294.38,0,0,0,0,0,0,1,0,28518,30350,5,3,0,1
2_9_3_1,2,9,3,1,28518,30350,28518,DeuceCourt,182.69 KPH,Slice,0.66 Metre,-11.3839998,-0.926999986,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.02699995,4.31899977,0.0370000005,Wide,,,,-11.3839998,-0.926999986,2.85500002,7.02699995,4.31899977,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28518,30350,5,3,0,1
2_9_3_2,2,9,3,2,28518,30350,28518,DeuceCourt,169 KPH,Kick,NA,-11.5950003,-0.782000005,2.88000011,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.29099989,3.42499995,0.0370000005,Wide,,,,12.1540003,-3.29999995,0.646000028,-12.625,3.85899997,0.0350000001,12.2410002,5.32399988,1.63,0.0,4.57399988,1.86099994,-7.83799982,4.04899979,0.0350000001,2409.48,0,0,0,0,0,0,2,0,28518,30350,5,3,0,1
2_9_4_1,2,9,4,1,28518,30350,28518,AdCourt,197.76 KPH,Flat,1.67 Metre,-11.4440002,1.14999998,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,8.07400036,0.400999993,0.0390000008,T,,,,-11.4440002,1.14999998,2.91599989,8.07400036,0.400999993,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28518,30350,5,3,0,1
2_9_4_2,2,9,4,2,28518,30350,30350,AdCourt,150 KPH,Kick,NA,-11.6929998,1.36199999,2.8900001,4,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.97200012,-2.97199988,0.0329999998,Wide,,,,-12.4619999,3.96199989,0.80400002,12.885,4.615,0.0340000018,12.1879997,-4.48199987,1.53600001,0.0,0.739000022,1.04799998,-5.3920002,3.00300002,0.0359999985,1438.68,0,0,0,0,0,0,3,0,28518,30350,5,3,0,1
2_9_5_1,2,9,5,1,28518,30350,30350,DeuceCourt,179.04 KPH,Slice,0.3 Metre,-11.691,-0.853999972,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.125,4.41699982,0.0390000008,Wide,,,,-11.691,-0.853999972,2.86599994,6.125,4.41699982,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28518,30350,5,3,0,1
2_9_5_2,2,9,5,2,28518,30350,30350,DeuceCourt,161 KPH,Slice,NA,-11.8009996,-0.81400001,2.90300012,6,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,6.329,3.91100001,0.0379999988,Wide,,,,-13.9440002,2.21000004,1.11000001,12.2659998,-4.615,0.0270000007,12.7690001,6.05999994,1.41799998,0.0,2.27800012,2.98600006,-11.0600004,-0.757000029,0.0329999998,1903.02,0,0,0,0,0,0,3,1,28518,30350,5,3,0,1
2_9_6_1,2,9,6,1,28518,30350,30350,AdCourt,202.51 KPH,Flat,1.15 Metre,-11.566,1.27100003,2.91300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.48400021,-4.51000023,0.0320000015,Wide,1.43400002,-0.0,-2.33200002,-11.566,1.27100003,2.91300011,7.48400021,-4.51000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28518,30350,5,3,0,1
2_9_6_2,2,9,6,2,28518,30350,30350,AdCourt,158 KPH,Kick,NA,-11.4899998,1.28299999,2.9690001,18,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.67000008,-1.93400002,0.0350000001,Body,,,,-13.5019999,5.74399996,0.925999999,-0.203999996,0.386999995,0.0399999991,12.7200003,-3.40400004,1.671,0.0,-0.287,1.96099997,-10.4510002,2.02900004,0.0370000005,NA,0,0,0,0,0,0,3,2,28518,30350,5,3,0,1
2_9_7_1,2,9,7,1,28518,30350,30350,DeuceCourt,184 KPH,Slice,NA,-11.7040005,-0.880999982,2.8900001,6,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,5.85500002,3.0150001,0.0399999991,Wide,1.21300006,-0.0,1.59800005,-12.6379995,4.51399994,0.838,12.2349997,-2.26900005,0.0340000018,16.625,5.84600019,1.25100005,0.0,2.67400002,2.4849999,-10.1409998,0.911000013,0.0359999985,2155.92,0,0,0,0,0,0,3,3,28518,30350,5,3,0,1
2_9_8_1,2,9,8,1,28518,30350,30350,AdCourt,186 KPH,Flat,NA,-11.441,1.26800001,2.92400002,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,6.17600012,-3.34800005,0.0309999995,Wide,,,,-12.3730001,-2.64700007,0.476999998,-0.286000013,-3.25099993,0.0280000009,16.7719994,-5.99800014,1.33500004,-0.0,-2.00399995,1.21300006,-5.35400009,-0.806999981,0.0390000008,1630.92,0,0,0,0,0,0,3,4,28518,30350,5,3,0,1
2_10_1_1,2,10,1,1,30350,28518,30350,DeuceCourt,200 KPH,Kick,NA,-11.2770004,-0.915000021,3.03299999,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.26000023,3.43300009,0.0370000005,Wide,1.176,-0.0,1.94200003,14.1709995,-1.15199995,0.947000027,-12.885,2.16400003,0.0370000005,14.6829996,6.1170001,1.59899998,0.0,2.24399996,1.83700001,-9.95899963,-0.238999993,0.0379999988,3090.96,0,0,0,0,0,0,0,0,28518,30350,5,4,0,1
2_10_2_1,2,10,2,1,30350,28518,30350,AdCourt,209 KPH,Flat,NA,-11.3470001,0.646000028,3.03999996,1,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,6.12900019,-0.368000001,0.0370000005,T,1.255,-0.0,-0.0769999996,15.0459995,-0.786000013,1.31700003,0.057,4.76100016,0.0340000018,15.0459995,-0.786000013,1.31700003,-0.00200000009,4.93300009,0.368999988,0.057,4.76100016,0.0340000018,0,0,0,0,0,0,0,1,0,28518,30350,5,4,0,1
2_10_3_1,2,10,3,1,30350,28518,28518,DeuceCourt,220.76 KPH,Flat,0.17 Metre,-11.4020004,-0.757000029,3.0769999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.56799984,0.663999975,0.0379999988,T,1.30700004,-0.0,0.122000001,-11.4020004,-0.757000029,3.0769999,6.56799984,0.663999975,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,0,28518,30350,5,4,0,1
2_10_3_2,2,10,3,2,30350,28518,28518,DeuceCourt,170.32 KPH,Flat,0.7 Metre,-11.5299997,-0.788999975,3.02600002,0,DoubleFault,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,7.10300016,1.23300004,0.0419999994,T,,,,-11.5299997,-0.788999975,3.02600002,7.10300016,1.23300004,0.0419999994,,,,,,,,,,1159.74,1,1,0,0,0,0,2,0,28518,30350,5,4,0,1
2_10_4_1,2,10,4,1,30350,28518,30350,AdCourt,212.62 KPH,Flat,1.79 Metre,-11.3590002,0.555999994,3.02800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.18999958,-1.16600001,0.0399999991,T,,,,-11.3590002,0.555999994,3.02800012,8.18999958,-1.16600001,0.0399999991,,,,,,,,,,0,1,0,0,0,1,0,2,1,28518,30350,5,4,0,1
2_10_4_2,2,10,4,2,30350,28518,30350,AdCourt,132 KPH,Flat,NA,-11.4980001,0.762000024,3.09200001,7,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.60099983,-2.93099999,0.0340000018,Wide,1.62300003,0.0,-2.02099991,-11.1029997,4.10200024,0.730000019,6.87300014,-1.829,0.0359999985,16.2520008,-4.84700012,1.38199997,0.0,-2.98200011,1.56700003,-7.77799988,-2.45600009,0.0370000005,3823.14,0,0,0,0,0,0,2,1,28518,30350,5,4,0,1
2_10_5_1,2,10,5,1,30350,28518,30350,DeuceCourt,212 KPH,Flat,NA,-11.4440002,-0.842999995,3.05299997,5,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Wide Error,False,False,True,6.40899992,3.27800012,0.0390000008,Wide,,,,13.816,2.93499994,0.245000005,-8.68099976,-4.90500021,0.0329999998,13.9919996,5.15299988,1.27100003,0.0,2.09200001,1.76499999,-9.68700027,-0.206,0.0379999988,2571.18,0,0,0,0,0,0,3,1,28518,30350,5,4,0,1
2_11_1_1,2,11,1,1,28518,30350,30350,DeuceCourt,192.07 KPH,NA,NA,11.4770002,0.908999979,2.89199996,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.93900001,-0.0,-1.60300004,11.4770002,0.908999979,2.89199996,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,30350,5,5,0,1
2_11_1_2,2,11,1,2,28518,30350,30350,DeuceCourt,162 KPH,Slice,NA,11.6219997,0.777999997,2.91000009,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.28900003,-0.59799999,0.0419999994,T,,,,12.9219999,-2.79999995,1.00899994,-9.82499981,4.28599977,0.0359999985,-13.4069996,-1.796,1.41999996,-0.0,-2.33100009,1.63800001,8.56299973,-2.6789999,0.0320000015,NA,0,0,0,0,0,0,0,0,28518,30350,5,5,0,1
