point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_1,3,6,7,1,32019,11713,32019,DeuceCourt,173.7 KPH,Kick,0.92 Metre,-11.415,-0.825,3.1,0,Faulty Serve,NA,False,NA,BackHand,1.63 Metre,Cross Court,NA,False,False,True,7.325,4.075,0.027,Wide,1.632,0.0,1.765,-11.415,-0.825,3.1,7.325,4.075,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,3,32019,11713,1,4,1,1
3_6_7_2,3,6,7,2,32019,11713,11713,DeuceCourt,140 KPH,Kick,NA,-11.506,-0.725,3.223,12,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.66,-0.003,0.047,T,1.379,0.0,-0.548,-14.949,-4.079,1.235,10.148,-4.565,0.028,14.932,1.416,1.268,0.0,0.168,2.026,-9.199,-0.669,0.038,NA,0,0,0,0,0,0,3,3,32019,11713,1,4,1,1
3_6_8_1,3,6,8,1,32019,11713,11713,AdCourt,173.68 KPH,Unclassified,0.41 Metre,-10.993,0.84,2.997,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,True,False,True,4.048,0.411,0.046,T,1.026,0.0,0.351,-10.993,0.84,2.997,4.048,0.411,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,4,32019,11713,1,4,1,1
3_6_8_2,3,6,8,2,32019,11713,11713,AdCourt,155 KPH,Unclassified,NA,-11.441,1.556,3.111,4,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,True,True,True,5.028,-3.326,0.036,Wide,1.374,0.0,-2.061,-13.012,4.839,1.004,8.06,4.615,0.026,16.492,-6.274,1.309,0.0,-0.547,1.677,-8.229,2.125,0.042,1497.94,0,0,0,0,0,0,3,4,32019,11713,1,4,1,1
3_7_1_1,3,7,1,1,11713,32019,11713,DeuceCourt,178 KPH,Flat,NA,11.064,0.513,2.985,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.384,-3.931,0.035,Wide,1.207,0.0,-2.351,11.064,0.513,2.985,-5.384,-3.931,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,32019,11713,1,5,1,1
3_7_2_1,3,7,2,1,11713,32019,32019,AdCourt,195 KPH,Flat,NA,11.032,-1.25,2.989,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.626,2.913,0.04,Wide,1.203,0.0,1.538,-10.853,0.961,1.09,6.379,3.571,0.032,-14.764,5.266,1.497,0.0,3.212,1.959,10.305,1.903,0.035,3571.33,0,0,0,0,0,1,1,0,32019,11713,1,5,1,1
3_7_3_1,3,7,3,1,11713,32019,11713,DeuceCourt,197 KPH,Unclassified,NA,10.815,0.46,2.905,1,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,-4.831,-0.7,0.04,T,1.039,0.0,-0.345,-14.917,-1.3,1.521,-4.831,-0.7,0.04,,,,,,,,,,1129.15,0,0,0,0,0,0,1,1,32019,11713,1,5,1,1
3_7_4_1,3,7,4,1,11713,32019,32019,AdCourt,202 KPH,Slice,NA,11.031,-1.137,2.952,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-6.204,3.091,0.04,Wide,1.29,0.0,1.586,10.973,-3.56,0.988,7.068,-2.16,0.037,-14.631,5.153,1.191,0.0,0.211,1.466,7.068,-2.16,0.037,NA,0,0,0,0,0,0,2,1,32019,11713,1,5,1,1
3_7_5_1,3,7,5,1,11713,32019,11713,DeuceCourt,198 KPH,Unclassified,NA,10.717,0.352,2.876,1,Forced Error,NA,True,NA,BackHand,0.03 Metre,NA,NA,False,False,True,-5.195,-1.409,0.039,Body,1.073,0.0,-0.843,-15.003,-2.517,0.928,-5.195,-1.409,0.039,,,,,,,,,,1732.48,0,0,0,0,0,0,2,2,32019,11713,1,5,1,1
3_7_6_1,3,7,6,1,11713,32019,11713,AdCourt,183 KPH,Pronated,NA,10.758,-0.963,2.974,3,Winner,NA,False,Approach,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.297,3.476,0.034,Wide,1.037,0.0,2.197,3.975,3.652,1.263,-8.347,-2.742,0.033,-14.73,6.721,1.411,0.0,4.358,1.446,2.701,3.853,0.041,2601.06,0,0,0,0,0,0,3,2,32019,11713,1,5,1,1
4_1_1_1,4,1,1,1,32019,11713,32019,DeuceCourt,166 KPH,Unclassified,NA,11.472,0.507,3.095,5,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,-5.643,-1.349,0.039,T,1.418,0.0,-0.556,-15.313,5.404,0.515,-7.774,3.575,0.03,-17.108,-2.573,1.369,0.0,-2.617,1.228,4.376,-2.465,0.035,NA,0,0,0,0,0,0,0,0,32019,11713,0,0,1,2
4_1_2_1,4,1,2,1,32019,11713,32019,AdCourt,165 KPH,Flat,NA,11.4,-1.267,3.115,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-3.852,3.713,0.035,Wide,1.052,0.0,2.561,6.707,1.832,0.458,-5.875,-3.328,0.033,-16.98,7.885,0.826,0.0,3.505,1.515,-5.875,-3.328,0.033,824.8,0,0,0,0,0,0,1,0,32019,11713,0,0,1,2
4_1_3_1,4,1,3,1,32019,11713,32019,DeuceCourt,183.34 KPH,Flat,0.45 Metre,11.464,0.669,3.078,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.987,-4.567,0.031,Wide,1.37,0.0,-2.591,11.464,0.669,3.078,-5.987,-4.567,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,32019,11713,0,0,1,2
4_1_3_2,4,1,3,2,32019,11713,32019,DeuceCourt,170 KPH,Pronated,NA,11.431,0.727,3.096,7,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.647,-0.979,0.039,T,1.442,0.0,-0.274,8.89,-1.039,0.731,-8.214,2.587,0.03,-16.702,-2.129,1.491,0.0,-2.114,1.446,5.834,-1.92,0.037,3542.34,0,0,0,0,0,0,2,0,32019,11713,0,0,1,2
4_1_4_1,4,1,4,1,32019,11713,32019,AdCourt,164 KPH,Flat,NA,11.123,-1.454,2.977,3,Winner,NA,False,NA,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-4.867,2.822,0.033,Wide,1.259,0.0,1.634,13.162,-1.123,0.849,-10.894,-2.736,0.028,-15.208,5.975,1.447,0.0,1.878,1.809,9.729,-0.4,0.039,2740.59,0,0,0,0,0,0,3,0,32019,11713,0,0,1,2
4_2_1_1,4,2,1,1,11713,32019,32019,DeuceCourt,209 KPH,Pronated,NA,10.967,0.364,2.875,4,Winner,NA,False,Approach,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.953,-1.009,0.039,T,1.174,0.0,-0.504,-5.292,-3.797,2.414,10.789,-2.714,0.031,-15.469,-1.737,1.622,0.0,0.865,2.32,10.554,3.097,0.028,NA,0,0,0,0,0,0,0,0,32019,11713,1,0,1,2
4_2_2_1,4,2,2,1,11713,32019,32019,AdCourt,201.89 KPH,Unclassified,0.23 Metre,10.872,-0.931,3.013,0,Faulty Serve,NA,True,NA,BackHand,1.84 Metre,NA,NA,False,False,True,0.229,2.318,0.042,Body,,,,10.872,-0.931,3.013,0.229,2.318,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,32019,11713,1,0,1,2
4_2_2_2,4,2,2,2,11713,32019,11713,AdCourt,179 KPH,Unclassified,NA,11.058,-0.989,2.935,3,Unforced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-5.569,0.61,0.039,T,1.251,0.0,0.25,-12.786,4.149,0.983,-6.185,3.482,0.039,-13.129,1.06,1.571,0.0,1.284,3.159,11.456,1.296,0.034,2277.05,0,0,0,0,0,0,0,1,32019,11713,1,0,1,2
4_2_3_1,4,2,3,1,11713,32019,11713,DeuceCourt,197 KPH,Slice,NA,10.713,0.519,2.935,7,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.586,-0.652,0.039,T,1.146,0.0,-0.228,-13.764,1.81,1.104,9.149,4.229,0.031,-15.661,-1.376,0.962,0.0,-1.422,2.729,9.389,-1.598,0.036,1525.55,0,0,0,0,0,0,1,1,32019,11713,1,0,1,2
4_2_4_1,4,2,4,1,11713,32019,11713,AdCourt,196.56 KPH,Unclassified,3.23 Metre,11.129,-1.223,2.94,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,3.232,2.014,0.044,Body,0.926,0.0,-0.378,11.129,-1.223,2.94,3.232,2.014,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,1,32019,11713,1,0,1,2
4_2_4_2,4,2,4,2,11713,32019,32019,AdCourt,151 KPH,Pronated,NA,11.279,-1.332,3.02,6,Winner,NA,False,NA,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.758,2.94,0.033,Wide,1.278,0.0,1.873,-14.47,0.958,1.594,6.837,3.228,0.032,-13.102,5.094,1.672,0.0,-0.263,1.234,6.159,-2.652,0.036,3432.46,0,0,0,0,0,0,2,1,32019,11713,1,0,1,2
4_2_5_1,4,2,5,1,11713,32019,32019,DeuceCourt,216.07 KPH,Pronated,0.85 Metre,10.776,0.585,2.915,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-7.248,-0.168,0.039,T,1.321,0.0,0.118,10.776,0.585,2.915,-7.248,-0.168,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,2,32019,11713,1,0,1,2
4_2_5_2,4,2,5,2,11713,32019,32019,DeuceCourt,163 KPH,Unclassified,NA,11.111,0.273,3.016,6,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.657,-0.75,0.039,T,1.179,0.0,-0.29,14.021,2.224,0.434,0.125,-0.329,0.042,-13.563,-1.566,1.602,0.0,-1.587,1.635,9.135,-1.39,0.03,3251.22,0,0,0,0,0,0,2,2,32019,11713,1,0,1,2
4_2_6_1,4,2,6,1,11713,32019,11713,AdCourt,203 KPH,Unclassified,NA,10.947,-1.006,2.951,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.44,2.78,0.04,Wide,1.151,0.0,1.558,-15.797,-2.15,1.148,12.694,-2.342,0.034,-14.99,4.861,1.424,0.0,2.081,1.559,7.651,0.943,0.047,2653.16,0,0,0,0,0,0,2,3,32019,11713,1,0,1,2
4_2_7_1,4,2,7,1,11713,32019,11713,DeuceCourt,211 KPH,Pronated,NA,10.824,0.189,2.87,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.255,-0.636,0.039,T,1.105,0.0,-0.362,-15.585,-1.054,1.03,-5.663,-4.403,0.032,,,,,,,,,,960.37,0,0,0,0,0,0,3,3,32019,11713,1,0,1,2
4_2_8_1,4,2,8,1,11713,32019,32019,AdCourt,193 KPH,Flat,NA,10.978,-1.032,2.97,2,Unforced Error,NA,False,Overhead,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.97,0.476,0.039,T,1.274,0.0,0.04,-15.152,1.182,1.28,7.991,1.654,0.044,-15.152,1.182,1.28,0.0,1.494,1.806,7.991,1.654,0.044,2665.63,0,0,0,0,0,0,4,3,32019,11713,1,0,1,2
4_2_9_1,4,2,9,1,11713,32019,32019,DeuceCourt,219.35 KPH,Flat,0.81 Metre,11.01,0.379,2.96,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-7.212,-0.794,0.039,T,1.357,0.0,-0.301,11.01,0.379,2.96,-7.212,-0.794,0.039,,,,,,,,,,0,1,0,0,0,0,0,4,4,32019,11713,1,0,1,2
4_2_9_2,4,2,9,2,11713,32019,11713,DeuceCourt,175 KPH,Pronated,NA,11.192,0.246,2.952,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.153,-2.089,0.033,Body,1.345,0.0,-1.081,11.352,1.19,1.096,-7.521,-3.017,0.032,-13.188,-3.191,1.413,0.0,-0.697,1.31,6.582,0.321,0.045,2747.22,0,0,0,0,0,0,4,4,32019,11713,1,0,1,2
4_2_10_1,4,2,10,1,11713,32019,11713,AdCourt,205 KPH,Kick,NA,10.915,-1.012,2.926,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.625,3.348,0.039,Wide,1.159,0.0,1.906,-16.89,-2.678,0.691,12.885,-3.48,0.029,-14.646,5.766,1.446,0.0,2.179,1.283,6.391,0.627,0.046,1706.98,0,0,0,0,0,0,5,4,32019,11713,1,0,1,2
4_3_1_1,4,3,1,1,32019,11713,11713,DeuceCourt,158 KPH,Flat,NA,-11.474,-0.784,3.103,6,Winner,NA,False,Ground,ForeHand,2.75 Metre,Cross Court,NA,False,False,True,4.014,0.503,0.046,T,1.133,0.0,-0.016,14.481,4.299,0.275,-9.357,-3.704,0.032,17.717,2.008,1.1,0.0,0.732,1.546,-7.111,0.191,0.04,3174.84,0,0,0,0,0,0,0,0,32019,11713,1,1,1,2
4_3_2_1,4,3,2,1,32019,11713,11713,AdCourt,198 KPH,Flat,NA,-11.162,1.244,3.12,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,6.06,-0.831,0.04,T,1.328,0.0,-0.174,14.281,2.274,0.537,-7.942,-2.957,0.032,17.803,-1.87,0.85,0.0,-1.374,3.648,-10.758,-1.13,0.039,3002.83,0,0,0,0,0,0,0,1,32019,11713,1,1,1,2
4_3_3_1,4,3,3,1,32019,11713,11713,DeuceCourt,173.21 KPH,Kick,0.3 Metre,-11.404,-0.919,3.098,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,5.074,4.413,0.036,Wide,1.338,0.0,2.516,-11.404,-0.919,3.098,5.074,4.413,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,32019,11713,1,1,1,2
4_3_3_2,4,3,3,2,32019,11713,11713,DeuceCourt,165 KPH,Kick,NA,-11.362,-0.768,3.166,2,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,5.993,1.373,0.046,Body,1.485,0.0,0.357,-12.717,-2.494,1.436,12.885,1.912,0.035,16.448,3.292,0.958,0.0,0.078,1.716,-6.921,-1.384,0.04,2151.67,0,0,0,0,0,0,0,2,32019,11713,1,1,1,2
4_3_4_1,4,3,4,1,32019,11713,32019,AdCourt,157 KPH,Pronated,NA,-11.127,1.191,3.027,9,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,False,True,4.214,-3.355,0.035,Wide,1.176,0.0,-2.293,13.909,-1.208,1.209,9.629,-0.657,0.039,16.763,-6.755,1.028,0.0,-1.036,1.755,-10.028,2.284,0.026,3267.32,0,0,0,0,0,0,0,3,32019,11713,1,1,1,2
4_3_5_1,4,3,5,1,32019,11713,32019,DeuceCourt,174 KPH,Unclassified,NA,-11.287,-1.078,3.053,3,Winner,NA,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,5.155,3.742,0.036,Wide,1.225,0.0,1.99,15.522,-2.429,0.047,8.912,-4.615,0.017,16.451,7.83,1.014,0.0,1.291,1.338,-7.336,-1.572,0.039,NA,0,0,0,0,0,0,1,3,32019,11713,1,1,1,2
4_3_6_1,4,3,6,1,32019,11713,11713,AdCourt,173 KPH,Kick,NA,-11.37,1.455,3.096,4,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,True,True,True,4.724,-3.611,0.037,Wide,1.181,0.0,-2.292,-13.593,-2.663,1.08,12.746,1.677,0.036,17.344,-7.267,1.285,0.0,-0.674,1.888,-9.984,3.403,0.026,2259.71,0,0,0,0,0,0,2,3,32019,11713,1,1,1,2
4_4_1_1,4,4,1,1,11713,32019,11713,DeuceCourt,206 KPH,Flat,NA,-10.773,-0.417,2.891,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.937,0.058,0.046,T,1.167,0.0,-0.116,-10.773,-0.417,2.891,5.937,0.058,0.046,,,,,,,,,,0,0,0,0,1,0,0,0,0,32019,11713,1,2,1,2
4_4_2_1,4,4,2,1,11713,32019,11713,AdCourt,168 KPH,Flat,NA,-10.899,1.126,3.006,5,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.104,-0.559,0.046,T,1.042,0.0,-0.235,5.875,-0.238,0.497,-12.284,-4.521,0.023,14.989,-1.415,1.707,0.0,-0.461,1.519,-7.354,0.42,0.039,NA,0,0,0,0,0,1,1,0,32019,11713,1,2,1,2
4_4_3_1,4,4,3,1,11713,32019,11713,DeuceCourt,175.51 KPH,Pronated,2.57 Metre,-11.04,-0.755,2.925,0,Faulty Serve,NA,False,NA,BackHand,0.55 Metre,Down the Line,NA,False,False,True,-0.285,2.569,0.042,Body,0.949,0.0,2.348,0.211,2.416,0.899,-0.285,2.569,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,0,32019,11713,1,2,1,2
4_4_3_2,4,4,3,2,11713,32019,32019,DeuceCourt,154 KPH,Flat,NA,-11.201,-0.302,2.996,4,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.504,0.907,0.046,T,1.227,0.0,0.359,12.886,0.716,1.052,-11.17,2.97,0.026,14.314,1.887,1.684,0.0,2.062,1.693,-9.338,2.243,0.029,3365.08,0,0,0,0,0,0,2,0,32019,11713,1,2,1,2
4_4_4_1,4,4,4,1,11713,32019,11713,AdCourt,185 KPH,Unclassified,NA,-11.061,1.175,2.954,1,Forced Error,NA,True,NA,ForeHand,0.27 Metre,NA,NA,False,False,True,5.202,-0.187,0.047,T,1.21,0.0,0.117,11.344,-2.197,0.497,0.242,0.774,0.042,15.216,-0.662,1.393,0.0,-1.759,3.144,-11.939,-2.259,0.031,NA,0,0,0,0,0,0,2,1,32019,11713,1,2,1,2
4_4_5_1,4,4,5,1,11713,32019,11713,DeuceCourt,203.48 KPH,Unclassified,0.93 Metre,-11.089,-0.456,3.022,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-0.931,0.336,0.045,T,0.894,0.0,0.021,-11.089,-0.456,3.022,-0.931,0.336,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,1,32019,11713,1,2,1,2
4_4_5_2,4,4,5,2,11713,32019,11713,DeuceCourt,158 KPH,Unclassified,NA,-11.279,-0.349,2.901,1,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,4.736,0.822,0.047,T,1.214,0.0,0.279,13.954,1.67,1.817,0.151,2.573,0.042,,,,,,,,,,915.11,0,0,0,0,0,0,3,1,32019,11713,1,2,1,2
4_5_1_1,4,5,1,1,32019,11713,11713,DeuceCourt,172.96 KPH,Pronated,NA,11.38,-1.455,3.123,2,Unforced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-6.468,3.014,0.04,Wide,1.53,0.0,1.597,11.38,-1.455,3.123,-6.468,3.014,0.04,,,,,,,,,,0,0,0,0,0,0,0,0,0,32019,11713,1,3,1,2
4_5_2_1,4,5,2,1,32019,11713,11713,AdCourt,172.96 KPH,Pronated,0.07 Metre,11.38,-1.455,3.123,0,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-6.468,3.014,0.04,Wide,1.53,0.0,1.597,11.38,-1.455,3.123,-6.468,3.014,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,1,32019,11713,1,3,1,2
4_5_2_2,4,5,2,2,32019,11713,32019,AdCourt,159 KPH,Pronated,NA,11.361,-1.584,3.097,5,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-6.249,2.37,0.041,Body,1.503,0.0,1.212,12.845,-3.931,1.036,-11.524,-3.217,0.026,-11.116,3.44,1.253,0.0,0.929,1.306,7.109,-0.252,0.042,1528.32,0,0,0,0,0,0,0,1,32019,11713,1,3,1,2
4_5_3_1,4,5,3,1,32019,11713,11713,DeuceCourt,173 KPH,Pronated,NA,11.29,0.968,3.045,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-5.694,-3.944,0.032,Wide,1.384,0.0,-2.089,12.216,2.715,0.958,-12.153,4.833,0.025,-16.814,-7.53,1.048,0.0,-1.726,1.315,7.655,0.98,0.047,2170.83,0,0,0,0,0,0,1,1,32019,11713,1,3,1,2
4_5_4_1,4,5,4,1,32019,11713,32019,AdCourt,164 KPH,Flat,NA,11.371,-1.334,3.079,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-6.219,3.928,0.036,Wide,1.493,0.0,2.292,12.219,-0.311,0.864,-9.617,3.451,0.028,-17.339,7.256,0.859,0.0,2.431,1.473,7.164,0.751,0.046,2741.99,0,0,0,0,0,0,1,2,32019,11713,1,3,1,2
4_5_5_1,4,5,5,1,32019,11713,32019,DeuceCourt,184 KPH,Unclassified,NA,11.335,0.835,3.038,1,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.919,-1.338,0.039,T,1.353,0.0,-0.463,-17.847,-2.98,1.388,-5.919,-1.338,0.039,,,,,,,,,,1958.65,0,0,0,0,0,0,2,2,32019,11713,1,3,1,2
4_5_6_1,4,5,6,1,32019,11713,32019,AdCourt,221.94 KPH,Flat,2.13 Metre,11.03,-1.032,3.011,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-8.414,4.795,0.026,Wide,1.475,0.0,2.319,11.03,-1.032,3.011,-8.414,4.795,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,2,32019,11713,1,3,1,2
4_5_6_2,4,5,6,2,32019,11713,32019,AdCourt,178 KPH,Flat,NA,11.426,-1.575,3.073,1,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.905,0.39,0.039,T,1.384,0.0,-0.118,-11.521,1.053,1.351,12.161,0.351,0.037,-11.521,1.053,1.351,0.0,0.621,1.906,12.161,0.351,0.037,1254.69,0,0,0,0,0,0,3,2,32019,11713,1,3,1,2
4_6_1_1,4,6,1,1,11713,32019,32019,DeuceCourt,176 KPH,Flat,NA,11.055,0.441,2.969,8,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.927,-3.446,0.039,Wide,1.161,0.0,-2.081,-4.034,1.939,1.481,5.41,3.863,0.035,-14.356,-6.215,1.058,0.0,-0.147,3.198,7.56,3.356,0.027,NA,0,0,0,0,0,0,0,0,32019,11713,2,3,1,2
4_6_2_1,4,6,2,1,11713,32019,11713,AdCourt,200 KPH,Pronated,NA,10.781,-0.906,2.943,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.535,3.764,0.034,Wide,1.185,0.0,2.179,10.781,-0.906,2.943,-5.535,3.764,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,1,32019,11713,2,3,1,2
4_6_3_1,4,6,3,1,11713,32019,11713,DeuceCourt,190.72 KPH,Kick,0.12 Metre,11.307,0.177,2.943,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-6.239,-4.237,0.03,Wide,1.363,0.0,-2.497,11.307,0.177,2.943,-6.239,-4.237,0.03,,,,,,,,,,0,1,0,0,0,0,1,1,1,32019,11713,2,3,1,2
4_6_3_2,4,6,3,2,11713,32019,11713,DeuceCourt,163 KPH,Flat,NA,11.104,0.331,2.938,1,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-5.956,-1.469,0.039,Body,1.392,0.0,-0.634,-12.494,-2.141,1.588,6.632,-4.27,0.031,-12.494,-2.141,1.588,0.0,-3.578,1.518,6.632,-4.27,0.031,1571.84,0,0,0,0,0,0,1,1,32019,11713,2,3,1,2
4_6_4_1,4,6,4,1,11713,32019,11713,AdCourt,203.69 KPH,Unclassified,0.14 Metre,11.092,-1.122,3.015,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.139,-1.05,0.042,T,1.367,0.0,1.794,-14.556,5.448,1.097,-0.139,-1.05,0.042,-14.556,5.448,1.097,0.0,-0.63,0.882,-0.139,-1.05,0.042,1794.64,1,0,0,0,0,0,2,1,32019,11713,2,3,1,2
4_6_4_2,4,6,4,2,11713,32019,32019,AdCourt,166 KPH,Pronated,NA,11.278,-1.121,2.995,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.693,0.149,0.039,T,1.377,0.0,-0.095,11.753,1.136,1.179,-12.523,3.761,0.028,-13.33,0.681,1.587,0.0,0.809,1.508,7.116,0.923,0.047,2765.84,0,0,0,0,0,0,2,1,32019,11713,2,3,1,2
4_6_5_1,4,6,5,1,11713,32019,11713,DeuceCourt,215 KPH,Flat,NA,11.079,0.476,2.918,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-5.263,-0.519,0.039,T,1.069,0.0,-0.228,-15.446,-1.053,0.993,6.079,-4.878,0.022,-15.446,-1.053,0.993,0.0,-3.699,2.254,6.079,-4.878,0.022,1152.22,0,0,0,0,0,0,2,2,32019,11713,2,3,1,2
4_6_6_1,4,6,6,1,11713,32019,11713,AdCourt,200 KPH,Slice,NA,11.052,-1.202,2.948,1,Forced Error,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.748,3.17,0.04,Wide,1.207,0.0,1.668,-14.674,5.647,1.619,-0.139,3.432,0.042,-14.674,5.647,1.619,0.0,3.472,0.934,-0.139,3.432,0.042,1434.41,0,0,0,0,0,0,3,2,32019,11713,2,3,1,2
4_7_1_1,4,7,1,1,32019,11713,32019,DeuceCourt,162 KPH,Pronated,NA,-11.571,-0.586,3.191,7,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.437,0.725,0.046,T,1.194,0.0,0.196,13.977,5.172,1.301,-12.885,0.749,0.035,17.239,2.097,1.448,0.0,1.916,1.957,-8.494,1.712,0.043,1791.12,0,0,0,0,0,0,0,0,32019,11713,2,4,1,2
4_7_2_1,4,7,2,1,32019,11713,11713,AdCourt,171 KPH,Pronated,NA,-11.397,1.454,3.135,4,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,5.207,-3.075,0.036,Wide,1.297,0.0,-1.85,-16.064,-4.124,0.712,1.885,-4.615,0.033,16.763,-5.801,1.152,0.0,-1.116,1.66,-9.024,1.466,0.03,1676.17,0,0,0,0,0,0,1,0,32019,11713,2,4,1,2
