point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,195.97 KPH,NA,NA,-0.147,1.742,0.894,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-0.147,1.742,0.894,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKE29,ATPV832,3,4,1,0
2_8_4_2,2,8,4,2,ATPKE29,ATPV832,ATPKE29,AdCourt,146 KPH,Kick,NA,11.208,-1.612,2.828,7,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.811,2.275,0.035,Body,,,,-9.699,1.409,1.337,-0.481,-0.917,0.027,-10.96,3.649,1.634,0.0,2.81,2.288,11.69,2.813,0.03,1240.86,0,0,0,0,0,0,2,1,ATPKE29,ATPV832,3,4,1,0
2_8_5_1,2,8,5,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,175 KPH,Slice,NA,11.283,1.22,2.869,2,Unforced Error,NA,False,NA,BackHand,2.47 Metre,NA,Long Error,False,False,True,-5.115,-3.309,0.034,Wide,,,,11.51,0.201,1.053,-12.302,3.587,0.032,-12.084,-5.645,1.34,-0.0,-2.578,1.519,7.902,-0.69,0.032,1343.04,0,0,0,0,0,0,3,1,ATPKE29,ATPV832,3,4,1,0
2_8_6_1,2,8,6,1,ATPKE29,ATPV832,ATPV832,AdCourt,157 KPH,Slice,NA,11.348,-1.538,2.826,2,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.786,3.167,0.03,Wide,,,,6.843,-4.439,1.1,0.294,-3.638,0.03,-12.083,4.972,1.447,-0.0,-0.02,1.365,6.954,-2.941,0.034,1749.66,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,3,4,1,0
2_8_7_1,2,8,7,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,190 KPH,Flat,NA,11.406,1.062,2.812,3,Winner,NA,False,Volley,ForeHand,3.34 Metre,Down the Line,NA,False,False,True,-5.201,-0.638,0.026,T,,,,-0.998,1.482,3.487,7.089,2.936,0.034,-12.87,-1.581,1.304,0.0,1.592,3.342,7.089,2.936,0.034,NA,0,0,0,0,0,0,3,3,ATPKE29,ATPV832,3,4,1,0
2_8_8_1,2,8,8,1,ATPKE29,ATPV832,ATPV832,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1896.96,1,0,0,0,0,0,4,3,ATPKE29,ATPV832,3,4,1,0
2_8_8_2,2,8,8,2,ATPKE29,ATPV832,ATPV832,AdCourt,136 KPH,NA,NA,-10.348,3.918,1.877,6,Unforced Error,NA,False,NA,BackHand,2.08 Metre,NA,Long Error,False,False,True,,,,,2.372,0.0,0.853,12.799,-3.471,0.822,-12.885,2.605,0.036,12.179,-2.798,1.492,0.0,1.41,1.517,-6.903,3.491,0.032,1483.5,0,0,0,0,0,0,4,3,ATPKE29,ATPV832,3,4,1,0
2_8_9_1,2,8,9,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,188.32 KPH,NA,NA,-18.498,-1.838,1.017,0,Faulty Serve,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,,,,,,,,-18.498,-1.838,1.017,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKE29,ATPV832,3,4,1,0
2_8_9_2,2,8,9,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,154 KPH,Kick,NA,11.556,0.823,2.86,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,-5.088,-0.787,0.025,T,,,,-11.286,-1.55,1.604,12.074,4.466,0.03,-11.286,-1.55,1.604,0.0,1.153,2.92,12.074,4.466,0.03,1148.22,0,0,0,0,0,0,4,4,ATPKE29,ATPV832,3,4,1,0
2_8_10_1,2,8,10,1,ATPKE29,ATPV832,ATPKE29,AdCourt,181 KPH,NA,NA,11.163,-1.321,2.903,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-6.031,-0.02,0.026,T,,,,11.163,-1.321,2.903,-6.031,-0.02,0.026,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPKE29,ATPV832,3,4,1,0
2_9_1_1,2,9,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,179 KPH,NA,NA,-11.296,-1.113,2.759,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.185,3.632,0.029,Wide,,,,-11.296,-1.113,2.759,4.185,3.632,0.029,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPKE29,ATPV832,4,4,1,0
2_9_2_1,2,9,2,1,ATPV832,ATPKE29,ATPV832,AdCourt,189 KPH,Flat,NA,-11.204,1.078,2.824,3,Winner,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.324,-3.719,0.032,Wide,,,,-7.6,0.98,0.837,9.305,2.501,0.035,13.669,-5.904,1.307,0.0,-1.639,2.924,9.305,2.501,0.035,3973.68,0,0,0,0,0,1,1,0,ATPKE29,ATPV832,4,4,1,0
2_9_3_1,2,9,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,194 KPH,Slice,NA,-11.257,-1.015,2.823,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.111,0.554,0.029,T,,,,13.376,1.726,1.213,4.697,-0.078,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,4,4,1,0
2_9_4_1,2,9,4,1,ATPV832,ATPKE29,ATPV832,AdCourt,190.17 KPH,NA,NA,-11.168,1.026,2.813,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.658,-0.64,0.03,T,,,,7.886,-0.447,1.477,0.164,0.314,0.026,7.886,-0.447,1.477,0.004,0.36,0.828,0.164,0.314,0.026,NA,0,0,0,0,0,0,3,0,ATPKE29,ATPV832,4,4,1,0
2_10_1_1,2,10,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,196 KPH,Flat,NA,-11.343,-1.188,2.884,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.22,0.364,0.029,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,4,5,1,0
2_10_2_1,2,10,2,1,ATPKE29,ATPV832,ATPKE29,AdCourt,183 KPH,Slice,NA,-11.163,1.178,2.9,9,Unforced Error,NA,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.802,-0.395,0.029,T,,,,6.617,0.879,0.932,,,,14.126,-0.967,1.422,0.0,0.921,1.873,-8.16,2.179,0.035,2990.76,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,4,5,1,0
2_10_3_1,2,10,3,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,191.43 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.458,0.328,0.033,T,,,,,,,7.458,0.328,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE29,ATPV832,4,5,1,0
2_10_3_2,2,10,3,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,155 KPH,Kick,NA,-11.409,-0.931,2.882,7,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.57,0.706,0.03,T,,,,12.929,-1.053,1.627,,,,15.499,2.406,1.648,0.0,0.52,2.1,-9.171,-0.841,0.03,1304.94,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,4,5,1,0
2_10_4_1,2,10,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,187 KPH,Slice,NA,-11.295,1.378,2.891,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.586,-3.165,0.03,Wide,,,,-11.295,1.378,2.891,4.586,-3.165,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKE29,ATPV832,4,5,1,0
2_11_1_1,2,11,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,193 KPH,Flat,NA,11.262,1.048,2.746,5,Winner,NA,False,NA,ForeHand,3.81 Metre,NA,NA,False,False,True,-5.703,-0.706,0.026,T,,,,1.981,-1.304,2.613,,,,-13.619,-1.577,1.155,0.0,-0.432,2.049,4.961,-0.066,0.029,0,0,0,0,0,0,1,0,0,ATPKE29,ATPV832,5,5,1,0
2_11_2_1,2,11,2,1,ATPV832,ATPKE29,ATPKE29,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1698.96,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,5,1,0
2_11_2_2,2,11,2,2,ATPV832,ATPKE29,ATPKE29,AdCourt,155 KPH,Slice,NA,11.353,-1.281,2.855,6,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.364,2.368,0.035,Body,,,,13.877,5.399,1.718,-7.381,4.364,0.035,-12.027,3.548,1.45,-0.0,1.826,2.295,10.421,0.987,0.027,1641.84,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,5,1,0
2_11_3_1,2,11,3,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,177 KPH,Slice,NA,11.121,1.004,2.756,4,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-5.716,-3.81,0.034,Wide,,,,4.108,-2.756,1.115,-3.128,4.507,0.028,-12.626,-6.271,1.168,0.0,-2.156,3.11,9.365,1.467,0.028,NA,0,0,0,0,0,0,1,1,ATPKE29,ATPV832,5,5,1,0
2_11_4_1,2,11,4,1,ATPV832,ATPKE29,ATPV832,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKE29,ATPV832,5,5,1,0
2_11_4_2,2,11,4,2,ATPV832,ATPKE29,ATPV832,AdCourt,162 KPH,Kick,NA,11.314,-1.426,2.798,5,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-3.799,0.767,0.025,T,,,,-15.725,4.12,1.003,12.885,-1.684,0.034,-12.081,1.631,1.807,0.0,-1.15,1.565,5.056,-2.616,0.034,1396.74,0,0,0,0,0,0,1,2,ATPKE29,ATPV832,5,5,1,0
2_11_5_1,2,11,5,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,180 KPH,Slice,NA,11.165,0.939,2.756,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.432,-3.594,0.034,Wide,,,,-16.021,3.865,1.122,,,,-12.945,-6.106,1.219,-0.0,-1.81,2.074,7.549,0.959,0.033,1524.36,0,0,0,0,0,0,2,2,ATPKE29,ATPV832,5,5,1,0
2_11_6_1,2,11,6,1,ATPV832,ATPKE29,ATPV832,AdCourt,197 KPH,NA,NA,11.185,-0.997,2.822,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.709,3.913,0.032,Wide,,,,11.185,-0.997,2.822,-5.709,3.913,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPKE29,ATPV832,5,5,1,0
2_12_1_1,2,12,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1105.44,1,0,0,0,0,1,0,0,ATPKE29,ATPV832,5,6,1,0
2_12_1_2,2,12,1,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,159 KPH,Slice,NA,11.433,1.008,2.925,3,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-6.133,-0.369,0.029,T,,,,-16.107,-2.443,1.232,12.84,4.615,0.036,-11.472,-0.996,1.32,0.0,-1.533,4.363,9.733,-2.933,0.042,2396.7,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,5,6,1,0
2_12_2_1,2,12,2,1,ATPKE29,ATPV832,ATPV832,AdCourt,188.03 KPH,NA,NA,-18.706,0.464,1.424,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,-18.706,0.464,1.424,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,6,1,0
2_12_2_2,2,12,2,2,ATPKE29,ATPV832,ATPV832,AdCourt,143 KPH,NA,NA,-10.343,4.012,1.652,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Long Error,False,False,True,,,,,1.328,-0.0,0.041,11.093,-4.124,0.59,-11.953,-4.422,0.036,11.093,-4.124,0.59,0.0,-4.22,1.472,-11.953,-4.422,0.036,1989.18,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,5,6,1,0
2_12_3_1,2,12,3,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,173 KPH,Slice,NA,11.36,1.212,2.893,3,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.344,-3.082,0.034,Wide,,,,-12.194,3.336,0.506,12.885,-2.913,0.038,-11.846,-5.124,1.492,-0.0,-2.885,1.137,3.878,-2.087,0.031,3156.96,0,0,0,0,0,0,1,1,ATPKE29,ATPV832,5,6,1,0
2_12_4_1,2,12,4,1,ATPKE29,ATPV832,ATPV832,AdCourt,183.55 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPV832,5,6,1,0
2_12_4_2,2,12,4,2,ATPKE29,ATPV832,ATPV832,AdCourt,151 KPH,NA,NA,-10.945,2.734,1.503,16,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,False,False,True,,,,,1.35,-0.0,2.018,13.779,-2.431,0.943,-12.409,-3.387,0.033,12.334,0.782,0.686,0.0,1.865,1.278,-7.167,2.365,0.035,1118.76,0,0,0,0,0,0,2,1,ATPKE29,ATPV832,5,6,1,0
2_12_5_1,2,12,5,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,172 KPH,Slice,NA,11.312,1.175,2.864,2,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.827,-3.514,0.033,Wide,,,,-11.755,-5.875,1.344,4.78,2.663,0.03,-11.755,-5.875,1.344,0.0,0.101,0.957,4.78,2.663,0.03,1245.3,0,0,0,0,0,0,2,2,ATPKE29,ATPV832,5,6,1,0
2_12_6_1,2,12,6,1,ATPKE29,ATPV832,ATPKE29,AdCourt,189 KPH,Flat,NA,11.123,-1.194,2.877,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-6.052,3.83,0.032,Wide,,,,-12.321,5.615,1.202,10.257,4.764,0.032,-12.321,5.615,1.202,-0.0,3.816,11.165,10.257,4.764,0.032,1421.22,0,0,0,0,0,0,2,3,ATPKE29,ATPV832,5,6,1,0
2_12_7_1,2,12,7,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,192 KPH,Flat,NA,11.3,1.126,2.895,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.883,-0.33,0.026,T,,,,11.3,1.126,2.895,-4.883,-0.33,0.026,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPKE29,ATPV832,5,6,1,0
2_12_8_1,2,12,8,1,ATPKE29,ATPV832,ATPKE29,AdCourt,193 KPH,Flat,NA,11.198,-1.313,2.874,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-4.991,0.508,0.026,T,,,,-12.952,1.276,1.33,12.885,1.381,0.027,-12.952,1.276,1.33,0.0,1.319,1.996,12.885,1.381,0.027,1383.42,0,0,0,0,0,0,4,3,ATPKE29,ATPV832,5,6,1,0
2_13_1_1,2,13,1,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,204 KPH,Flat,NA,-11.147,-1.072,2.743,2,Unforced Error,NA,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,5.731,1.045,0.033,T,,,,-10.165,3.304,1.54,8.206,-4.144,0.04,13.38,2.071,1.258,0.0,2.766,1.712,-5.578,3.006,0.034,1617.66,0,0,1,0,0,0,0,0,ATPKE29,ATPV832,6,6,1,0
2_13_2_1,2,13,2,1,ATPKE29,ATPV832,ATPKE29,AdCourt,186 KPH,Pronated,NA,11.124,-1.229,2.924,7,Winner,NA,False,NA,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.331,3.334,0.031,Wide,,,,3.305,2.303,1.505,-10.104,-3.958,0.033,-13.263,5.605,1.334,0.0,1.651,2.399,6.57,-0.512,0.032,NA,0,0,1,0,0,0,1,0,ATPKE29,ATPV832,6,6,1,0
2_13_3_1,2,13,3,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,195.63 KPH,NA,NA,-18.682,-1.789,0.887,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-18.682,-1.789,0.887,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPKE29,ATPV832,6,6,1,0
2_13_3_2,2,13,3,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,147 KPH,NA,NA,-11.684,-1.865,1.746,4,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,,,,,2.193,0.0,-1.371,8.016,1.381,0.886,,,,12.626,-0.685,1.171,0.0,1.767,1.942,-8.522,3.397,0.035,NA,0,0,1,0,0,0,2,0,ATPKE29,ATPV832,6,6,1,0
2_13_4_1,2,13,4,1,ATPV832,ATPKE29,ATPKE29,AdCourt,194 KPH,Slice,NA,-11.141,1.1,2.787,8,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,5.099,-1.141,0.029,T,,,,-8.88,2.582,1.209,,,,13.179,-1.969,1.416,0.0,-3.135,1.77,-7.207,-4.071,0.033,1303.5,0,0,1,0,0,0,1,2,ATPKE29,ATPV832,6,6,1,0
2_13_5_1,2,13,5,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,176 KPH,Slice,NA,-11.305,-0.82,2.797,5,Winner,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,4.963,3.621,0.03,Wide,,,,-12.573,0.521,1.459,,,,12.538,6.166,1.477,0.0,1.367,1.102,-4.561,-0.287,0.026,3200.34,0,0,1,0,0,0,1,3,ATPKE29,ATPV832,6,6,1,0
2_13_6_1,2,13,6,1,ATPKE29,ATPV832,ATPV832,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,2,ATPKE29,ATPV832,6,6,1,0
2_13_6_2,2,13,6,2,ATPKE29,ATPV832,ATPV832,AdCourt,146 KPH,NA,NA,-15.763,4.958,1.598,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-15.763,4.958,1.598,,,,,,,,,,,,,1679.76,1,1,1,0,0,0,3,2,ATPKE29,ATPV832,6,6,1,0
2_13_7_1,2,13,7,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1536.6,1,0,1,0,1,0,3,3,ATPKE29,ATPV832,6,6,1,0
2_13_7_2,2,13,7,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,144 KPH,NA,NA,15.98,3.031,1.122,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,,,,,2.087,-0.0,-0.227,-12.725,-2.807,1.65,9.431,4.457,0.035,-12.725,-2.807,1.65,-0.0,1.398,1.796,9.431,4.457,0.035,2989.98,0,0,1,0,0,0,3,3,ATPKE29,ATPV832,6,6,1,0
2_13_8_1,2,13,8,1,ATPV832,ATPKE29,ATPKE29,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.845,4.353,0.034,Wide,,,,,,,-6.845,4.353,0.034,,,,,,,,,,1456.98,1,0,1,0,0,0,4,3,ATPKE29,ATPV832,6,6,1,0
2_13_8_2,2,13,8,2,ATPV832,ATPKE29,ATPKE29,AdCourt,140 KPH,Flat,NA,11.439,-1.216,2.819,4,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.899,2.456,0.035,Body,,,,11.781,-3.058,1.393,-12.142,-3.085,0.033,-15.213,4.655,1.338,0.0,0.412,1.679,7.269,-1.734,0.033,1132.98,0,0,1,0,0,0,4,3,ATPKE29,ATPV832,6,6,1,0
2_13_9_1,2,13,9,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,207.25 KPH,NA,NA,-18.708,-0.681,1.167,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,-18.708,-0.681,1.167,,,,,,,,,,,,,814.98,1,0,1,0,0,0,4,4,ATPKE29,ATPV832,6,6,1,0
2_13_9_2,2,13,9,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,140 KPH,Flat,NA,11.421,0.527,2.851,15,Forced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.066,-1.101,0.026,T,,,,,,,,,,-16.377,-2.496,1.231,-0.0,-1.601,2.41,9.816,-0.953,0.031,3370.68,0,0,1,0,0,0,4,4,ATPKE29,ATPV832,6,6,1,0
2_13_10_1,2,13,10,1,ATPKE29,ATPV832,ATPV832,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1434.12,1,0,1,0,0,0,4,5,ATPKE29,ATPV832,6,6,1,0
2_13_10_2,2,13,10,2,ATPKE29,ATPV832,ATPV832,AdCourt,137 KPH,NA,NA,15.868,-6.036,1.162,2,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,,,,,2.359,0.0,-3.072,-14.361,-0.797,1.643,8.475,-4.131,0.041,-14.361,-0.797,1.643,-0.0,-2.799,1.981,8.475,-4.131,0.041,2503.74,0,0,1,0,0,0,4,5,ATPKE29,ATPV832,6,6,1,0
2_13_11_1,2,13,11,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,199.82 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,4.961,-0.096,0.029,T,,,,,,,4.961,-0.096,0.029,,,,,,,,,,NA,1,0,1,0,0,0,4,6,ATPKE29,ATPV832,6,6,1,0
2_13_11_2,2,13,11,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,150 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.235,1.144,0.034,T,,,,,,,,,,-12.279,-3.732,1.61,0.0,-2.534,1.888,-7.567,-2.637,0.03,1437.42,0,0,1,0,0,0,4,6,ATPKE29,ATPV832,6,6,1,0
3_1_1_1,3,1,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,191 KPH,Flat,NA,11.306,1.123,2.85,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.165,-0.116,0.026,T,,,,11.306,1.123,2.85,-6.165,-0.116,0.026,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKE29,ATPV832,0,0,1,1
3_1_2_1,3,1,2,1,ATPKE29,ATPV832,ATPV832,AdCourt,192.72 KPH,NA,NA,-6.946,1.862,3.142,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,-6.946,1.862,3.142,,,,,,,,,,,,,1222.08,1,0,0,0,0,1,1,0,ATPKE29,ATPV832,0,0,1,1
3_1_2_2,3,1,2,2,ATPKE29,ATPV832,ATPV832,AdCourt,148 KPH,NA,NA,,,,2,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,,,,,,,,11.086,-3.743,1.019,,,,,,,,,,,,,2322.6,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,0,0,1,1
3_1_3_1,3,1,3,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,195.78 KPH,NA,NA,-13.061,-1.199,1.004,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-13.061,-1.199,1.004,,,,,,,,,,,,,1026.48,1,0,0,0,0,0,1,1,ATPKE29,ATPV832,0,0,1,1
3_1_3_2,3,1,3,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,147 KPH,NA,NA,-5.791,-3.219,1.608,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-5.791,-3.219,1.608,,,,,,,,,,,,,821.76,1,1,0,0,0,0,1,1,ATPKE29,ATPV832,0,0,1,1
3_1_4_1,3,1,4,1,ATPKE29,ATPV832,ATPV832,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-7.049,4.55,0.034,Wide,,,,,,,-7.049,4.55,0.034,,,,,,,,,,1436.88,1,0,0,0,1,0,1,2,ATPKE29,ATPV832,0,0,1,1
3_1_4_2,3,1,4,2,ATPKE29,ATPV832,ATPV832,AdCourt,130 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.61 Metre,NA,Long Error,False,False,True,-4.104,2.516,0.029,Body,,,,12.735,-3.364,0.84,-12.116,-2.418,0.033,11.628,-3.297,1.065,0.0,0.17,1.305,7.281,-1.935,0.033,1672.62,0,0,0,0,0,0,1,2,ATPKE29,ATPV832,0,0,1,1
3_1_5_1,3,1,5,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.905,-4.3,0.032,Wide,,,,,,,-6.905,-4.3,0.032,,,,,,,,,,1064.28,1,0,0,0,0,0,1,3,ATPKE29,ATPV832,0,0,1,1
