point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_1,2,1,4,1,WTA316239,WTA313796,WTA316239,AdCourt,0 KPH,NA,0.15 Metre,-11.151,0.905,2.718,4,Faulty Serve,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-0.152,-2.731,0.036,Body,,,,-11.151,0.905,2.718,-0.152,-2.731,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,2,WTA316239,WTA313796,0,0,1,0
2_1_4_2,2,1,4,2,WTA316239,WTA313796,WTA313796,AdCourt,149 KPH,Slice,NA,-11.24,1.022,2.723,4,Unforced Error,NA,False,Volley,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.35,-3.529,0.032,Wide,1.214,0.0,-2.192,-7.357,-0.818,1.298,12.434,-2.877,0.031,11.345,-4.829,1.184,0.0,-0.561,1.877,-8.603,2.65,0.033,2738.79,0,0,0,0,0,0,1,2,WTA316239,WTA313796,0,0,1,0
2_1_5_1,2,1,5,1,WTA316239,WTA313796,WTA313796,DeuceCourt,0 KPH,Slice,0.13 Metre,-11.444,-0.734,2.734,2,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,True,False,True,5.394,4.249,0.033,Wide,1.178,0.0,2.546,-11.444,-0.734,2.734,5.394,4.249,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA316239,WTA313796,0,0,1,0
2_1_5_2,2,1,5,2,WTA316239,WTA313796,WTA313796,DeuceCourt,144 KPH,Slice,NA,-11.219,-0.812,2.658,2,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,True,True,True,4.854,2.408,0.034,Body,1.124,0.0,1.317,-13.012,1.908,0.83,-6.95,2.436,0.032,11.665,4.219,1.223,0.0,3.008,1.147,-6.95,2.436,0.032,2057.68,0,0,0,0,0,0,1,3,WTA316239,WTA313796,0,0,1,0
2_2_1_1,2,2,1,1,WTA313796,WTA316239,WTA316239,DeuceCourt,0 KPH,Pronated,1.03 Metre,-11.416,-0.97,2.671,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-1.03,0.353,0.033,T,,,,-11.416,-0.97,2.671,-1.03,0.353,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA313796,0,1,1,0
2_2_1_2,2,2,1,2,WTA313796,WTA316239,WTA316239,DeuceCourt,126 KPH,NA,NA,-11.694,-1.138,2.745,0,DoubleFault,NA,True,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-0.238,1.723,0.036,Body,,,,-11.694,-1.138,2.745,-0.238,1.723,0.036,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA316239,WTA313796,0,1,1,0
2_2_2_1,2,2,2,1,WTA313796,WTA316239,WTA313796,AdCourt,167 KPH,Slice,NA,-11.439,1.22,2.664,9,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.078,-0.282,0.036,T,1.055,0.0,0.115,-10.658,-0.012,0.837,7.496,3.295,0.033,12.587,-0.607,1.155,0.0,-0.14,2.051,-7.191,0.135,0.031,2642.54,0,0,0,0,1,0,0,1,WTA316239,WTA313796,0,1,1,0
2_2_3_1,2,2,3,1,WTA313796,WTA316239,WTA316239,DeuceCourt,163 KPH,Slice,NA,-11.563,-1.05,2.713,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.021,1.059,0.036,T,1.079,0.0,0.291,-12.512,2.979,0.697,12.283,4.132,0.032,12.111,2.436,1.142,0.0,2.686,1.668,-10.196,2.913,0.032,1118.29,0,0,0,0,0,0,1,1,WTA316239,WTA313796,0,1,1,0
2_2_4_1,2,2,4,1,WTA313796,WTA316239,WTA316239,AdCourt,0 KPH,NA,NA,-11.56,1.273,2.769,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.56,1.273,2.769,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA316239,WTA313796,0,1,1,0
2_2_4_2,2,2,4,2,WTA313796,WTA316239,WTA316239,AdCourt,142 KPH,NA,NA,-11.608,1.141,2.732,0,DoubleFault,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-0.18,-0.759,0.036,T,,,,-11.608,1.141,2.732,-0.18,-0.759,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,2,WTA316239,WTA313796,0,1,1,0
2_2_5_1,2,2,5,1,WTA313796,WTA316239,WTA316239,DeuceCourt,152 KPH,Slice,NA,-11.569,-0.949,2.7,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,True,True,True,5.232,3.256,0.034,Wide,1.185,0.0,1.728,-11.711,-3.976,0.423,12.795,-1.768,0.031,11.41,5.298,1.199,0.0,0.885,2.112,-11.558,-3.547,0.032,2390.25,0,0,0,0,1,0,1,3,WTA316239,WTA313796,0,1,1,0
2_3_1_1,2,3,1,1,WTA316239,WTA313796,WTA313796,DeuceCourt,162 KPH,Slice,NA,11.182,0.828,2.655,4,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-5.752,-2.427,0.032,Body,1.192,0.0,-1.208,13.31,-3.602,0.686,-12.885,0.426,0.032,-12.117,-3.966,1.049,0.0,-3.285,1.502,8.879,-2.988,0.032,1890.71,0,0,0,0,0,0,0,0,WTA316239,WTA313796,1,1,1,0
2_3_2_1,2,3,2,1,WTA316239,WTA313796,WTA316239,AdCourt,167 KPH,Flat,NA,11.172,-0.843,2.672,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-5.71,0.265,0.031,T,1.174,0.0,-0.058,12.011,-1.48,1.228,-10.945,-3.869,0.033,-12.551,0.524,1.125,0.0,-0.531,2.072,8.879,-1.32,0.033,1319.36,0,0,0,0,0,0,0,1,WTA316239,WTA313796,1,1,1,0
2_3_3_1,2,3,3,1,WTA316239,WTA313796,WTA316239,DeuceCourt,153 KPH,Slice,NA,11.361,0.748,2.721,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.214,-3.794,0.034,Wide,1.173,0.0,-2.234,7.367,-0.344,1.487,-5.721,-2.243,0.032,-11.484,-5.924,1.062,0.0,-2.75,3.403,6.33,-0.738,0.034,2299.28,0,0,0,0,0,0,1,1,WTA316239,WTA313796,1,1,1,0
2_3_4_1,2,3,4,1,WTA316239,WTA313796,WTA316239,AdCourt,161 KPH,Slice,NA,11.363,-1.048,2.731,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-5.186,0.056,0.032,T,1.134,0.0,-0.173,-11.489,2.997,0.614,12.885,2.513,0.033,-12.59,0.203,1.143,0.0,-0.225,1.266,5.291,-0.492,0.036,2460.56,0,0,0,0,0,0,2,1,WTA316239,WTA313796,1,1,1,0
2_3_5_1,2,3,5,1,WTA316239,WTA313796,WTA316239,DeuceCourt,157 KPH,Slice,NA,11.301,0.678,2.713,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.375,-4.041,0.034,Wide,1.341,0.0,-2.183,-11.585,-5.752,1.01,-6.375,-4.041,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA316239,WTA313796,1,1,1,0
2_4_1_1,2,4,1,1,WTA313796,WTA316239,WTA313796,DeuceCourt,147 KPH,Slice,NA,11.666,1.029,2.687,3,Winner,NA,False,Ground,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-4.941,-2.626,0.032,Body,1.202,0.0,-1.323,11.7,3.632,0.894,-10.577,-3.906,0.033,-11.649,-4.765,1.276,0.0,-0.555,1.962,9.58,2.886,0.03,1952.07,0,0,0,0,0,0,0,0,WTA316239,WTA313796,2,1,1,0
2_4_2_1,2,4,2,1,WTA313796,WTA316239,WTA313796,AdCourt,0 KPH,NA,0.27 Metre,11.462,-1.116,2.714,4,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.272,2.643,0.032,Body,0.88,0.0,2.174,11.462,-1.116,2.714,0.272,2.643,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316239,WTA313796,2,1,1,0
2_4_2_2,2,4,2,2,WTA313796,WTA316239,WTA316239,AdCourt,128 KPH,Slice,NA,11.675,-1.205,2.745,4,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-3.765,1.767,0.034,Body,1.071,0.0,1.259,13.102,3.523,0.891,-12.885,2.067,0.033,-10.988,2.721,1.449,0.0,0.33,1.4,8.077,-1.156,0.033,2226.97,0,0,0,0,0,0,1,0,WTA316239,WTA313796,2,1,1,0
2_4_3_1,2,4,3,1,WTA313796,WTA316239,WTA313796,DeuceCourt,158 KPH,Slice,NA,11.556,0.819,2.676,5,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-6.111,-3.889,0.034,Wide,1.309,0.0,-2.06,5.464,0.502,1.903,-8.335,-3.315,0.033,-11.449,-5.751,1.021,0.0,-2.153,2.316,8.94,0.535,0.033,1700.47,0,0,0,0,0,0,1,1,WTA316239,WTA313796,2,1,1,0
2_4_4_1,2,4,4,1,WTA313796,WTA316239,WTA313796,AdCourt,0 KPH,Slice,0.37 Metre,11.457,-1.253,2.668,5,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.766,0.712,0.031,T,1.315,0.0,0.099,11.457,-1.253,2.668,-6.766,0.712,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA316239,WTA313796,2,1,1,0
2_4_4_2,2,4,4,2,WTA313796,WTA316239,WTA313796,AdCourt,132 KPH,Slice,NA,11.594,-1.239,2.767,5,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.342,2.577,0.029,Body,1.181,0.0,1.761,-10.399,1.675,0.868,10.628,-4.646,0.032,-10.917,3.69,1.461,0.0,2.135,1.467,8.399,1.137,0.033,2279.13,0,0,0,0,0,0,2,1,WTA316239,WTA313796,2,1,1,0
2_4_5_1,2,4,5,1,WTA313796,WTA316239,WTA316239,DeuceCourt,165 KPH,Slice,NA,11.555,0.883,2.65,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.528,-0.803,0.033,T,0.986,0.0,-0.234,-8.427,-2.465,1.708,7.287,2.814,0.034,-12.077,-1.961,1.065,0.0,-2.434,1.897,10.99,-2.895,0.031,1196.23,0,0,0,0,0,0,3,1,WTA316239,WTA313796,2,1,1,0
2_4_6_1,2,4,6,1,WTA313796,WTA316239,WTA313796,AdCourt,162 KPH,Slice,NA,11.454,-1.189,2.719,1,Forced Error,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-5.057,3.197,0.03,Wide,1.115,0.0,1.927,-11.851,4.698,1.037,-0.415,1.392,0.035,-11.851,4.698,1.037,0.0,2.004,0.936,-0.415,1.392,0.035,1634.51,0,0,0,0,0,0,3,2,WTA316239,WTA313796,2,1,1,0
2_5_1_1,2,5,1,1,WTA316239,WTA313796,WTA316239,DeuceCourt,148 KPH,Slice,NA,-11.286,-0.97,2.708,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.214,3.851,0.034,Wide,1.182,0.0,2.142,11.798,6.358,1.181,4.739,3.408,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA316239,WTA313796,2,2,1,0
2_5_2_1,2,5,2,1,WTA316239,WTA313796,WTA316239,AdCourt,158 KPH,Slice,NA,-11.374,1.21,2.745,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.122,0.034,0.035,T,1.261,0.0,0.31,-11.374,1.21,2.745,6.122,0.034,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA316239,WTA313796,2,2,1,0
2_5_3_1,2,5,3,1,WTA316239,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,NA,-11.123,-0.748,2.698,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.123,-0.748,2.698,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,WTA316239,WTA313796,2,2,1,0
2_5_3_2,2,5,3,2,WTA316239,WTA313796,WTA313796,DeuceCourt,145 KPH,NA,1.92 Metre,-11.084,-0.842,2.659,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,8.323,1.289,0.033,T,0.936,0.0,0.726,-11.084,-0.842,2.659,8.323,1.289,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,0,WTA316239,WTA313796,2,2,1,0
2_5_4_1,2,5,4,1,WTA316239,WTA313796,WTA316239,AdCourt,0 KPH,Slice,0.07 Metre,-11.277,1.092,2.7,5,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.445,0.068,0.036,T,1.148,0.0,0.3,-11.277,1.092,2.7,5.445,0.068,0.036,,,,,,,,,,0,1,0,0,0,1,0,2,1,WTA316239,WTA313796,2,2,1,0
2_5_4_2,2,5,4,2,WTA316239,WTA313796,WTA316239,AdCourt,138 KPH,Slice,NA,-11.341,0.85,2.716,5,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,5.422,-3.258,0.032,Wide,1.251,0.0,-2.112,12.001,-5.213,1.195,-12.885,-3.407,0.032,11.522,-4.35,1.192,0.0,-1.496,1.743,-9.636,0.731,0.032,785.11,0,0,0,0,0,0,2,1,WTA316239,WTA313796,2,2,1,0
2_5_5_1,2,5,5,1,WTA316239,WTA313796,WTA316239,DeuceCourt,178 KPH,Flat,NA,-11.232,-0.846,2.666,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.229,0.161,0.036,T,1.035,0.0,-0.176,-11.232,-0.846,2.666,5.229,0.161,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA316239,WTA313796,2,2,1,0
2_6_1_1,2,6,1,1,WTA313796,WTA316239,WTA313796,DeuceCourt,0 KPH,NA,NA,-11.544,-0.93,2.677,2,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,-11.544,-0.93,2.677,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,WTA316239,WTA313796,3,2,1,0
2_6_1_2,2,6,1,2,WTA313796,WTA316239,WTA316239,DeuceCourt,142 KPH,Slice,NA,-11.603,-0.969,2.718,2,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,4.148,1.72,0.035,Body,1.025,0.0,0.836,-13.128,0.515,0.759,7.948,4.983,0.033,11.393,3.506,1.387,0.0,1.891,1.915,-10.885,0.736,0.032,1858.11,0,0,0,0,0,0,0,0,WTA316239,WTA313796,3,2,1,0
2_6_2_1,2,6,2,1,WTA313796,WTA316239,WTA316239,AdCourt,170 KPH,Slice,NA,-11.47,1.095,2.685,2,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,6.072,-2.953,0.031,Wide,1.179,0.0,-1.666,-11.116,1.155,0.769,12.885,2.528,0.033,12.182,-4.124,0.984,0.0,-1.357,1.173,-5.437,-0.193,0.032,2785.92,0,0,0,0,0,0,0,1,WTA316239,WTA313796,3,2,1,0
2_6_3_1,2,6,3,1,WTA313796,WTA316239,WTA316239,DeuceCourt,155 KPH,Slice,NA,-11.587,-1.017,2.696,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.785,3.005,0.034,Wide,1.253,0.0,1.49,-11.813,2.24,1.219,-0.196,-1.63,0.036,11.743,4.783,1.175,0.0,1.153,1.72,-8.636,-1.412,0.032,2324.57,0,0,0,0,0,0,0,2,WTA316239,WTA313796,3,2,1,0
2_6_4_1,2,6,4,1,WTA313796,WTA316239,WTA316239,AdCourt,0 KPH,Pronated,0 Metre,-11.606,1.05,2.657,1,Faulty Serve,NA,False,NA,NA,0.97 Metre,NA,NA,True,False,True,-5.239,1.699,0.032,Body,0.979,0.0,-1.135,11.451,-2.499,1.404,-5.239,1.699,0.032,11.451,-2.499,1.404,0.0,0.256,0.966,-5.239,1.699,0.032,1529.91,1,0,0,0,0,0,0,3,WTA316239,WTA313796,3,2,1,0
2_6_4_2,2,6,4,2,WTA313796,WTA316239,WTA316239,AdCourt,145 KPH,NA,NA,-11.543,1.137,2.69,0,DoubleFault,Wide Error,False,NA,NA,1.1 Metre,NA,NA,True,True,True,4.676,0.101,0.035,T,1.098,0.0,0.21,-11.543,1.137,2.69,4.676,0.101,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,3,WTA316239,WTA313796,3,2,1,0
2_7_1_1,2,7,1,1,WTA316239,WTA313796,WTA316239,DeuceCourt,155 KPH,Slice,NA,11.129,0.908,2.68,5,Unforced Error,NA,False,Ground,ForeHand,0.74 Metre,NA,Wide Error,False,False,True,-5.362,-3.629,0.034,Wide,1.181,0.0,-2.004,0.13,-4.033,0.984,-0.342,-4.369,0.036,-11.779,-5.789,1.113,0.0,-3.236,1.716,10.881,-0.956,0.033,0,0,0,0,0,1,0,0,0,WTA316239,WTA313796,4,2,1,0
2_7_2_1,2,7,2,1,WTA316239,WTA313796,WTA313796,AdCourt,163 KPH,Slice,NA,11.191,-0.937,2.664,4,Winner,NA,False,Passing,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.62,0.02,0.033,T,0.982,0.0,-0.214,-13.587,3.458,0.83,11.601,3.606,0.033,-13.075,0.232,1.058,0.0,-1.125,3.866,-7.708,1.911,0.032,1654.37,0,0,0,0,0,0,1,0,WTA316239,WTA313796,4,2,1,0
2_7_3_1,2,7,3,1,WTA316239,WTA313796,WTA316239,DeuceCourt,174 KPH,Pronated,NA,10.651,0.945,0.031,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,10.932,0.82,0.031,T,,,,10.651,0.945,0.031,10.932,0.82,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,WTA316239,WTA313796,4,2,1,0
2_7_4_1,2,7,4,1,WTA316239,WTA313796,WTA316239,AdCourt,172 KPH,Flat,NA,11.105,-0.88,2.691,3,Winner,NA,False,Approach,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-5.37,3.715,0.03,Wide,1.099,0.0,2.232,3.064,-5.29,1.589,-10.746,-1.807,0.031,-11.519,5.305,0.986,0.0,-2.38,2.314,2.027,-3.898,0.037,1825.19,0,0,0,0,0,1,2,1,WTA316239,WTA313796,4,2,1,0
2_7_5_1,2,7,5,1,WTA316239,WTA313796,WTA316239,DeuceCourt,0 KPH,NA,0.02 Metre,11.225,0.784,2.713,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,2.29,0.017,0.03,T,0.919,0.0,0.287,-0.628,0.259,0.804,2.29,0.017,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA316239,WTA313796,4,2,1,0
2_7_5_2,2,7,5,2,WTA316239,WTA313796,WTA316239,DeuceCourt,146 KPH,Slice,NA,11.18,0.873,2.692,1,Forced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,-6.2,-2.663,0.032,Body,1.368,0.0,-1.18,-11.654,-4.302,1.023,12.692,0.248,0.032,-11.654,-4.302,1.023,0.0,-1.916,3.029,12.692,0.248,0.032,2136.52,0,0,0,0,0,0,3,1,WTA316239,WTA313796,4,2,1,0
2_8_1_1,2,8,1,1,WTA313796,WTA316239,WTA313796,DeuceCourt,164 KPH,Slice,NA,11.515,0.975,2.694,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-4.525,-0.889,0.033,T,0.992,0.0,-0.273,-12.052,-2.188,1.135,12.885,0.862,0.031,-12.052,-2.188,1.135,0.0,-0.813,2.435,12.885,0.862,0.031,1728.09,0,0,0,0,0,0,0,0,WTA316239,WTA313796,5,2,1,0
2_8_2_1,2,8,2,1,WTA313796,WTA316239,WTA316239,AdCourt,162 KPH,Slice,NA,11.481,-1.122,2.656,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.637,3.255,0.031,Wide,1.19,0.0,1.881,12.545,-0.694,1.157,-12.698,-2.894,0.031,-11.993,4.64,1.07,0.0,1.934,1.74,7.978,0.324,0.033,2275.21,0,0,0,0,0,0,1,0,WTA316239,WTA313796,5,2,1,0
2_8_3_1,2,8,3,1,WTA313796,WTA316239,WTA313796,DeuceCourt,142 KPH,Slice,NA,11.665,0.923,2.675,5,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.667,-3.466,0.034,Wide,1.186,0.0,-1.978,5.113,-1.636,1.99,-6.749,-3.174,0.034,-11.559,-6.064,1.255,0.0,-1.893,1.723,10.088,1.571,0.032,NA,0,0,0,0,0,0,1,1,WTA316239,WTA313796,5,2,1,0
2_8_4_1,2,8,4,1,WTA313796,WTA316239,WTA313796,AdCourt,0 KPH,Slice,1.43 Metre,11.502,-1.128,2.634,1,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.835,0.851,0.033,T,1.28,0.0,0.095,-12.393,0.806,0.958,7.835,0.851,0.033,-12.393,0.806,0.958,0.0,0.733,1.308,7.835,0.851,0.033,1647.7,1,0,0,0,0,0,2,1,WTA316239,WTA313796,5,2,1,0
2_8_4_2,2,8,4,2,WTA313796,WTA316239,WTA313796,AdCourt,142 KPH,Slice,NA,11.591,-1.131,2.735,1,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.635,2.795,0.029,Wide,1.176,0.0,1.875,-11.067,3.845,1.303,12.799,-2.615,0.03,-11.067,3.845,1.303,0.0,0.672,1.816,12.799,-2.615,0.03,1430.78,0,0,0,0,0,0,2,1,WTA316239,WTA313796,5,2,1,0
2_8_5_1,2,8,5,1,WTA313796,WTA316239,WTA313796,DeuceCourt,0 KPH,NA,NA,11.594,0.889,2.661,6,Faulty Serve,NA,True,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,,,,,,,,11.594,0.889,2.661,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA316239,WTA313796,5,2,1,0
2_8_5_2,2,8,5,2,WTA313796,WTA316239,WTA316239,DeuceCourt,140 KPH,Slice,NA,11.644,0.892,2.693,6,Forced Error,NA,False,Passing,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.478,-4.03,0.034,Wide,1.39,0.0,-2.149,3.041,1.546,1.592,-6.329,4.723,0.031,-10.532,-5.911,1.294,0.0,-3.34,2.01,9.933,-1.187,0.032,725.35,0,0,0,0,0,0,3,1,WTA316239,WTA313796,5,2,1,0
2_8_6_1,2,8,6,1,WTA313796,WTA316239,WTA316239,AdCourt,0 KPH,Slice,0 Metre,11.626,-1.25,2.756,2,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-3.53,2.461,0.031,Body,0.987,0.0,1.788,11.626,-1.25,2.756,-3.53,2.461,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA316239,WTA313796,5,2,1,0
2_8_6_2,2,8,6,2,WTA313796,WTA316239,WTA316239,AdCourt,131 KPH,Slice,NA,11.622,-1.093,2.763,2,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.251,1.774,0.033,Body,1.119,0.0,1.232,-11.174,2.44,1.377,9.572,3.402,0.03,-11.174,2.44,1.377,0.0,2.688,1.52,9.572,3.402,0.03,1501.16,0,0,0,0,0,0,3,2,WTA316239,WTA313796,5,2,1,0
2_8_7_1,2,8,7,1,WTA313796,WTA316239,WTA313796,DeuceCourt,167 KPH,Slice,NA,11.611,0.744,2.664,5,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.578,-1.138,0.033,T,1.016,0.0,-0.517,-13.183,-3.601,0.71,12.716,3.221,0.034,-12.239,-2.498,1.13,0.0,-0.94,1.566,8.224,0.187,0.034,1966.13,0,0,0,0,0,0,3,3,WTA316239,WTA313796,5,2,1,0
2_8_8_1,2,8,8,1,WTA313796,WTA316239,WTA313796,AdCourt,160 KPH,Slice,NA,11.539,-1.348,2.689,7,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-4.864,0.776,0.032,T,1.1,0.0,0.268,-12.529,3.24,0.748,-10.077,2.441,0.032,-12.533,1.304,1.257,0.0,0.913,1.022,4.793,0.776,0.035,1439.99,0,0,0,0,0,0,4,3,WTA316239,WTA313796,5,2,1,0
2_9_1_1,2,9,1,1,WTA316239,WTA313796,WTA316239,DeuceCourt,0 KPH,NA,0.05 Metre,-11.147,-0.829,2.688,7,Faulty Serve,NA,True,NA,BackHand,3.03 Metre,NA,NA,False,False,True,-0.051,1.512,0.035,Body,,,,-11.147,-0.829,2.688,-0.051,1.512,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA313796,5,3,1,0
2_9_1_2,2,9,1,2,WTA316239,WTA313796,WTA316239,DeuceCourt,136 KPH,Slice,NA,-11.381,-0.624,2.763,7,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.118,0.452,0.036,T,1.218,0.0,-0.024,12.287,-3.095,0.955,-11.967,2.181,0.033,12.404,1.408,1.316,0.0,-0.59,1.637,-8.678,-2.078,0.033,1718.96,0,0,0,0,0,0,0,0,WTA316239,WTA313796,5,3,1,0
2_9_2_1,2,9,2,1,WTA316239,WTA313796,WTA316239,AdCourt,0 KPH,Flat,0 Metre,-11.299,1.068,2.764,7,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.229,-3.183,0.034,Wide,0.988,0.0,-2.135,-11.299,1.068,2.764,4.229,-3.183,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316239,WTA313796,5,3,1,0
2_9_2_2,2,9,2,2,WTA316239,WTA313796,WTA316239,AdCourt,146 KPH,Slice,NA,-11.331,1.093,2.699,7,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.837,-0.503,0.035,T,1.264,0.0,-0.147,13.176,3.857,0.696,-9.657,4.32,0.032,12.339,-0.652,1.18,0.0,0.971,1.611,-6.585,2.01,0.032,1904.88,0,0,0,0,0,0,1,0,WTA316239,WTA313796,5,3,1,0
2_9_3_1,2,9,3,1,WTA316239,WTA313796,WTA316239,DeuceCourt,162 KPH,Slice,NA,-11.209,-0.608,2.686,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.46,3.244,0.035,Wide,1.012,0.0,2.04,-11.846,-2.47,0.833,8.26,-2.927,0.032,11.65,5.392,1.237,0.0,1.405,1.374,-7.437,-1.027,0.032,2073.08,0,0,0,0,0,0,2,0,WTA316239,WTA313796,5,3,1,0
