point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,WTA315365,WTA322191,WTA315365,DeuceCourt,179 KPH,Pronated,NA,-11.378,-1.679,2.801,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.211,0.133,0.034,T,0.97,0.0,-0.329,12.604,1.054,1.485,0.707,0.143,0.032,,,,,,,,,,933.18,0,0,0,0,0,0,0,2,WTA315365,WTA322191,1,3,0,1
2_5_4_1,2,5,4,1,WTA315365,WTA322191,WTA322191,AdCourt,167 KPH,Flat,NA,-11.431,0.812,2.795,8,Winner,NA,False,NA,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.088,-0.54,0.036,T,1.106,0.0,-0.203,6.125,-2.114,0.649,-10.492,3.67,0.034,12.807,-0.905,1.32,-0.0,1.625,2.033,-10.471,3.81,0.034,2395.8,0,0,0,0,0,0,1,2,WTA315365,WTA322191,1,3,0,1
2_5_5_1,2,5,5,1,WTA315365,WTA322191,WTA315365,DeuceCourt,156 KPH,NA,NA,-11.362,-1.758,2.806,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,5.367,3.81,0.032,Wide,1.237,0.0,1.811,-11.362,-1.758,2.806,5.367,3.81,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA315365,WTA322191,1,3,0,1
2_5_6_1,2,5,6,1,WTA315365,WTA322191,WTA315365,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,3,WTA315365,WTA322191,1,3,0,1
2_5_6_2,2,5,6,2,WTA315365,WTA322191,WTA315365,AdCourt,131 KPH,Slice,NA,-11.257,0.857,2.827,2,Forced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,4.263,-3.044,0.036,Wide,,,,-12.431,4.038,0.903,8.55,3.665,0.034,11.577,-4.475,1.421,-0.0,-0.288,1.884,-9.755,3.168,0.034,1350.24,0,0,0,0,0,0,2,3,WTA315365,WTA322191,1,3,0,1
2_5_7_1,2,5,7,1,WTA315365,WTA322191,WTA322191,DeuceCourt,147 KPH,Slice,NA,-11.261,-1.915,2.763,2,Winner,NA,False,NA,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.779,3.65,0.033,Wide,,,,11.432,5.921,1.165,-11.1,3.72,0.033,11.432,5.921,1.165,0.0,4.789,1.5,-11.1,3.72,0.033,1083.24,0,0,0,0,0,0,3,3,WTA315365,WTA322191,1,3,0,1
2_5_8_1,2,5,8,1,WTA315365,WTA322191,WTA322191,AdCourt,113 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA315365,WTA322191,1,3,0,1
2_5_8_2,2,5,8,2,WTA315365,WTA322191,WTA322191,AdCourt,113 KPH,Kick,NA,-11.677,1.193,2.966,9,Unforced Error,NA,True,NA,ForeHand,0.59 Metre,NA,Net Error,True,True,True,4.783,-1.626,0.033,Body,1.331,-0.0,-1.112,0.153,0.482,0.622,-0.412,0.585,0.035,11.647,-2.301,1.525,0.0,-2.213,1.665,7.479,0.467,0.037,955.02,0,0,0,0,0,0,3,4,WTA315365,WTA322191,1,3,0,1
2_6_1_1,2,6,1,1,WTA322191,WTA315365,WTA315365,DeuceCourt,163 KPH,Flat,NA,-11.431,-0.704,2.78,5,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.179,1.398,0.037,Body,1.141,0.0,0.722,-4.592,3.484,0.405,6.813,3.002,0.036,11.882,2.417,1.224,0.0,2.646,1.481,-9.163,2.78,0.035,814.62,0,0,0,0,0,0,0,0,WTA315365,WTA322191,1,4,0,1
2_6_2_1,2,6,2,1,WTA322191,WTA315365,WTA315365,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1107.54,1,0,0,0,0,0,0,1,WTA315365,WTA322191,1,4,0,1
2_6_2_2,2,6,2,2,WTA322191,WTA315365,WTA315365,AdCourt,145 KPH,NA,NA,12.026,-0.76,1.438,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,4.021,0.0,0.203,-14.452,-2.892,1.338,12.885,0.042,0.037,-16.432,1.188,2.083,0.0,1.135,8.435,-9.568,-2.005,0.028,947.28,0,0,0,0,0,0,0,1,WTA315365,WTA322191,1,4,0,1
2_6_3_1,2,6,3,1,WTA322191,WTA315365,WTA322191,DeuceCourt,151 KPH,Slice,NA,-11.549,-0.812,2.726,9,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.525,3.152,0.034,Wide,1.114,-0.0,1.909,-3.972,3.596,2.522,4.313,-1.784,0.034,11.122,5.122,1.387,0.0,2.661,1.885,-9.951,0.558,0.033,NA,0,0,0,0,0,0,0,2,WTA315365,WTA322191,1,4,0,1
2_6_4_1,2,6,4,1,WTA322191,WTA315365,WTA322191,AdCourt,148 KPH,Slice,NA,-11.31,0.97,2.743,7,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.981,-0.735,0.035,T,1.135,0.0,-0.334,-2.51,1.146,2.569,2.668,-1.654,0.032,12.267,-1.194,1.234,0.0,-0.4,1.224,-7.023,0.08,0.033,0,0,0,0,0,0,0,1,2,WTA315365,WTA322191,1,4,0,1
2_6_5_1,2,6,5,1,WTA322191,WTA315365,WTA315365,DeuceCourt,176 KPH,Flat,NA,-11.366,-0.723,2.73,6,Unforced Error,NA,False,NA,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,5.883,1.296,0.037,T,,,,-11.601,-2.695,1.287,9.301,4.28,0.031,12.071,2.202,1.121,0.0,0.952,1.621,-7.274,0.121,0.033,2849.04,0,0,0,0,0,0,2,2,WTA315365,WTA322191,1,4,0,1
2_6_6_1,2,6,6,1,WTA322191,WTA315365,WTA322191,AdCourt,158 KPH,NA,NA,-11.301,1.038,2.714,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,True,False,True,4.186,-0.002,0.034,T,,,,-11.301,1.038,2.714,4.186,-0.002,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA315365,WTA322191,1,4,0,1
2_6_7_1,2,6,7,1,WTA322191,WTA315365,WTA322191,DeuceCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1718.52,1,0,0,0,0,1,3,3,WTA315365,WTA322191,1,4,0,1
2_6_7_2,2,6,7,2,WTA322191,WTA315365,WTA322191,DeuceCourt,126 KPH,Kick,NA,-11.57,-0.27,2.713,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,4.832,1.175,0.035,T,1.307,0.0,0.583,11.623,1.853,1.76,,,,,,,,,,,,,1317,0,0,0,0,0,0,3,3,WTA315365,WTA322191,1,4,0,1
2_6_8_1,2,6,8,1,WTA322191,WTA315365,WTA322191,AdCourt,155 KPH,Slice,NA,-11.274,0.915,2.787,3,Unforced Error,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,4.313,-0.213,0.034,T,,,,13.706,-3.385,1.009,-8.145,-4.615,0.033,12.644,-0.431,1.353,0.0,0.73,2.059,-7.825,1.494,0.034,2293.86,0,0,0,0,0,0,4,3,WTA315365,WTA322191,1,4,0,1
2_7_1_1,2,7,1,1,WTA315365,WTA322191,WTA315365,DeuceCourt,150 KPH,NA,NA,11.353,1.728,2.819,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.471,-4.125,0.035,Wide,1.252,0.0,-1.988,11.353,1.728,2.819,-5.471,-4.125,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA315365,WTA322191,1,5,0,1
2_7_2_1,2,7,2,1,WTA315365,WTA322191,WTA322191,AdCourt,140 KPH,Slice,NA,11.745,-1.106,2.823,3,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-3.995,2.452,0.036,Body,1.035,0.0,1.706,-11.586,2.343,0.908,9.583,3.023,0.03,-12.56,3.686,1.427,0.0,1.285,1.79,10.218,0.03,0.037,1945.32,0,0,0,0,0,1,1,0,WTA315365,WTA322191,1,5,0,1
2_7_3_1,2,7,3,1,WTA315365,WTA322191,WTA322191,DeuceCourt,158.78 KPH,NA,NA,-12.266,-5.177,0.928,0,Faulty Serve,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,,,,,,,,-12.266,-5.177,0.928,,,,,,,,,,,,,1236,1,0,0,0,0,0,1,1,WTA315365,WTA322191,1,5,0,1
2_7_3_2,2,7,3,2,WTA315365,WTA322191,WTA322191,DeuceCourt,135 KPH,Slice,NA,11.668,1.658,2.896,4,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-6.214,-2.566,0.032,Body,1.503,0.0,-0.781,-9.086,1.076,2.124,7.489,-2.804,0.033,-11.302,-4.24,1.187,-0.0,0.237,1.782,9.882,3.983,0.029,1723.74,0,0,0,0,0,0,1,1,WTA315365,WTA322191,1,5,0,1
2_7_4_1,2,7,4,1,WTA315365,WTA322191,WTA315365,AdCourt,153 KPH,Slice,NA,11.726,-1.088,2.83,3,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.152,2.451,0.035,Body,,,,-14.004,-4.204,0.713,,,,-12.503,3.54,1.192,-0.0,1.166,1.262,7.64,-0.147,0.036,1972.56,0,0,0,0,0,0,1,2,WTA315365,WTA322191,1,5,0,1
2_7_5_1,2,7,5,1,WTA315365,WTA322191,WTA322191,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315365,WTA322191,1,5,0,1
2_7_5_2,2,7,5,2,WTA315365,WTA322191,WTA322191,DeuceCourt,130 KPH,Slice,NA,11.578,1.924,2.877,4,Winner,NA,False,NA,ForeHand,3.93 Metre,NA,NA,False,False,True,-4.151,-2.114,0.032,Body,,,,-4.385,3.745,1.533,,,,-10.922,-4.867,1.352,0.0,-3.623,1.288,7.557,-3.074,0.034,1678.5,0,0,0,0,0,0,2,2,WTA315365,WTA322191,1,5,0,1
2_7_6_1,2,7,6,1,WTA315365,WTA322191,WTA315365,AdCourt,169 KPH,Flat,NA,11.432,-1.06,2.825,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,True,False,True,-4.769,2.723,0.038,Body,1.08,0.0,1.658,-12.51,4.338,1.461,,,,,,,,,,,,,1123.2,0,0,0,0,0,0,2,3,WTA315365,WTA322191,1,5,0,1
2_7_7_1,2,7,7,1,WTA315365,WTA322191,WTA322191,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.126,-3.054,0.03,Wide,,,,,,,-7.126,-3.054,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315365,WTA322191,1,5,0,1
2_7_7_2,2,7,7,2,WTA315365,WTA322191,WTA322191,DeuceCourt,134 KPH,Slice,NA,11.471,1.589,2.832,2,Winner,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.142,-2.934,0.035,Wide,,,,-10.887,-5.382,1.486,,,,,,,,,,,,,1595.1,0,0,0,0,0,0,3,3,WTA315365,WTA322191,1,5,0,1
2_7_8_1,2,7,8,1,WTA315365,WTA322191,WTA322191,AdCourt,178 KPH,Flat,NA,11.444,-0.86,2.753,6,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,-6.048,3.445,0.037,Wide,,,,-0.902,-1.463,2.005,2.4,0.5,0.031,-12.504,4.814,1.006,0.0,1.21,1.981,11.365,-1.996,0.032,NA,0,0,0,0,0,0,3,4,WTA315365,WTA322191,1,5,0,1
