point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,WTA318033,WTA312850,WTA318033,AdCourt,175 KPH,Slice,NA,11.258,-1.367,2.617,11,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.358,3.258,0.03,Wide,1.113,0.0,1.845,-12.628,-1.487,0.797,12.288,-3.957,0.033,-14.263,5.395,0.974,0.0,1.93,2.033,10.57,-0.449,0.034,1242.4,0,0,0,0,0,0,1,2,WTA318033,WTA312850,1,4,1,0
2_6_5_1,2,6,5,1,WTA318033,WTA312850,WTA312850,DeuceCourt,150 KPH,Slice,NA,11.328,0.757,2.564,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.965,-3.523,0.034,Wide,1.163,0.0,-2.031,14.186,-4.445,0.117,-11.937,-3.407,0.032,-13.748,-6.833,0.96,0.0,-2.041,1.746,10.518,1.361,0.032,1588.22,0,0,0,0,0,0,2,2,WTA318033,WTA312850,1,4,1,0
2_6_6_1,2,6,6,1,WTA318033,WTA312850,WTA312850,AdCourt,156 KPH,Slice,NA,11.276,-1.453,2.568,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,True,True,True,-4.6,0.381,0.033,T,1.025,0.0,-0.05,11.639,-1.327,0.689,-12.169,3.991,0.034,-13.942,0.976,0.92,0.0,-0.258,1.202,6.901,-0.908,0.034,2272.84,0,0,0,0,0,0,2,3,WTA318033,WTA312850,1,4,1,0
2_7_1_1,2,7,1,1,WTA312850,WTA318033,WTA312850,DeuceCourt,0 KPH,Flat,0.29 Metre,-11.377,-0.876,2.654,1,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.69,1.557,0.033,Body,1.314,0.0,0.592,-11.377,-0.876,2.654,6.69,1.557,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA312850,1,5,1,0
2_7_1_2,2,7,1,2,WTA312850,WTA318033,WTA312850,DeuceCourt,143 KPH,Slice,NA,-11.372,-0.848,2.738,1,Unforced Error,NA,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.67,1.623,0.033,Body,1.266,0.0,0.641,11.889,2.93,1.063,5.67,1.623,0.033,,,,,,,,,,1738.04,0,0,0,0,0,0,0,0,WTA318033,WTA312850,1,5,1,0
2_7_2_1,2,7,2,1,WTA312850,WTA318033,WTA318033,AdCourt,169 KPH,Flat,NA,-11.234,1.197,2.623,12,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.921,-2.868,0.03,Wide,1.181,0.0,-1.535,6.288,1.154,2.527,-4.591,-1.66,0.033,11.665,-4.068,0.902,0.0,-1.862,1.746,-7.834,-0.61,0.032,NA,0,0,0,0,0,0,1,0,WTA318033,WTA312850,1,5,1,0
2_7_3_1,2,7,3,1,WTA312850,WTA318033,WTA312850,DeuceCourt,152 KPH,Slice,NA,-11.139,-1.188,2.636,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.858,3.521,0.035,Wide,1.093,0.0,1.956,-6.587,-1.832,1.2,8.44,3.259,0.032,11.189,5.795,1.056,0.0,1.635,3.111,-5.817,-1.136,0.032,1923.67,0,0,0,0,0,0,1,1,WTA318033,WTA312850,1,5,1,0
2_7_4_1,2,7,4,1,WTA312850,WTA318033,WTA318033,AdCourt,167 KPH,Flat,NA,-11.058,0.961,2.623,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.888,-1.384,0.033,Body,1.159,0.0,-0.652,11.593,-3.47,0.884,-10.316,-3.53,0.033,12.101,-2.082,0.971,0.0,0.437,2.106,-11.569,3.208,0.034,2976.25,0,0,0,0,0,0,2,1,WTA318033,WTA312850,1,5,1,0
2_7_5_1,2,7,5,1,WTA312850,WTA318033,WTA312850,DeuceCourt,170 KPH,Flat,NA,-11.268,-0.973,2.663,1,NA,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.018,0.176,0.035,T,1.173,0.0,-0.257,12.781,0.818,0.974,10.054,0.382,0.032,,,,,,,,,,0,0,0,0,0,0,0,2,2,WTA318033,WTA312850,1,5,1,0
2_7_6_1,2,7,6,1,WTA312850,WTA318033,WTA312850,AdCourt,168 KPH,Flat,NA,-11.279,1.096,2.65,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,5.782,-2.884,0.03,Wide,1.147,0.0,-1.615,11.8,-4.106,0.945,-12.258,-0.443,0.033,11.8,-4.106,0.945,0.0,-2.087,2.43,-12.258,-0.443,0.033,1592.46,0,0,0,0,0,0,3,2,WTA318033,WTA312850,1,5,1,0
3_1_1_1,3,1,1,1,WTA318033,WTA312850,WTA318033,DeuceCourt,147 KPH,Slice,NA,-11.396,-0.525,2.532,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.751,3.562,0.033,Wide,1.259,0.0,1.928,-14.272,0.56,0.986,4.919,4.093,0.034,13.936,6.212,1.23,0.0,2.355,1.418,-7.727,0.361,0.031,3013.69,0,0,0,0,0,0,0,0,WTA318033,WTA312850,0,0,1,1
3_1_2_1,3,1,2,1,WTA318033,WTA312850,WTA318033,AdCourt,155 KPH,Slice,NA,-11.27,1.544,2.579,13,Unforced Error,NA,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.897,-0.464,0.035,T,1.196,0.0,-0.001,3.087,0.213,1.314,-7.122,-4.244,0.034,15.158,-0.82,1.133,0.0,1.549,2.58,-10.472,3.489,0.032,NA,0,0,0,0,0,0,1,0,WTA318033,WTA312850,0,0,1,1
3_1_3_1,3,1,3,1,WTA318033,WTA312850,WTA318033,DeuceCourt,0 KPH,Slice,1.17 Metre,-11.262,-0.839,2.554,14,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.575,1.551,0.033,Body,1.316,0.0,0.467,-11.262,-0.839,2.554,7.575,1.551,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA318033,WTA312850,0,0,1,1
3_1_3_2,3,1,3,2,WTA318033,WTA312850,WTA312850,DeuceCourt,134 KPH,Slice,NA,-11.369,-0.584,2.567,14,Winner,NA,False,Volley,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.107,0.779,0.036,T,1.244,0.0,0.164,6.982,-1.633,1.754,-4.946,-2.607,0.032,14.194,1.901,1.317,0.0,2.569,1.564,-7.774,2.892,0.032,1657.23,0,0,0,0,0,0,2,0,WTA318033,WTA312850,0,0,1,1
3_1_4_1,3,1,4,1,WTA318033,WTA312850,WTA312850,AdCourt,150 KPH,Slice,NA,-11.347,1.832,2.493,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.521,-0.356,0.035,T,1.021,0.0,0.118,-11.265,-0.306,0.252,12.885,-1.692,0.032,14.954,-1.138,1.216,0.0,0.893,1.53,-7.906,1.937,0.032,NA,0,0,0,0,0,0,2,1,WTA318033,WTA312850,0,0,1,1
3_1_5_1,3,1,5,1,WTA318033,WTA312850,WTA318033,DeuceCourt,148 KPH,Slice,NA,-11.385,-0.278,2.479,3,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.934,0.709,0.035,T,1.132,0.0,0.24,14.566,5.251,1.352,8.34,3.349,0.032,15.039,2.017,1.322,0.0,-0.437,1.892,-8.843,-2.174,0.033,1729.96,0,0,0,0,0,0,2,2,WTA318033,WTA312850,0,0,1,1
3_1_6_1,3,1,6,1,WTA318033,WTA312850,WTA318033,AdCourt,169 KPH,Slice,NA,-11.124,1.229,2.506,1,Forced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,4.905,-0.354,0.035,T,1.021,0.0,0.063,14.813,-0.975,1.191,-12.885,1.886,0.033,14.813,-0.975,1.191,0.0,0.42,3.027,-12.885,1.886,0.033,1111.5,0,0,0,0,0,0,3,2,WTA318033,WTA312850,0,0,1,1
3_2_1_1,3,2,1,1,WTA312850,WTA318033,WTA312850,DeuceCourt,166 KPH,Flat,NA,-11.465,-0.856,2.685,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.767,0.632,0.033,T,1.136,0.0,0.069,12.094,1.319,0.953,0.319,-1.201,0.035,12.094,1.319,0.953,0.0,-0.812,0.903,0.319,-1.201,0.035,1358.48,0,0,0,0,0,0,0,0,WTA318033,WTA312850,1,0,1,1
3_2_2_1,3,2,2,1,WTA312850,WTA318033,WTA312850,AdCourt,0 KPH,Slice,0.2 Metre,-11.405,1.214,2.697,9,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.521,-4.27,0.031,Wide,1.284,0.0,-2.369,-11.405,1.214,2.697,6.521,-4.27,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA318033,WTA312850,1,0,1,1
3_2_2_2,3,2,2,2,WTA312850,WTA318033,WTA312850,AdCourt,148 KPH,Slice,NA,-11.285,0.973,2.702,9,Unforced Error,NA,False,Drop,BackHand,1.57 Metre,NA,NA,False,False,True,5.508,-1.795,0.033,Body,1.183,0.0,-1.06,10.65,-1.212,0.731,0.189,-2.832,0.036,11.567,-2.348,1.07,0.0,-0.538,1.152,-5.742,0.548,0.031,NA,0,0,0,0,0,0,1,0,WTA318033,WTA312850,1,0,1,1
3_2_3_1,3,2,3,1,WTA312850,WTA318033,WTA312850,DeuceCourt,152 KPH,Slice,NA,-11.322,-1.153,2.741,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.619,0.56,0.035,T,1.025,0.0,-0.046,-13.249,0.751,0.95,7.884,3.65,0.033,12.128,1.734,1.144,0.0,1.024,2.625,-10.741,0.759,0.032,2190.76,0,0,0,0,0,0,2,0,WTA318033,WTA312850,1,0,1,1
3_2_4_1,3,2,4,1,WTA312850,WTA318033,WTA312850,AdCourt,0 KPH,Flat,0.19 Metre,-11.13,1.095,2.658,3,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.586,-3.995,0.031,Wide,1.262,0.0,-2.182,-11.13,1.095,2.658,6.586,-3.995,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA318033,WTA312850,1,0,1,1
3_2_4_2,3,2,4,2,WTA312850,WTA318033,WTA312850,AdCourt,138 KPH,Slice,NA,-11.455,1.024,2.736,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,6.055,-3.352,0.03,Wide,1.379,0.0,-2.074,11.408,-3.039,0.762,-12.839,-3.851,0.033,10.95,-4.211,1.08,0.0,0.242,1.032,-4.834,2.174,0.032,2969.31,0,0,0,0,0,0,3,0,WTA318033,WTA312850,1,0,1,1
3_3_1_1,3,3,1,1,WTA318033,WTA312850,WTA318033,DeuceCourt,143 KPH,Slice,NA,11.447,0.654,2.604,3,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.62,-3.477,0.034,Wide,1.148,0.0,-2.037,-13.692,2.934,1.022,-0.101,3.697,0.033,-13.039,-6.58,0.812,0.0,-3.09,1.345,8.766,-0.905,0.034,1285.87,0,0,0,0,0,0,0,0,WTA318033,WTA312850,1,1,1,1
3_3_2_1,3,3,2,1,WTA318033,WTA312850,WTA318033,AdCourt,163 KPH,Flat,NA,11.266,-1.234,2.609,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.639,3.77,0.029,Wide,1.006,0.0,2.371,11.266,-1.234,2.609,-4.639,3.77,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA318033,WTA312850,1,1,1,1
3_3_3_1,3,3,3,1,WTA318033,WTA312850,WTA318033,DeuceCourt,0 KPH,Slice,0.25 Metre,11.169,0.925,2.543,5,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.655,-0.28,0.032,T,1.23,0.0,0.258,11.169,0.925,2.543,-6.655,-0.28,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,WTA318033,WTA312850,1,1,1,1
3_3_3_2,3,3,3,2,WTA318033,WTA312850,WTA318033,DeuceCourt,128 KPH,Slice,NA,11.54,0.626,2.614,5,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Wide Error,False,False,True,-5.955,-2.673,0.032,Body,1.621,0.0,-1.098,-9.624,2.807,0.515,4.566,-4.615,0.034,-12.606,-4.59,1.104,0.0,-0.146,1.868,11.373,3.361,0.034,1460.82,0,0,0,0,0,0,2,0,WTA318033,WTA312850,1,1,1,1
3_3_4_1,3,3,4,1,WTA318033,WTA312850,WTA318033,AdCourt,0 KPH,Flat,0.01 Metre,11.138,-1.095,2.581,6,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,-5.497,4.124,0.03,Wide,1.015,0.0,2.392,11.138,-1.095,2.581,-5.497,4.124,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA318033,WTA312850,1,1,1,1
3_3_4_2,3,3,4,2,WTA318033,WTA312850,WTA312850,AdCourt,149 KPH,Slice,NA,11.298,-1.691,2.539,6,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.677,1.832,0.032,Body,1.316,0.0,0.856,12.573,-3.399,1.058,0.455,-0.038,0.035,-13.155,3.018,1.148,0.0,1.309,1.202,7.543,0.654,0.033,1867.37,0,0,0,0,0,0,3,0,WTA318033,WTA312850,1,1,1,1
3_3_5_1,3,3,5,1,WTA318033,WTA312850,WTA318033,DeuceCourt,172 KPH,Slice,NA,11.158,0.852,2.614,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.968,-0.816,0.032,T,1.164,0.0,-0.125,-14.43,-2.233,0.862,-0.084,2.32,0.033,,,,,,,,,,1352.5,0,0,0,0,0,0,3,1,WTA318033,WTA312850,1,1,1,1
3_4_1_1,3,4,1,1,WTA312850,WTA318033,WTA318033,DeuceCourt,167 KPH,Flat,NA,11.302,1.044,2.666,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.375,-0.307,0.032,T,1.117,0.0,0.171,12.597,-0.006,1.234,-10.901,4.76,0.032,-12.106,-1.064,0.99,0.0,-1.167,3.042,10.035,-1.604,0.032,1414.25,0,0,0,0,0,0,0,0,WTA318033,WTA312850,2,1,1,1
3_4_2_1,3,4,2,1,WTA312850,WTA318033,WTA318033,AdCourt,156 KPH,Slice,NA,11.337,-1.059,2.7,8,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.941,1.35,0.032,T,1.079,0.0,0.737,-11.235,0.308,1.065,10.427,2.534,0.033,-11.868,1.952,1.029,0.0,1.275,2.237,9.958,0.479,0.032,3112.87,0,0,0,0,0,0,0,1,WTA318033,WTA312850,2,1,1,1
3_4_3_1,3,4,3,1,WTA312850,WTA318033,WTA312850,DeuceCourt,153 KPH,Slice,NA,11.233,1.117,2.687,17,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.724,-2.747,0.034,Wide,1.065,0.0,-1.422,13.522,4.761,1.035,-3.522,2.138,0.031,-11.498,-4.996,1.11,0.0,-2.5,1.99,10.512,-0.552,0.033,1231.55,0,0,0,0,0,0,0,2,WTA318033,WTA312850,2,1,1,1
3_4_4_1,3,4,4,1,WTA312850,WTA318033,WTA318033,AdCourt,164 KPH,Flat,NA,11.262,-1.009,2.633,12,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.816,3.094,0.029,Wide,1.01,0.0,1.928,16.065,3.841,1.418,0.681,-3.659,0.036,-11.56,4.67,0.945,0.0,1.716,2.06,8.942,-0.379,0.035,1143.83,0,0,0,0,0,0,1,2,WTA318033,WTA312850,2,1,1,1
3_4_5_1,3,4,5,1,WTA312850,WTA318033,WTA318033,DeuceCourt,149 KPH,Slice,NA,11.276,1.18,2.626,8,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,True,True,True,-4.8,-3.419,0.034,Wide,1.08,0.0,-1.853,-3.278,-3.121,1.094,6.858,2.977,0.034,-11.46,-5.939,1.009,0.0,-4.636,1.946,10.215,-3.951,0.032,NA,0,0,0,0,0,0,1,3,WTA318033,WTA312850,2,1,1,1
3_5_1_1,3,5,1,1,WTA318033,WTA312850,WTA318033,DeuceCourt,156 KPH,Slice,NA,-11.298,-0.683,2.572,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.282,3.159,0.033,Wide,1.146,0.0,1.791,13.657,5.705,1.118,0.287,1.167,0.035,13.657,5.705,1.118,0.0,1.525,0.849,0.287,1.167,0.035,1296.53,0,0,0,0,0,0,0,0,WTA318033,WTA312850,3,1,1,1
3_5_2_1,3,5,2,1,WTA318033,WTA312850,WTA318033,AdCourt,145 KPH,Slice,NA,-11.172,1.521,2.518,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.193,-3.888,0.032,Wide,1.167,0.0,-2.356,14.562,-6.513,1.18,-12.387,4.243,0.034,14.562,-6.513,1.18,0.0,-1.09,6.27,-12.387,4.243,0.034,1289.56,0,0,0,0,0,0,1,0,WTA318033,WTA312850,3,1,1,1
3_5_3_1,3,5,3,1,WTA318033,WTA312850,WTA318033,DeuceCourt,174 KPH,Slice,NA,-11.146,-0.848,2.583,15,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.904,0.742,0.035,T,1.002,0.0,0.192,11.994,1.948,0.693,-11.251,-4.167,0.033,14.686,2.124,1.185,0.0,2.275,1.966,-9.104,2.43,0.032,1606.56,0,0,0,0,0,0,2,0,WTA318033,WTA312850,3,1,1,1
3_5_4_1,3,5,4,1,WTA318033,WTA312850,WTA318033,AdCourt,174 KPH,Slice,NA,-11.123,1.369,2.555,11,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.298,-2.711,0.03,Body,1.052,0.0,-1.478,-12.609,-1.091,1.309,7.645,3.155,0.033,14.447,-4.548,1.019,0.0,0.645,1.847,-8.301,3.663,0.033,2455.53,0,0,0,0,0,0,3,0,WTA318033,WTA312850,3,1,1,1
3_6_1_1,3,6,1,1,WTA312850,WTA318033,WTA312850,DeuceCourt,152 KPH,Slice,NA,-11.371,-1.091,2.741,7,Winner,NA,False,Drop,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.432,0.521,0.035,T,1.015,0.0,0.01,-9.072,0.539,0.802,3.005,-2.424,0.036,11.778,1.556,1.166,0.0,1.464,2.067,-8.956,1.471,0.032,779.29,0,0,0,0,0,0,0,0,WTA318033,WTA312850,4,1,1,1
3_6_2_1,3,6,2,1,WTA312850,WTA318033,WTA312850,AdCourt,0 KPH,Kick,0.17 Metre,-11.315,1.226,2.69,3,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.213,0.166,0.034,T,1.273,0.0,0.407,-11.315,1.226,2.69,6.213,0.166,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA318033,WTA312850,4,1,1,1
3_6_2_2,3,6,2,2,WTA312850,WTA318033,WTA312850,AdCourt,146 KPH,Slice,NA,-11.392,1.241,2.674,3,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.486,-2.988,0.033,Wide,1.033,0.0,-1.883,12.219,-3.632,0.714,0.228,-1.935,0.035,10.965,-4.412,1.144,0.0,-2.027,1.573,-9.282,-0.209,0.033,NA,0,0,0,0,0,0,1,0,WTA318033,WTA312850,4,1,1,1
3_6_3_1,3,6,3,1,WTA312850,WTA318033,WTA312850,DeuceCourt,0 KPH,Flat,0.73 Metre,-11.224,-0.942,2.593,5,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.128,0.25,0.034,T,1.293,0.0,-0.281,-11.224,-0.942,2.593,7.128,0.25,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA318033,WTA312850,4,1,1,1
3_6_3_2,3,6,3,2,WTA312850,WTA318033,WTA312850,DeuceCourt,148 KPH,Slice,NA,-11.247,-1.094,2.689,5,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.204,0.577,0.035,T,0.99,0.0,0.014,11.542,3.169,0.833,0.732,2.301,0.031,11.456,1.772,1.29,0.0,2.157,2.208,-10.293,2.623,0.032,2778.47,0,0,0,0,0,0,2,0,WTA318033,WTA312850,4,1,1,1
3_6_4_1,3,6,4,1,WTA312850,WTA318033,WTA312850,AdCourt,168 KPH,Flat,NA,-11.3,1.008,2.653,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.394,-3.42,0.032,Wide,1.083,0.0,-2.064,11.582,-4.898,0.836,0.78,-2.691,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA318033,WTA312850,4,1,1,1
3_7_1_1,3,7,1,1,WTA318033,WTA312850,WTA318033,DeuceCourt,0 KPH,Slice,0.24 Metre,11.286,0.785,2.606,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.933,0.244,0.032,T,1.051,0.0,0.463,11.286,0.785,2.606,-4.933,0.244,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA312850,4,2,1,1
3_7_1_2,3,7,1,2,WTA318033,WTA312850,WTA312850,DeuceCourt,136 KPH,Slice,NA,11.518,0.567,2.588,6,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.153,-3.376,0.034,Wide,1.341,0.0,-1.897,13.796,1.469,0.595,0.479,3.705,0.032,-12.139,-5.456,1.256,0.0,-2.477,0.984,9.162,-0.184,0.034,2307.92,0,0,0,0,0,0,0,0,WTA318033,WTA312850,4,2,1,1
3_7_2_1,3,7,2,1,WTA318033,WTA312850,WTA318033,AdCourt,164 KPH,Slice,NA,11.246,-1.183,2.603,1,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.666,0.393,0.033,T,1.022,0.0,0.045,-14.369,0.741,0.899,-0.089,-2.09,0.036,,,,,,,,,,1512.58,0,0,0,0,0,0,0,1,WTA318033,WTA312850,4,2,1,1
3_7_3_1,3,7,3,1,WTA318033,WTA312850,WTA318033,DeuceCourt,145 KPH,Slice,NA,11.273,0.961,2.616,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.762,-2.728,0.034,Body,1.143,0.0,-1.436,-13.594,-5.563,1.024,-0.257,-2.336,0.036,,,,,,,,,,1600.12,0,0,0,0,0,0,1,1,WTA318033,WTA312850,4,2,1,1
3_7_4_1,3,7,4,1,WTA318033,WTA312850,WTA318033,AdCourt,0 KPH,Flat,0.46 Metre,11.2,-1.336,2.596,4,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.663,4.575,0.03,Wide,1.143,0.0,2.659,11.2,-1.336,2.596,-5.663,4.575,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA312850,4,2,1,1
3_7_4_2,3,7,4,2,WTA318033,WTA312850,WTA312850,AdCourt,134 KPH,Flat,NA,11.31,-1.67,2.571,4,Unforced Error,NA,True,Drop,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.333,1.059,0.033,T,1.19,0.0,0.518,13.059,-2.915,1.014,0.196,1.085,0.035,-11.942,2.158,1.029,0.0,0.192,1.461,9.479,-1.357,0.032,NA,0,0,0,0,0,0,2,1,WTA318033,WTA312850,4,2,1,1
3_7_5_1,3,7,5,1,WTA318033,WTA312850,WTA312850,DeuceCourt,0 KPH,Slice,0.58 Metre,11.237,0.803,2.593,4,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.983,-0.639,0.032,T,1.257,0.0,0.018,11.237,0.803,2.593,-6.983,-0.639,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA318033,WTA312850,4,2,1,1
3_7_5_2,3,7,5,2,WTA318033,WTA312850,WTA312850,DeuceCourt,137 KPH,Slice,NA,11.443,0.523,2.561,4,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-5.408,-2.619,0.032,Body,1.37,0.0,-1.358,13.577,-4.113,0.574,11.853,-3.727,0.032,-11.869,-4.098,1.423,0.0,-2.994,1.353,8.654,-2.473,0.032,1597.87,0,0,0,0,0,0,2,2,WTA318033,WTA312850,4,2,1,1
3_7_6_1,3,7,6,1,WTA318033,WTA312850,WTA312850,AdCourt,0 KPH,NA,0.45 Metre,11.251,-1.138,2.576,2,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,0.447,3.15,0.032,Wide,0.936,0.0,2.565,11.251,-1.138,2.576,0.447,3.15,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA318033,WTA312850,4,2,1,1
3_7_6_2,3,7,6,2,WTA318033,WTA312850,WTA312850,AdCourt,136 KPH,Slice,NA,11.297,-1.497,2.556,2,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,True,True,True,-4.577,1.634,0.033,Body,1.181,0.0,0.941,11.614,-2.61,0.534,-9.363,-4.963,0.032,-11.736,2.747,1.295,0.0,0.199,1.421,9.137,-1.979,0.032,1931.12,0,0,0,0,0,0,2,3,WTA318033,WTA312850,4,2,1,1
3_8_1_1,3,8,1,1,WTA312850,WTA318033,WTA312850,DeuceCourt,0 KPH,Flat,0.18 Metre,11.359,0.911,2.704,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.238,0.185,0.032,T,1.12,0.0,0.477,11.359,0.911,2.704,-5.238,0.185,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA312850,4,3,1,1
3_8_1_2,3,8,1,2,WTA312850,WTA318033,WTA312850,DeuceCourt,135 KPH,Slice,NA,11.437,0.855,2.727,5,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-4.224,-1.396,0.033,Body,1.088,0.0,-0.596,-11.969,1.956,1.022,11.718,-4.374,0.033,-11.579,-3.231,1.146,0.0,0.15,0.976,4.116,1.303,0.035,2619.38,0,0,0,0,0,0,0,0,WTA318033,WTA312850,4,3,1,1
